Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-29,002138,26.72,26.23,27.04,26.17,137053,362390436.59,3.25,-1.94,-0.52,1.81
2024-07-30,002138,26.14,26.03,26.14,25.48,157893,407668919.59,2.52,-0.76,-0.2,2.09
2024-07-31,002138,25.73,26.5,26.54,25.0,281203,730728254.08,5.92,1.81,0.47,3.72
2024-08-01,002138,26.33,25.73,26.64,25.68,230375,597885487.03,3.62,-2.91,-0.77,3.05
2024-08-02,002138,25.3,24.73,25.51,24.68,255501,638924974.96,3.23,-3.89,-1.0,3.38
2024-08-05,002138,24.25,23.86,24.75,23.8,236717,572802529.09,3.84,-3.52,-0.87,3.13
2024-08-06,002138,24.15,24.43,24.46,23.94,158767,384887922.73,2.18,2.39,0.57,2.1
2024-08-07,002138,24.4,24.75,25.09,24.08,155383,384852900.94,4.13,1.31,0.32,2.05
2024-08-08,002138,24.56,24.74,25.16,24.31,103694,256420251.08,3.43,-0.04,-0.01,1.37
2024-08-09,002138,25.03,24.71,25.28,24.69,81219,202195352.05,2.38,-0.12,-0.03,1.07
2024-08-12,002138,24.66,24.55,25.0,24.42,68915,169639989.0,2.35,-0.65,-0.16,0.91
2024-08-13,002138,24.59,24.57,24.78,24.3,58420,143012861.81,1.96,0.08,0.02,0.77
2024-08-14,002138,24.58,24.5,24.8,24.29,69594,170929755.02,2.08,-0.28,-0.07,0.92
2024-08-15,002138,24.3,24.55,24.85,24.15,114481,281096189.02,2.86,0.2,0.05,1.51
2024-08-16,002138,24.53,24.44,24.82,24.43,82703,203393164.24,1.59,-0.45,-0.11,1.09
2024-08-19,002138,24.42,24.53,24.75,24.23,82855,203510441.03,2.13,0.37,0.09,1.1
2024-08-20,002138,24.54,24.2,24.57,24.04,79402,192445968.98,2.16,-1.35,-0.33,1.05
2024-08-21,002138,24.11,24.36,24.66,24.02,77912,190100044.0,2.64,0.66,0.16,1.03
2024-08-22,002138,24.3,23.78,24.43,23.54,112364,268118181.8,3.65,-2.38,-0.58,1.49
2024-08-23,002138,23.72,23.89,24.05,23.5,75764,180644883.0,2.31,0.46,0.11,1.0
2024-08-26,002138,23.87,23.76,24.04,23.4,74520,176196839.37,2.68,-0.54,-0.13,0.99
2024-08-27,002138,23.65,23.35,23.69,23.28,65107,152371606.39,1.73,-1.73,-0.41,0.86
2024-08-28,002138,23.29,23.6,23.75,23.25,43594,102604040.9,2.14,1.07,0.25,0.58
2024-08-29,002138,23.44,24.65,24.79,23.4,119463,290553002.74,5.89,4.45,1.05,1.58
2024-08-30,002138,24.65,25.19,25.5,24.58,143180,361532395.38,3.73,2.19,0.54,1.89
2024-09-02,002138,25.19,24.69,25.29,24.58,75662,187878491.4,2.82,-1.98,-0.5,1.0
2024-09-03,002138,24.51,25.01,25.15,24.5,64309,160509252.0,2.63,1.3,0.32,0.85
2024-09-04,002138,24.68,25.06,25.3,24.61,72055,180424961.52,2.76,0.2,0.05,0.95
2024-09-05,002138,25.06,25.02,25.5,24.97,58527,147446962.0,2.11,-0.16,-0.04,0.77
2024-09-06,002138,25.01,24.38,25.17,24.29,85725,210808679.0,3.52,-2.56,-0.64,1.13
2024-09-09,002138,24.25,24.26,24.82,24.1,55775,135782169.06,2.95,-0.49,-0.12,0.74
2024-09-10,002138,24.25,24.28,24.44,23.79,63703,153418016.65,2.68,0.08,0.02,0.84
2024-09-11,002138,24.15,24.09,24.42,23.92,46514,112277804.0,2.06,-0.78,-0.19,0.61
2024-09-12,002138,24.19,23.72,24.4,23.66,58356,139829455.02,3.07,-1.54,-0.37,0.77
2024-09-13,002138,23.7,23.57,24.17,23.56,60651,144564629.42,2.57,-0.63,-0.15,0.8
2024-09-18,002138,23.7,23.44,23.75,23.05,64008,149178835.96,2.97,-0.55,-0.13,0.85
2024-09-19,002138,23.55,23.22,23.63,22.91,96078,223629589.98,3.07,-0.94,-0.22,1.27
2024-09-20,002138,23.2,22.74,23.38,22.5,104200,237241777.32,3.79,-2.07,-0.48,1.38
2024-09-23,002138,22.68,22.96,23.43,22.51,82826,191191891.0,4.05,0.97,0.22,1.09
2024-09-24,002138,23.15,24.74,24.88,23.15,178862,432895218.1,7.53,7.75,1.78,2.36
2024-09-25,002138,24.78,24.27,25.1,24.11,186007,457922054.3,4.0,-1.9,-0.47,2.46
2024-09-26,002138,24.2,25.07,25.07,24.08,138314,340335133.53,4.08,3.3,0.8,1.83
2024-09-27,002138,25.3,26.15,26.79,25.3,212052,550385152.51,5.94,4.31,1.08,2.8
2024-09-30,002138,26.96,28.21,28.58,26.85,316863,879132221.3,6.62,7.88,2.06,4.19
2024-10-08,002138,31.03,29.7,31.03,27.9,414527,1227788345.25,11.1,5.28,1.49,5.48
2024-10-09,002138,29.0,28.03,29.68,27.66,304803,875922141.28,6.8,-5.62,-1.67,4.03
2024-10-10,002138,28.32,28.17,29.1,27.91,221950,632367501.44,4.25,0.5,0.14,2.93
2024-10-11,002138,28.12,27.03,28.2,26.69,161106,439444134.14,5.36,-4.05,-1.14,2.13
2024-10-14,002138,27.1,28.45,28.56,26.61,195996,544146436.31,7.21,5.25,1.42,2.59
2024-10-15,002138,28.5,27.78,29.04,27.66,168282,478172109.8,4.85,-2.36,-0.67,2.22
2024-10-16,002138,27.47,27.86,28.2,27.12,107668,299450307.7,3.89,0.29,0.08,1.42
2024-10-17,002138,28.0,27.89,28.88,27.8,128028,362543051.89,3.88,0.11,0.03,1.69
2024-10-18,002138,27.87,28.85,29.54,27.73,208164,600015367.48,6.49,3.44,0.96,2.75
2024-10-21,002138,29.03,29.2,29.96,28.82,175037,515156660.02,3.95,1.21,0.35,2.31
2024-10-22,002138,29.2,29.21,29.55,28.86,146925,428133769.2,2.36,0.03,0.01,1.94
2024-10-23,002138,29.21,29.11,29.72,28.96,121033,355381812.34,2.6,-0.34,-0.1,1.6
2024-10-24,002138,28.87,28.72,29.01,28.5,101615,292005592.95,1.75,-1.34,-0.39,1.34
2024-10-25,002138,28.85,28.4,28.98,28.22,129468,369459447.65,2.65,-1.11,-0.32,1.71
2024-10-28,002138,29.0,29.5,29.97,28.86,232974,687922313.37,3.91,3.87,1.1,3.08
2024-10-29,002138,29.58,29.74,30.5,29.53,192275,574787417.81,3.29,0.81,0.24,2.54
2024-10-30,002138,29.73,29.48,30.8,29.3,189675,567412609.04,5.04,-0.87,-0.26,2.51
2024-10-31,002138,29.25,29.59,30.21,28.76,153903,455066990.38,4.92,0.37,0.11,2.03
2024-11-01,002138,29.42,28.49,29.6,28.38,189874,547745907.97,4.12,-3.72,-1.1,2.51
2024-11-04,002138,28.56,29.91,29.91,28.51,159808,470157576.15,4.91,4.98,1.42,2.11
2024-11-05,002138,29.88,31.74,32.29,29.58,337947,1060940004.05,9.06,6.12,1.83,4.47
2024-11-06,002138,31.53,31.66,32.48,31.13,183501,583007733.65,4.25,-0.25,-0.08,2.43
2024-11-07,002138,31.39,31.29,31.77,30.56,210940,655048933.8,3.82,-1.17,-0.37,2.79
2024-11-08,002138,31.66,31.13,32.25,30.76,203142,639362542.09,4.76,-0.51,-0.16,2.69
2024-11-11,002138,31.4,32.34,32.57,30.9,242667,780497396.0,5.36,3.89,1.21,3.21
2024-11-12,002138,32.9,32.74,34.04,32.41,348509,1157545661.1,5.04,1.24,0.4,4.61
2024-11-13,002138,32.53,32.54,32.89,32.0,123354,399940072.57,2.72,-0.61,-0.2,1.63
2024-11-14,002138,32.51,31.75,32.59,31.67,115535,370539320.24,2.83,-2.43,-0.79,1.53
2024-11-15,002138,31.76,31.14,32.12,31.1,132208,418339006.68,3.21,-1.92,-0.61,1.75
2024-11-18,002138,31.27,30.78,31.88,30.52,108455,337062334.96,4.37,-1.16,-0.36,1.43
2024-11-19,002138,30.86,31.79,32.09,30.86,134375,424791360.74,4.0,3.28,1.01,1.78
2024-11-20,002138,31.55,31.4,31.86,30.92,110172,345595494.37,2.96,-1.23,-0.39,1.46
2024-11-21,002138,31.23,31.51,31.88,30.8,125351,391996765.99,3.44,0.35,0.11,1.66
2024-11-22,002138,31.5,31.34,33.21,31.3,233835,755030681.58,6.06,-0.54,-0.17,3.09
2024-11-25,002138,31.21,30.31,31.56,29.95,181458,554197616.24,5.14,-3.29,-1.03,2.4
2024-11-26,002138,30.51,30.66,31.2,30.21,105173,323665247.26,3.27,1.15,0.35,1.39
2024-11-27,002138,30.5,31.62,31.68,30.01,104280,323032568.0,5.45,3.13,0.96,1.38
2024-11-28,002138,32.16,30.85,32.3,30.61,170095,530718903.02,5.34,-2.44,-0.77,2.25
2024-11-29,002138,30.6,31.06,31.55,30.5,111211,345898568.95,3.4,0.68,0.21,1.47
2024-12-02,002138,31.06,32.12,32.4,31.06,176073,564505024.99,4.31,3.41,1.06,2.33
2024-12-03,002138,32.22,31.57,32.22,31.2,126829,399581308.15,3.18,-1.71,-0.55,1.68
2024-12-04,002138,31.6,31.0,31.79,30.72,117518,364840022.9,3.39,-1.81,-0.57,1.55
2024-12-05,002138,30.82,30.77,31.12,30.65,90708,279458817.0,1.52,-0.74,-0.23,1.2
2024-12-06,002138,30.79,30.79,31.23,30.71,99903,309095441.82,1.69,0.06,0.02,1.32
2024-12-09,002138,30.75,31.15,31.48,30.42,103930,323512242.68,3.44,1.17,0.36,1.37
2024-12-10,002138,31.85,31.47,32.2,31.42,150524,478460150.81,2.5,1.03,0.32,1.99
2024-12-11,002138,31.38,31.56,31.89,30.77,143012,447560750.74,3.56,0.29,0.09,1.89
2024-12-12,002138,31.57,31.88,32.32,31.31,131731,419302184.19,3.2,1.01,0.32,1.74
2024-12-13,002138,31.52,31.72,32.1,31.01,131520,415748863.74,3.42,-0.5,-0.16,1.74
2024-12-16,002138,31.88,30.9,31.98,30.79,120994,377797869.06,3.75,-2.59,-0.82,1.6
2024-12-17,002138,30.9,31.25,32.0,30.81,129294,407700339.76,3.85,1.13,0.35,1.71
2024-12-18,002138,31.32,31.62,31.86,31.0,96612,304314643.28,2.75,1.18,0.37,1.28
2024-12-19,002138,31.36,32.54,32.78,31.01,169329,545450059.0,5.6,2.91,0.92,2.24
2024-12-20,002138,32.54,32.75,32.9,32.27,112150,365794995.54,1.94,0.65,0.21,1.48
2024-12-23,002138,32.86,32.13,33.3,32.04,111994,364162837.16,3.85,-1.89,-0.62,1.48
2024-12-24,002138,32.15,32.58,32.73,32.03,108414,351227364.05,2.18,1.4,0.45,1.43
2024-12-25,002138,32.46,31.83,32.58,31.75,102873,329354837.0,2.55,-2.3,-0.75,1.36
2024-12-26,002138,31.75,32.7,32.9,31.5,112821,366110252.14,4.4,2.73,0.87,1.49
2024-12-27,002138,32.76,32.67,33.19,32.5,98356,323385696.64,2.11,-0.09,-0.03,1.3
2024-12-30,002138,32.48,32.29,32.88,32.11,99671,323116427.22,2.36,-1.16,-0.38,1.32
2024-12-31,002138,32.26,31.48,32.45,31.48,117634,374742307.42,3.0,-2.51,-0.81,1.55
2025-01-02,002138,31.48,30.33,31.8,30.06,145243,448185011.35,5.53,-3.65,-1.15,1.92
2025-01-03,002138,30.33,29.62,30.73,29.55,125073,376340604.69,3.89,-2.34,-0.71,1.65
2025-01-06,002138,29.53,29.55,30.04,29.3,74492,220519935.45,2.5,-0.24,-0.07,0.98
2025-01-07,002138,29.6,30.58,30.73,29.41,104578,317252869.83,4.47,3.49,1.03,1.38
2025-01-08,002138,30.3,30.27,30.56,29.35,108226,325419097.39,3.96,-1.01,-0.31,1.43
2025-01-09,002138,30.23,31.03,31.28,30.14,110161,341167634.3,3.77,2.51,0.76,1.46
2025-01-10,002138,30.74,30.38,31.27,30.37,82461,253662139.0,2.9,-2.09,-0.65,1.09
2025-01-13,002138,30.09,29.58,30.63,29.35,90068,269353650.12,4.21,-2.63,-0.8,1.19
2025-01-14,002138,29.65,30.53,30.7,28.92,118917,356737271.17,6.02,3.21,0.95,1.57
2025-01-15,002138,30.33,29.71,30.49,29.56,100009,298994562.12,3.05,-2.69,-0.82,1.32
2025-01-16,002138,29.87,29.49,30.18,29.2,86969,257698042.57,3.3,-0.74,-0.22,1.15
2025-01-17,002138,29.4,30.24,30.77,28.91,126277,379905775.82,6.31,2.54,0.75,1.67
2025-01-20,002138,30.59,30.14,31.02,30.01,109140,332513180.66,3.34,-0.33,-0.1,1.44
2025-01-21,002138,30.43,30.68,30.78,29.92,95857,291940051.97,2.85,1.79,0.54,1.27
2025-01-22,002138,30.56,30.36,30.76,29.84,88868,269100916.4,3.0,-1.04,-0.32,1.17
2025-01-23,002138,30.72,29.78,30.9,29.71,144644,436812324.08,3.92,-1.91,-0.58,1.91
2025-01-24,002138,29.73,31.56,31.68,29.62,229180,711575449.66,6.92,5.98,1.78,3.03
2025-01-27,002138,31.58,30.68,31.68,30.6,135539,419738113.52,3.42,-2.79,-0.88,1.79
2025-02-05,002138,31.01,30.33,31.09,30.17,122011,371861340.11,3.0,-1.14,-0.35,1.61
2025-02-06,002138,30.2,31.2,31.43,30.13,150223,465406712.6,4.29,2.87,0.87,1.99
2025-02-07,002138,31.66,31.75,32.55,31.4,201569,644515227.82,3.69,1.76,0.55,2.66
2025-02-10,002138,31.59,32.11,32.38,31.56,161421,518047822.94,2.58,1.13,0.36,2.14
2025-02-11,002138,32.35,32.08,32.48,31.63,108645,347899655.05,2.65,-0.09,-0.03,1.44
2025-02-12,002138,31.95,32.85,32.93,31.81,166024,539877449.26,3.49,2.4,0.77,2.2
2025-02-13,002138,32.65,32.4,33.28,32.4,143491,470628078.12,2.68,-1.37,-0.45,1.9
2025-02-14,002138,32.41,32.2,32.66,32.06,84231,271960829.8,1.85,-0.62,-0.2,1.12
2025-02-17,002138,32.19,31.25,32.29,30.76,235318,737212897.59,4.75,-2.95,-0.95,3.12
2025-02-18,002138,31.18,30.79,31.6,30.67,99142,308936834.0,2.98,-1.47,-0.46,1.32
2025-02-19,002138,30.79,31.77,32.05,30.73,149523,472313020.54,4.29,3.18,0.98,1.98
2025-02-20,002138,31.78,31.96,32.09,31.43,92121,293503267.45,2.08,0.6,0.19,1.22
2025-02-21,002138,31.97,32.48,32.6,31.8,165505,533534740.83,2.5,1.63,0.52,2.2
2025-02-24,002138,32.3,31.7,32.45,31.55,179266,571923202.54,2.77,-2.4,-0.78,2.38
2025-02-25,002138,31.4,30.95,31.73,30.75,169322,527510741.65,3.09,-2.37,-0.75,2.25
2025-02-26,002138,31.07,31.72,32.22,30.69,186429,588237944.16,4.94,2.49,0.77,2.47
2025-02-27,002138,31.75,31.94,31.99,31.12,154527,488029444.0,2.74,0.69,0.22,2.05
2025-02-28,002138,31.39,29.81,31.39,29.67,261857,796038056.27,5.39,-6.67,-2.13,3.48
2025-03-03,002138,30.09,30.06,30.79,29.62,161056,487904731.26,3.92,0.84,0.25,2.14
2025-03-04,002138,30.0,30.27,30.54,29.86,107429,324863135.2,2.26,0.7,0.21,1.43
2025-03-05,002138,30.26,30.33,30.5,29.97,79214,239802580.26,1.75,0.2,0.06,1.05
2025-03-06,002138,30.71,30.98,31.08,30.47,190829,588433138.86,2.01,2.14,0.65,2.53
2025-03-07,002138,31.03,30.7,31.6,30.45,162247,502714622.22,3.71,-0.9,-0.28,2.15
