Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-25,300647,4.86,4.97,5.03,4.82,292907,143792610.0,4.34,2.69,0.13,6.67
2024-06-26,300647,4.92,5.1,5.1,4.75,306734,151599053.0,7.04,2.62,0.13,6.98
2024-06-27,300647,5.03,5.27,5.81,5.02,609283,329654646.0,15.49,3.33,0.17,13.87
2024-06-28,300647,5.15,5.49,5.69,5.15,601440,328372318.0,10.25,4.17,0.22,13.7
2024-07-01,300647,5.37,5.41,5.5,5.25,370401,199490822.0,4.55,-1.46,-0.08,8.11
2024-07-02,300647,5.35,5.3,5.44,5.24,337717,179354127.0,3.7,-2.03,-0.11,7.4
2024-07-03,300647,5.25,5.12,5.26,5.09,268545,138400528.0,3.21,-3.4,-0.18,5.88
2024-07-04,300647,4.93,4.69,5.0,4.69,444946,214866291.0,6.05,-8.4,-0.43,9.74
2024-07-05,300647,4.69,4.55,4.71,4.48,290455,132255455.0,4.9,-2.99,-0.14,6.36
2024-07-08,300647,4.55,4.46,4.72,4.45,245731,111963627.0,5.93,-1.98,-0.09,5.38
2024-07-09,300647,4.41,4.71,4.76,4.37,329098,150449405.0,8.74,5.61,0.25,7.21
2024-07-10,300647,4.66,4.62,4.72,4.6,231800,107834670.0,2.55,-1.91,-0.09,5.08
2024-07-11,300647,4.74,4.83,4.84,4.68,273744,130838731.0,3.46,4.55,0.21,5.99
2024-07-12,300647,4.78,4.73,4.82,4.71,213396,101583445.0,2.28,-2.07,-0.1,4.67
2024-07-15,300647,4.72,4.54,4.73,4.51,158503,72443827.0,4.65,-4.02,-0.19,3.47
2024-07-16,300647,4.59,4.6,4.64,4.51,137182,62873348.0,2.86,1.32,0.06,3.0
2024-07-17,300647,4.6,4.34,4.64,4.33,221952,98448195.0,6.74,-5.65,-0.26,4.86
2024-07-18,300647,4.28,4.26,4.31,4.11,191191,80235531.0,4.61,-1.84,-0.08,4.19
2024-07-19,300647,4.21,4.35,4.4,4.2,162524,70290612.0,4.69,2.11,0.09,3.56
2024-07-22,300647,4.35,4.5,4.52,4.31,165569,73378673.0,4.83,3.45,0.15,3.63
2024-07-23,300647,4.5,4.35,4.54,4.32,139363,61771147.0,4.89,-3.33,-0.15,3.05
2024-07-24,300647,4.31,4.26,4.44,4.26,122337,52890359.0,4.14,-2.07,-0.09,2.68
2024-07-25,300647,4.23,4.27,4.34,4.16,111379,47297015.0,4.23,0.23,0.01,2.44
2024-07-26,300647,4.25,4.33,4.38,4.25,135946,58947293.0,3.04,1.41,0.06,2.98
2024-07-29,300647,4.33,4.43,4.47,4.26,138148,60516218.0,4.85,2.31,0.1,3.03
2024-07-30,300647,4.41,4.68,4.89,4.38,372742,172631611.0,11.51,5.64,0.25,8.16
2024-07-31,300647,4.61,4.78,4.83,4.53,423325,197764695.0,6.41,2.14,0.1,9.27
2024-08-01,300647,4.7,4.72,4.78,4.66,278290,131174616.0,2.51,-1.26,-0.06,6.09
2024-08-02,300647,4.64,4.54,4.7,4.53,236574,109488011.0,3.6,-3.81,-0.18,5.18
2024-08-05,300647,4.5,4.37,4.58,4.37,201882,90515290.0,4.63,-3.74,-0.17,4.42
2024-08-06,300647,4.47,4.42,4.49,4.35,152160,66971251.0,3.2,1.14,0.05,3.33
2024-08-07,300647,4.43,4.52,4.59,4.4,179327,80790465.0,4.3,2.26,0.1,3.93
2024-08-08,300647,4.66,5.42,5.42,4.63,809219,413606810.0,17.48,19.91,0.9,17.72
2024-08-09,300647,5.2,5.42,5.88,5.16,1131080,615745711.0,13.28,0.0,0.0,24.77
2024-08-12,300647,5.41,5.12,5.45,5.06,676634,350566381.0,7.2,-5.54,-0.3,14.82
2024-08-13,300647,5.15,5.36,5.66,5.08,789629,418352622.0,11.33,4.69,0.24,17.29
2024-08-14,300647,5.46,5.77,6.14,5.41,1063055,611163868.0,13.62,7.65,0.41,23.28
2024-08-15,300647,5.51,5.53,5.84,5.32,777093,430812989.0,9.01,-4.16,-0.24,17.02
2024-08-16,300647,5.57,5.28,5.72,5.25,722239,393528222.0,8.5,-4.52,-0.25,15.82
2024-08-19,300647,5.16,4.96,5.21,4.94,536523,269035773.0,5.11,-6.06,-0.32,11.75
2024-08-20,300647,4.98,5.95,5.95,4.98,611652,346723911.0,19.56,19.96,0.99,13.39
2024-08-21,300647,5.99,5.85,6.44,5.78,1382465,842502500.0,11.09,-1.68,-0.1,30.27
2024-08-22,300647,5.76,5.56,5.92,5.52,775650,439072859.0,6.84,-4.96,-0.29,16.99
2024-08-23,300647,5.5,5.73,5.84,5.33,732066,412169032.0,9.17,3.06,0.17,16.03
2024-08-26,300647,5.73,5.96,6.13,5.46,796751,462167105.0,11.69,4.01,0.23,17.45
2024-08-27,300647,5.77,5.54,5.8,5.52,520921,293096422.0,4.7,-7.05,-0.42,11.41
2024-08-28,300647,5.52,5.57,5.76,5.48,383081,215735887.0,5.05,0.54,0.03,8.39
2024-08-29,300647,5.42,5.66,5.75,5.37,404723,228428911.0,6.82,1.62,0.09,8.86
2024-08-30,300647,5.61,5.85,6.38,5.6,799291,475360441.0,13.78,3.36,0.19,17.5
2024-09-02,300647,5.74,5.72,6.22,5.7,734000,437207997.0,8.89,-2.22,-0.13,16.07
2024-09-03,300647,5.58,5.68,5.89,5.55,472993,269210790.0,5.94,-0.7,-0.04,10.36
2024-09-04,300647,5.6,5.39,5.64,5.27,458022,246742740.0,6.51,-5.11,-0.29,10.03
2024-09-05,300647,5.38,5.31,5.39,5.25,290630,154056312.0,2.6,-1.48,-0.08,6.36
2024-09-06,300647,5.29,5.12,5.35,5.11,286470,149173219.0,4.52,-3.58,-0.19,6.27
2024-09-09,300647,5.04,5.16,5.2,5.01,181262,93032363.0,3.71,0.78,0.04,3.97
2024-09-10,300647,5.17,5.33,5.38,5.03,315974,165942884.0,6.78,3.29,0.17,6.92
2024-09-11,300647,5.28,5.14,5.28,5.11,211018,109048173.0,3.19,-3.56,-0.19,4.62
2024-09-12,300647,5.4,5.26,5.69,5.24,401605,219245540.0,8.75,2.33,0.12,8.79
2024-09-13,300647,5.24,5.1,5.44,5.08,270060,141101428.0,6.84,-3.04,-0.16,5.91
2024-09-18,300647,5.05,4.88,5.09,4.79,261362,127829517.0,5.88,-4.31,-0.22,5.72
2024-09-19,300647,4.96,4.89,4.98,4.68,338690,163509478.0,6.15,0.2,0.01,7.42
2024-09-20,300647,5.0,5.08,5.28,4.97,394828,202395668.0,6.34,3.89,0.19,8.65
2024-09-23,300647,5.02,5.09,5.24,4.88,335276,169204521.0,7.09,0.2,0.01,7.34
2024-09-24,300647,5.06,5.19,5.24,4.96,381559,195292636.0,5.5,1.96,0.1,8.36
2024-09-25,300647,5.19,5.38,5.71,5.19,570811,308506956.0,10.02,3.66,0.19,12.5
2024-09-26,300647,5.31,5.47,5.48,5.27,428566,230715497.0,3.9,1.67,0.09,9.39
2024-09-27,300647,5.56,5.77,5.87,5.45,641025,362842794.0,7.68,5.48,0.3,14.04
2024-09-30,300647,6.02,6.77,6.82,5.89,899233,570752439.0,16.12,17.33,1.0,19.69
2024-10-08,300647,8.0,8.05,8.06,7.04,1022703,774819015.0,15.07,18.91,1.28,22.4
2024-10-09,300647,7.58,6.64,7.58,6.62,735102,524212331.0,11.93,-17.52,-1.41,16.1
2024-10-10,300647,6.82,6.68,7.18,6.6,478060,327277991.0,8.73,0.6,0.04,10.47
2024-10-11,300647,6.65,6.24,6.65,6.1,403147,253746669.0,8.23,-6.59,-0.44,8.83
2024-10-14,300647,6.24,6.55,6.55,6.13,376090,239397122.0,6.73,4.97,0.31,8.24
2024-10-15,300647,6.5,6.46,6.82,6.36,431390,285163600.0,7.02,-1.37,-0.09,9.45
2024-10-16,300647,6.27,6.37,6.5,6.25,284450,181116591.0,3.87,-1.39,-0.09,6.23
2024-10-17,300647,6.41,6.82,6.85,6.4,671999,448067892.0,7.06,7.06,0.45,14.72
2024-10-18,300647,6.71,6.93,7.12,6.67,738226,509895164.0,6.6,1.61,0.11,16.17
2024-10-21,300647,6.89,7.29,7.56,6.86,737369,522691565.0,10.1,5.19,0.36,16.15
2024-10-22,300647,7.2,6.97,7.2,6.9,496504,349422690.0,4.12,-4.39,-0.32,10.87
2024-10-23,300647,6.93,6.78,7.05,6.76,353850,243949416.0,4.16,-2.73,-0.19,7.75
2024-10-24,300647,6.82,6.92,7.11,6.76,370371,257502650.0,5.16,2.06,0.14,8.11
2024-10-25,300647,6.94,6.99,7.1,6.92,372237,260668698.0,2.6,1.01,0.07,8.15
2024-10-28,300647,6.94,7.08,7.1,6.86,351871,247078194.0,3.43,1.29,0.09,7.71
2024-10-29,300647,7.1,6.71,7.1,6.7,402417,276602093.0,5.65,-5.23,-0.37,8.81
2024-10-30,300647,6.7,7.02,7.37,6.66,585440,412768686.0,10.58,4.62,0.31,12.82
2024-10-31,300647,6.95,7.3,7.43,6.91,651853,473695421.0,7.41,3.99,0.28,14.27
2024-11-01,300647,7.16,7.55,8.48,7.16,1039902,805848166.0,18.08,3.42,0.25,22.77
2024-11-04,300647,7.45,8.37,9.06,7.41,1330933,1134623456.0,21.85,10.86,0.82,29.15
2024-11-05,300647,8.05,9.05,9.53,7.88,1350979,1161174080.0,19.71,8.12,0.68,29.59
2024-11-06,300647,8.93,8.53,9.18,8.32,1098529,955169849.0,9.5,-5.75,-0.52,24.06
2024-11-07,300647,8.41,8.28,8.42,7.92,756693,616994542.0,5.86,-2.93,-0.25,16.57
2024-11-08,300647,8.22,8.47,8.8,8.22,705439,597822146.0,7.0,2.29,0.19,15.45
2024-11-11,300647,8.39,8.37,8.39,8.13,475353,392897061.0,3.07,-1.18,-0.1,10.41
2024-11-12,300647,8.36,8.26,8.68,8.18,408749,343365466.0,5.97,-1.31,-0.11,8.95
2024-11-13,300647,8.3,8.08,8.35,7.76,380573,304331904.0,7.14,-2.18,-0.18,8.33
2024-11-14,300647,8.08,8.07,8.44,7.9,345040,280003361.0,6.68,-0.12,-0.01,7.56
2024-11-15,300647,8.02,8.12,8.36,7.93,377482,307109117.0,5.33,0.62,0.05,8.27
2024-11-18,300647,8.0,7.23,8.07,6.9,399202,297628199.0,14.41,-10.96,-0.89,8.74
2024-11-19,300647,7.29,7.44,7.49,7.05,300446,219296020.0,6.09,2.9,0.21,6.58
2024-11-20,300647,7.4,7.58,7.66,7.34,288501,216964765.0,4.3,1.88,0.14,6.32
2024-11-21,300647,7.51,7.54,7.74,7.43,271480,206265939.0,4.09,-0.53,-0.04,5.95
2024-11-22,300647,7.42,7.14,7.64,7.1,314177,232602380.0,7.16,-5.31,-0.4,6.88
2024-11-25,300647,7.1,7.23,7.26,6.95,218091,155460145.0,4.34,1.26,0.09,4.78
2024-11-26,300647,7.24,7.05,7.35,7.0,188751,135301978.0,4.84,-2.49,-0.18,4.13
2024-11-27,300647,6.99,7.23,7.24,6.72,239616,167123851.0,7.38,2.55,0.18,5.25
2024-11-28,300647,7.26,7.23,7.42,7.2,260872,190606616.0,3.04,0.0,0.0,5.71
2024-11-29,300647,7.2,7.3,7.5,7.07,254407,185091555.0,5.95,0.97,0.07,5.57
2024-12-02,300647,7.28,7.5,7.52,7.28,258691,192220774.0,3.29,2.74,0.2,5.67
2024-12-03,300647,7.46,7.41,7.51,7.31,201113,149026139.0,2.67,-1.2,-0.09,4.4
2024-12-04,300647,7.42,7.23,7.43,7.12,211857,153879097.0,4.18,-2.43,-0.18,4.64
2024-12-05,300647,7.16,7.4,7.43,7.16,196656,144206001.0,3.73,2.35,0.17,4.31
2024-12-06,300647,7.41,7.69,7.78,7.33,402379,306032011.0,6.08,3.92,0.29,8.81
2024-12-09,300647,7.8,7.6,7.85,7.48,269375,206098682.0,4.81,-1.17,-0.09,5.9
2024-12-10,300647,7.85,8.04,8.05,7.66,526294,413396023.0,5.13,5.79,0.44,11.53
2024-12-11,300647,7.92,8.13,8.34,7.88,531525,431050509.0,5.72,1.12,0.09,11.64
2024-12-12,300647,8.1,7.94,8.15,7.83,348153,276628038.0,3.94,-2.34,-0.19,7.62
2024-12-13,300647,7.85,7.68,7.92,7.61,290399,224811189.0,3.9,-3.27,-0.26,6.36
2024-12-16,300647,7.64,7.46,7.67,7.4,215371,161945523.0,3.52,-2.86,-0.22,4.72
2024-12-17,300647,7.51,7.18,7.58,7.16,215383,158310479.0,5.63,-3.75,-0.28,4.72
2024-12-18,300647,7.2,7.23,7.3,6.99,173174,124275746.0,4.32,0.7,0.05,3.79
2024-12-19,300647,7.1,7.27,7.33,7.07,152655,110690702.0,3.6,0.55,0.04,3.34
2024-12-20,300647,7.31,7.4,7.54,7.25,179047,133122192.0,3.99,1.79,0.13,3.92
2024-12-23,300647,7.4,6.85,7.44,6.79,248514,174942223.0,8.78,-7.43,-0.55,5.44
2024-12-24,300647,6.9,6.8,6.97,6.62,175576,118751762.0,5.11,-0.73,-0.05,3.84
2024-12-25,300647,6.8,6.47,6.81,6.3,217952,141222995.0,7.5,-4.85,-0.33,4.77
2024-12-26,300647,6.5,6.56,6.67,6.46,129982,85592875.0,3.25,1.39,0.09,2.85
2024-12-27,300647,6.61,6.64,6.97,6.5,178062,119972797.0,7.16,1.22,0.08,3.9
2024-12-30,300647,6.6,6.45,6.65,6.35,132697,85877872.0,4.52,-2.86,-0.19,2.91
2024-12-31,300647,6.55,6.15,6.6,6.14,163986,103715665.0,7.13,-4.65,-0.3,3.59
2025-01-02,300647,6.11,6.05,6.27,5.97,153933,94143184.0,4.88,-1.63,-0.1,3.37
2025-01-03,300647,6.09,6.28,6.93,6.06,355633,228476920.0,14.38,3.8,0.23,7.79
2025-01-06,300647,6.03,6.37,6.51,5.8,283039,175139636.0,11.31,1.43,0.09,6.2
2025-01-07,300647,6.31,6.78,6.8,6.31,337914,222651802.0,7.69,6.44,0.41,7.4
2025-01-08,300647,6.66,6.64,6.77,6.43,291473,192684350.0,5.01,-2.06,-0.14,6.38
2025-01-09,300647,6.59,6.48,6.69,6.47,200659,131957596.0,3.31,-2.41,-0.16,4.39
2025-01-10,300647,6.43,6.07,6.5,6.06,215930,135449994.0,6.79,-6.33,-0.41,4.73
2025-01-13,300647,6.01,6.25,6.5,5.9,193545,120849693.0,9.88,2.97,0.18,4.24
2025-01-14,300647,6.27,6.58,6.58,6.24,244590,157985979.0,5.44,5.28,0.33,5.36
2025-01-15,300647,6.56,6.54,6.9,6.44,275735,183242866.0,6.99,-0.61,-0.04,6.04
2025-01-16,300647,6.61,6.62,6.84,6.56,272271,181613913.0,4.28,1.22,0.08,5.96
2025-01-17,300647,6.64,6.35,6.65,6.34,223367,144443090.0,4.68,-4.08,-0.27,4.89
2025-01-20,300647,6.24,6.22,6.39,6.08,268715,167075298.0,4.88,-2.05,-0.13,5.88
2025-01-21,300647,6.28,6.09,6.29,5.99,217652,132782974.0,4.82,-2.09,-0.13,4.77
2025-01-22,300647,6.07,6.02,6.12,5.99,127424,77048190.0,2.13,-1.15,-0.07,2.79
2025-01-23,300647,6.09,5.98,6.27,5.98,172587,106047182.0,4.82,-0.66,-0.04,3.78
2025-01-24,300647,6.0,6.09,6.13,5.91,151701,91234881.0,3.68,1.84,0.11,3.32
2025-01-27,300647,6.15,5.9,6.19,5.9,115615,69687028.0,4.76,-3.12,-0.19,2.53
2025-02-05,300647,6.02,6.15,6.18,6.0,166217,101535274.0,3.05,4.24,0.25,3.64
2025-02-06,300647,6.14,6.32,6.32,6.11,159560,99760792.0,3.41,2.76,0.17,3.49
2025-02-07,300647,6.37,6.4,6.47,6.26,215347,137606652.0,3.32,1.27,0.08,4.72
2025-02-10,300647,6.4,6.55,6.55,6.38,181971,117760232.0,2.66,2.34,0.15,3.98
2025-02-11,300647,6.6,6.4,6.65,6.37,167851,108102694.0,4.27,-2.29,-0.15,3.68
2025-02-12,300647,6.38,6.47,6.51,6.38,159146,102498927.0,2.03,1.09,0.07,3.49
2025-02-13,300647,6.47,6.38,6.49,6.32,169799,108687726.0,2.63,-1.39,-0.09,3.72
2025-02-14,300647,6.38,6.34,6.46,6.33,127113,81170463.0,2.04,-0.63,-0.04,2.78
2025-02-17,300647,6.34,6.47,6.47,6.34,160127,102920680.0,2.05,2.05,0.13,3.51
2025-02-18,300647,6.51,6.11,6.55,6.1,209536,132207880.0,6.96,-5.56,-0.36,4.59
2025-02-19,300647,6.13,6.41,6.71,6.13,284923,183424448.0,9.49,4.91,0.3,6.24
2025-02-20,300647,6.44,6.64,6.74,6.37,395404,259372824.0,5.77,3.59,0.23,8.66
2025-02-21,300647,6.6,6.57,6.67,6.5,262075,171967611.0,2.56,-1.05,-0.07,5.74
2025-02-24,300647,6.65,6.56,6.65,6.48,192149,125927380.0,2.59,-0.15,-0.01,4.21
2025-02-25,300647,6.46,6.72,6.78,6.4,339901,226365830.0,5.79,2.44,0.16,7.44
2025-02-26,300647,6.88,6.82,7.16,6.79,512474,356105029.0,5.51,1.49,0.1,11.22
2025-02-27,300647,6.78,6.65,6.89,6.57,321038,215259723.0,4.69,-2.49,-0.17,7.03
2025-02-28,300647,6.63,6.38,6.75,6.37,250412,164455539.0,5.71,-4.06,-0.27,5.48
2025-03-03,300647,6.49,6.45,6.58,6.37,166307,107786889.0,3.29,1.1,0.07,3.64
2025-03-04,300647,6.4,6.51,6.52,6.36,148085,95667775.0,2.48,0.93,0.06,3.24
2025-03-05,300647,6.51,6.4,6.52,6.28,164952,105017986.0,3.69,-1.69,-0.11,3.61
2025-03-06,300647,6.45,6.58,6.6,6.4,201059,131379991.0,3.13,2.81,0.18,4.4
2025-03-07,300647,6.57,6.41,6.66,6.38,218209,141606119.0,4.26,-2.58,-0.17,4.78
