Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300623,15.1,15.04,15.39,14.97,78399,119254776.0,2.8,0.2,0.03,1.17
2024-04-08,300623,15.04,14.48,15.04,14.48,59022,87075067.0,3.72,-3.72,-0.56,0.88
2024-04-09,300623,14.54,14.88,14.88,14.49,46754,69214831.0,2.69,2.76,0.4,0.7
2024-04-10,300623,14.84,14.34,14.84,14.2,48065,69494456.0,4.3,-3.63,-0.54,0.72
2024-04-11,300623,14.34,14.22,14.5,14.19,40976,59021783.0,2.16,-0.84,-0.12,0.61
2024-04-12,300623,14.21,14.1,14.4,14.1,39521,56490225.0,2.11,-0.84,-0.12,0.59
2024-04-15,300623,14.9,15.53,16.33,14.9,308096,485222942.0,10.14,10.14,1.43,4.6
2024-04-16,300623,14.9,14.46,15.86,14.45,220310,330580821.0,9.08,-6.89,-1.07,3.29
2024-04-17,300623,14.91,15.67,15.82,14.9,215967,335460488.0,6.36,8.37,1.21,3.22
2024-04-18,300623,15.54,15.19,15.59,15.18,176865,273020069.0,2.62,-3.06,-0.48,2.64
2024-04-19,300623,14.95,15.49,15.49,14.62,194238,293427337.0,5.73,1.97,0.3,2.9
2024-04-22,300623,15.22,16.19,16.36,14.81,278958,439373303.0,10.01,4.52,0.7,4.16
2024-04-23,300623,16.44,16.72,16.99,16.0,384704,639497583.0,6.11,3.27,0.53,5.74
2024-04-24,300623,16.34,16.58,16.64,16.18,226547,374086800.0,2.75,-0.84,-0.14,3.38
2024-04-25,300623,16.51,16.25,16.89,16.23,219699,365572056.0,3.98,-1.99,-0.33,3.28
2024-04-26,300623,15.96,16.36,16.58,15.94,199839,328302431.0,3.94,0.68,0.11,2.98
2024-04-29,300623,16.27,17.13,17.14,16.27,242787,407695822.0,5.32,4.71,0.77,3.62
2024-04-30,300623,16.94,16.72,17.02,16.62,148460,249913065.0,2.34,-2.39,-0.41,2.21
2024-05-06,300623,17.03,16.93,17.06,16.76,148594,252003416.0,1.79,1.26,0.21,2.22
2024-05-07,300623,16.79,16.55,16.94,16.48,150305,251031067.0,2.72,-2.24,-0.38,2.24
2024-05-08,300623,16.55,16.17,16.55,16.14,101715,166157851.0,2.48,-2.3,-0.38,1.52
2024-05-09,300623,16.27,16.73,16.75,16.15,143002,236331593.0,3.71,3.46,0.56,2.13
2024-05-10,300623,16.58,16.11,16.6,16.1,111204,181472412.0,2.99,-3.71,-0.62,1.66
2024-05-13,300623,15.94,15.89,16.16,15.68,81781,130658200.0,2.98,-1.37,-0.22,1.22
2024-05-14,300623,15.89,16.04,16.16,15.89,64516,103956279.0,1.7,0.94,0.15,0.96
2024-05-15,300623,15.96,15.84,16.34,15.79,87243,140737408.0,3.43,-1.25,-0.2,1.3
2024-05-16,300623,15.94,15.72,16.07,15.71,78131,124681026.0,2.27,-0.76,-0.12,1.17
2024-05-17,300623,15.7,16.07,16.07,15.58,72391,115230142.0,3.12,2.23,0.35,1.08
2024-05-20,300623,16.07,16.14,16.23,15.95,61112,98789426.0,1.74,0.44,0.07,0.91
2024-05-21,300623,16.15,16.01,16.15,15.91,47113,75750175.0,1.49,-0.81,-0.13,0.7
2024-05-22,300623,16.06,16.1,16.14,15.79,69170,110812054.0,2.19,0.56,0.09,1.03
2024-05-23,300623,16.08,15.6,16.08,15.59,74058,117226473.0,3.04,-3.11,-0.5,1.1
2024-05-24,300623,15.63,15.41,15.82,15.39,58988,92395328.0,2.76,-1.22,-0.19,0.88
2024-05-27,300623,15.46,16.26,16.27,15.1,131289,207486909.0,7.59,5.52,0.85,1.96
2024-05-28,300623,16.26,17.48,18.98,16.2,458740,804621596.0,17.1,7.5,1.22,6.84
2024-05-29,300623,17.38,17.74,17.9,17.25,308515,544761380.0,3.72,1.49,0.26,4.6
2024-05-30,300623,17.46,18.27,18.74,17.45,364152,662122595.0,7.27,2.99,0.53,5.43
2024-05-31,300623,17.94,17.75,18.14,17.73,237302,425749289.0,2.24,-2.85,-0.52,3.54
2024-06-03,300623,17.8,17.8,18.22,17.55,224215,402278645.0,3.77,0.28,0.05,3.35
2024-06-04,300623,17.52,17.82,17.84,17.29,167629,295321214.0,3.09,0.11,0.02,2.5
2024-06-05,300623,17.55,17.56,18.22,17.55,198065,356415976.0,3.76,-1.46,-0.26,2.96
2024-06-06,300623,18.08,17.62,18.5,17.5,232434,416750091.0,5.69,0.34,0.06,3.47
2024-06-07,300623,17.62,18.09,18.16,17.45,210738,377577559.0,4.03,2.67,0.47,3.14
2024-06-11,300623,18.1,18.8,18.96,17.9,354832,659530274.0,5.86,3.92,0.71,5.29
2024-06-12,300623,18.5,18.64,18.7,18.2,237285,437052155.0,2.66,-0.85,-0.16,3.54
2024-06-13,300623,18.35,17.6,18.82,17.5,270930,497367712.0,7.08,-5.58,-1.04,4.04
2024-06-14,300623,17.65,17.9,17.99,17.51,177364,315661732.0,2.73,1.7,0.3,2.65
2024-06-17,300623,17.7,18.59,18.73,17.63,253352,465856322.0,6.15,3.85,0.69,3.78
2024-06-18,300623,18.44,18.65,18.65,18.22,200955,370433576.0,2.31,0.32,0.06,3.0
2024-06-19,300623,18.68,18.4,18.74,18.05,192595,353936968.0,3.7,-1.34,-0.25,2.87
2024-06-20,300623,18.28,18.51,19.15,18.22,318029,598510878.0,5.05,0.6,0.11,4.75
2024-06-21,300623,18.13,18.42,18.64,17.7,191228,347074745.0,5.08,-0.49,-0.09,2.85
2024-06-24,300623,18.35,17.73,18.73,17.68,189651,344439578.0,5.7,-3.75,-0.69,2.83
2024-06-25,300623,17.76,17.08,17.85,16.78,205608,353322177.0,6.03,-3.67,-0.65,3.07
2024-06-26,300623,17.08,17.46,17.53,16.78,145770,250466852.0,4.39,2.22,0.38,2.17
2024-06-27,300623,17.38,17.08,17.56,17.0,115753,199737620.0,3.21,-2.18,-0.38,1.73
2024-06-28,300623,16.95,17.3,17.73,16.88,129108,224860369.0,4.98,1.29,0.22,1.93
2024-07-01,300623,17.28,17.22,17.45,16.79,109717,187328079.0,3.82,-0.46,-0.08,1.64
2024-07-02,300623,17.12,16.85,17.26,16.74,104305,176048406.0,3.02,-2.15,-0.37,1.56
2024-07-03,300623,16.86,16.96,17.25,16.46,119247,200807231.0,4.69,0.65,0.11,1.78
2024-07-04,300623,16.94,16.63,17.34,16.61,123235,209495377.0,4.3,-1.95,-0.33,1.84
2024-07-05,300623,16.5,16.48,16.63,16.13,104691,171189197.0,3.01,-0.9,-0.15,1.56
2024-07-08,300623,16.51,16.41,16.98,16.36,122565,204655081.0,3.76,-0.42,-0.07,1.83
2024-07-09,300623,16.37,17.4,17.46,16.2,193676,330113074.0,7.68,6.03,0.99,2.89
2024-07-10,300623,17.27,17.5,17.73,17.23,153346,268518154.0,2.87,0.57,0.1,2.29
2024-07-11,300623,17.8,17.92,18.01,17.52,166473,296278701.0,2.8,2.4,0.42,2.48
2024-07-12,300623,17.71,18.08,18.21,17.61,136379,244378321.0,3.35,0.89,0.16,2.03
2024-07-15,300623,18.43,18.53,18.97,18.34,267909,498625873.0,3.48,2.49,0.45,4.0
2024-07-16,300623,18.41,18.87,18.92,18.36,224896,420236186.0,3.02,1.83,0.34,3.36
2024-07-17,300623,18.75,18.41,19.07,18.38,189084,353671392.0,3.66,-2.44,-0.46,2.82
2024-07-18,300623,18.41,18.58,18.73,17.86,232190,426063583.0,4.73,0.92,0.17,3.46
2024-07-19,300623,18.48,19.17,19.48,18.37,336657,644812012.0,5.97,3.18,0.59,5.02
2024-07-22,300623,19.18,18.95,19.28,18.75,214545,407211316.0,2.76,-1.15,-0.22,3.2
2024-07-23,300623,18.78,18.2,18.87,18.18,176475,327375305.0,3.64,-3.96,-0.75,2.63
2024-07-24,300623,18.18,17.92,18.51,17.85,139747,253900352.0,3.63,-1.54,-0.28,2.09
2024-07-25,300623,17.85,17.58,17.96,17.5,117423,207551303.0,2.57,-1.9,-0.34,1.75
2024-07-26,300623,17.73,17.9,18.07,17.37,140010,248131916.0,3.98,1.82,0.32,2.09
2024-07-29,300623,17.88,17.67,18.14,17.65,117979,210613921.0,2.74,-1.28,-0.23,1.76
2024-07-30,300623,17.57,18.07,18.09,17.27,140425,249817166.0,4.64,2.26,0.4,2.1
2024-07-31,300623,17.94,18.56,18.6,17.73,215172,393501029.0,4.81,2.71,0.49,3.21
2024-08-01,300623,18.55,18.7,18.94,18.42,192891,360192580.0,2.8,0.75,0.14,2.88
2024-08-02,300623,18.4,18.05,18.63,18.03,149515,274229414.0,3.21,-3.48,-0.65,2.23
2024-08-05,300623,17.8,17.16,18.3,17.16,154614,273128597.0,6.32,-4.93,-0.89,2.31
2024-08-06,300623,17.5,17.2,17.63,16.89,118227,202517422.0,4.31,0.23,0.04,1.76
2024-08-07,300623,17.14,17.15,17.42,17.03,70363,121301801.0,2.27,-0.29,-0.05,1.05
2024-08-08,300623,17.02,17.34,17.72,16.84,104899,181518292.0,5.13,1.11,0.19,1.57
2024-08-09,300623,17.68,17.85,18.24,17.63,179358,322170423.0,3.52,2.94,0.51,2.68
2024-08-12,300623,17.8,17.61,18.06,17.54,83706,148686153.0,2.91,-1.34,-0.24,1.25
2024-08-13,300623,17.7,18.22,18.45,17.66,125505,227212869.0,4.49,3.46,0.61,1.87
2024-08-14,300623,18.14,17.97,18.37,17.97,92776,168028216.0,2.2,-1.37,-0.25,1.38
2024-08-15,300623,17.8,18.13,18.3,17.76,121027,219025367.0,3.01,0.89,0.16,1.81
2024-08-16,300623,18.15,17.78,18.24,17.77,109936,197961719.0,2.59,-1.93,-0.35,1.64
2024-08-19,300623,17.71,18.32,18.6,17.65,156526,285337566.0,5.34,3.04,0.54,2.34
2024-08-20,300623,18.29,18.3,18.48,18.07,117014,213451816.0,2.24,-0.11,-0.02,1.75
2024-08-21,300623,18.19,17.76,18.46,17.29,182945,329043296.0,6.39,-2.95,-0.54,2.73
2024-08-22,300623,17.85,17.6,17.95,17.53,104357,184957595.0,2.36,-0.9,-0.16,1.56
2024-08-23,300623,17.6,17.74,17.92,17.51,72028,127739423.0,2.33,0.8,0.14,1.07
2024-08-26,300623,17.68,17.36,17.87,17.25,87681,152980751.0,3.49,-2.14,-0.38,1.31
2024-08-27,300623,17.3,17.11,17.46,17.07,65713,113251916.0,2.25,-1.44,-0.25,0.98
2024-08-28,300623,17.2,17.17,17.38,17.06,54836,94307111.0,1.87,0.35,0.06,0.82
2024-08-29,300623,17.08,17.52,17.73,17.0,73204,127743927.0,4.25,2.04,0.35,1.09
2024-08-30,300623,17.5,18.76,19.01,17.47,268788,499389145.0,8.79,7.08,1.24,4.01
2024-09-02,300623,18.68,18.13,18.86,18.12,171303,316405714.0,3.94,-3.36,-0.63,2.56
2024-09-03,300623,18.2,18.37,18.45,18.08,133232,243694592.0,2.04,1.32,0.24,1.99
2024-09-04,300623,18.2,18.38,18.62,17.96,101093,185502269.0,3.59,0.05,0.01,1.51
2024-09-05,300623,18.43,18.45,18.76,18.33,103913,192736243.0,2.34,0.38,0.07,1.55
2024-09-06,300623,18.37,18.06,18.53,18.06,91422,166701219.0,2.55,-2.11,-0.39,1.36
2024-09-09,300623,17.96,17.96,18.35,17.81,74203,133888451.0,2.99,-0.55,-0.1,1.11
2024-09-10,300623,18.03,18.1,18.22,17.54,98871,176795228.0,3.79,0.78,0.14,1.48
2024-09-11,300623,18.0,18.04,18.19,17.9,56994,102759300.0,1.6,-0.33,-0.06,0.85
2024-09-12,300623,18.14,17.57,18.25,17.57,75209,134464213.0,3.77,-2.61,-0.47,1.12
2024-09-13,300623,17.57,17.36,17.66,17.35,66633,116470250.0,1.76,-1.2,-0.21,0.99
2024-09-18,300623,17.5,17.52,17.68,17.18,63802,111268051.0,2.88,0.92,0.16,0.95
2024-09-19,300623,17.69,17.27,17.71,16.84,140810,243039632.0,4.97,-1.43,-0.25,2.1
2024-09-20,300623,17.26,17.05,17.37,16.89,77925,133168229.0,2.78,-1.27,-0.22,1.16
2024-09-23,300623,17.06,16.67,17.22,16.66,93612,157691555.0,3.28,-2.23,-0.38,1.4
2024-09-24,300623,16.85,17.5,17.51,16.74,142995,245582698.0,4.62,4.98,0.83,2.13
2024-09-25,300623,17.6,17.29,17.95,17.25,153408,270184921.0,4.0,-1.2,-0.21,2.29
2024-09-26,300623,17.31,18.03,18.05,17.2,137958,243036961.0,4.92,4.28,0.74,2.06
2024-09-27,300623,19.18,21.0,21.35,18.8,498868,1002463599.0,14.14,16.47,2.97,7.44
2024-09-30,300623,22.8,25.2,25.2,22.51,681907,1665870971.0,12.81,20.0,4.2,10.17
2024-10-08,300623,30.24,30.24,30.24,30.24,124017,375028587.0,0.0,20.0,5.04,1.85
2024-10-09,300623,33.0,36.29,36.29,32.12,1221100,4339456302.0,13.79,20.01,6.05,18.22
2024-10-10,300623,37.0,31.14,37.0,29.03,1458098,4837885266.0,21.96,-14.19,-5.15,21.75
2024-10-11,300623,28.95,32.14,33.5,28.0,1080507,3317379001.0,17.66,3.21,1.0,16.12
2024-10-14,300623,31.0,37.8,37.8,30.4,1240964,4229819919.0,23.02,17.61,5.66,18.52
2024-10-15,300623,35.7,35.0,41.07,34.88,1490647,5627500784.0,16.38,-7.41,-2.8,22.24
2024-10-16,300623,34.77,36.1,37.45,34.37,948923,3445111063.0,8.8,3.14,1.1,14.16
2024-10-17,300623,36.48,35.07,37.2,34.8,973012,3490826252.0,6.65,-2.85,-1.03,14.52
2024-10-18,300623,34.7,42.08,42.08,34.36,1500420,5823261883.0,22.01,19.99,7.01,22.39
2024-10-21,300623,43.22,46.49,50.28,42.9,1758082,8293452086.0,17.54,10.48,4.41,26.23
2024-10-22,300623,45.0,45.58,48.88,44.28,1462354,6802777779.0,9.89,-1.96,-0.91,21.82
2024-10-23,300623,43.23,44.4,46.0,43.1,876843,3912031398.0,6.36,-2.59,-1.18,13.08
2024-10-24,300623,43.7,46.85,47.98,43.7,1193963,5488332044.0,9.64,5.52,2.45,17.81
2024-10-25,300623,46.5,44.91,46.95,44.01,883552,3991967603.0,6.28,-4.14,-1.94,13.18
2024-10-28,300623,44.0,46.0,47.0,43.33,856099,3848482123.0,8.17,2.43,1.09,12.77
2024-10-29,300623,45.0,44.01,47.89,44.0,972234,4463541501.0,8.46,-4.33,-1.99,14.51
2024-10-30,300623,42.84,41.02,43.5,40.0,1031804,4274597667.0,7.95,-6.79,-2.99,15.39
2024-10-31,300623,41.01,44.69,47.4,40.89,1114904,4829149599.0,15.87,8.95,3.67,15.91
2024-11-01,300623,43.0,39.59,43.76,39.49,873839,3591321162.0,9.55,-11.41,-5.1,12.47
2024-11-04,300623,38.42,39.92,40.46,38.42,430186,1709922555.0,5.15,0.83,0.33,6.14
2024-11-05,300623,39.74,41.98,42.5,39.5,703734,2909191241.0,7.52,5.16,2.06,10.04
2024-11-06,300623,41.57,42.05,43.9,40.68,829095,3489838432.0,7.67,0.17,0.07,11.83
2024-11-07,300623,41.0,42.07,42.55,40.73,553610,2299043333.0,4.33,0.05,0.02,7.9
2024-11-08,300623,43.4,41.43,44.33,41.38,700408,3005425699.0,7.01,-1.52,-0.64,9.99
2024-11-11,300623,41.33,41.81,42.9,41.21,606648,2550186764.0,4.08,0.92,0.38,8.66
2024-11-12,300623,41.42,40.99,42.85,40.58,528311,2199505592.0,5.43,-1.96,-0.82,7.54
2024-11-13,300623,40.43,40.96,41.0,39.51,379139,1527579627.0,3.64,-0.07,-0.03,5.41
2024-11-14,300623,40.91,39.34,41.0,39.27,292295,1170326241.0,4.22,-3.96,-1.62,4.17
2024-11-15,300623,39.0,36.8,39.71,36.8,431786,1643333535.0,7.4,-6.46,-2.54,6.16
2024-11-18,300623,36.51,35.15,37.09,34.72,386009,1370767869.0,6.44,-4.48,-1.65,5.51
2024-11-19,300623,35.3,36.3,36.39,35.0,291998,1042803024.0,3.95,3.27,1.15,4.17
2024-11-20,300623,36.01,36.63,36.77,35.78,264460,961818823.0,2.73,0.91,0.33,3.77
2024-11-21,300623,36.27,36.39,36.96,36.04,261599,955231712.0,2.51,-0.66,-0.24,3.73
2024-11-22,300623,36.27,34.36,36.75,34.36,291292,1038747686.0,6.57,-5.58,-2.03,4.16
2024-11-25,300623,34.61,34.65,34.91,33.55,259235,884789448.0,3.96,0.84,0.29,3.7
2024-11-26,300623,34.29,34.6,35.47,34.21,238350,829302825.0,3.64,-0.14,-0.05,3.4
2024-11-27,300623,34.36,35.55,35.69,33.68,302679,1052203304.0,5.81,2.75,0.95,4.25
2024-11-28,300623,35.5,35.48,36.6,34.91,405833,1458909995.0,4.75,-0.2,-0.07,5.7
2024-11-29,300623,35.3,35.91,37.0,34.97,401196,1442695350.0,5.72,1.21,0.43,5.63
2024-12-02,300623,35.62,36.03,36.2,35.58,310147,1113611649.0,1.73,0.33,0.12,4.36
2024-12-03,300623,36.77,35.6,36.86,35.14,302064,1083663398.0,4.77,-1.19,-0.43,4.24
2024-12-04,300623,36.8,36.9,38.98,36.32,663402,2500254807.0,7.47,3.65,1.3,9.32
2024-12-05,300623,36.42,39.4,39.98,36.42,659722,2553620996.0,9.65,6.78,2.5,9.27
2024-12-06,300623,38.7,39.0,39.3,37.9,476476,1838516301.0,3.55,-1.02,-0.4,6.69
2024-12-09,300623,38.57,37.43,38.75,37.1,320567,1212049853.0,4.23,-4.03,-1.57,4.5
2024-12-10,300623,39.69,37.38,39.69,37.22,355085,1362695125.0,6.6,-0.13,-0.05,4.99
2024-12-11,300623,37.0,37.28,38.1,36.72,262638,981727146.0,3.69,-0.27,-0.1,3.69
2024-12-12,300623,36.91,36.8,37.15,36.1,280958,1027726594.0,2.82,-1.29,-0.48,3.95
2024-12-13,300623,36.44,36.37,37.37,35.97,294958,1078186419.0,3.8,-1.17,-0.43,4.14
2024-12-16,300623,36.23,35.18,36.6,34.88,252301,903159716.0,4.73,-3.27,-1.19,3.54
2024-12-17,300623,34.9,34.75,35.43,34.59,162777,569635282.0,2.39,-1.22,-0.43,2.29
2024-12-18,300623,34.76,35.0,35.59,34.47,202383,709432229.0,3.22,0.72,0.25,2.84
2024-12-19,300623,34.3,34.71,35.17,34.1,213469,739593271.0,3.06,-0.83,-0.29,3.0
2024-12-20,300623,34.69,36.58,37.28,34.45,427562,1551313887.0,8.15,5.39,1.87,6.01
2024-12-23,300623,36.5,35.6,37.32,35.55,284403,1038570712.0,4.84,-2.68,-0.98,3.99
2024-12-24,300623,35.98,38.45,38.5,35.17,540151,2016528159.0,9.35,8.01,2.85,7.59
2024-12-25,300623,38.08,37.89,38.38,37.19,369254,1392479260.0,3.09,-1.46,-0.56,5.19
2024-12-26,300623,37.69,38.34,38.84,37.46,381763,1464516334.0,3.64,1.19,0.45,5.36
2024-12-27,300623,37.96,36.8,38.63,36.8,353548,1330384528.0,4.77,-4.02,-1.54,4.97
2024-12-30,300623,36.69,36.15,37.09,35.72,210302,762923126.0,3.72,-1.77,-0.65,2.95
2024-12-31,300623,36.52,34.16,36.64,34.13,245025,860035910.0,6.94,-5.5,-1.99,3.44
2025-01-02,300623,34.01,32.08,34.08,31.55,289617,950209513.0,7.41,-6.09,-2.08,4.07
2025-01-03,300623,32.08,30.95,32.48,30.86,227630,718969702.0,5.05,-3.52,-1.13,3.2
2025-01-06,300623,30.88,30.81,31.77,30.55,162968,506052364.0,3.94,-0.45,-0.14,2.29
2025-01-07,300623,31.2,31.98,32.07,30.92,232216,735755373.0,3.73,3.8,1.17,3.26
2025-01-08,300623,31.69,31.78,32.2,30.4,241146,756731183.0,5.63,-0.63,-0.2,3.39
2025-01-09,300623,31.56,31.76,32.29,31.56,175429,560495951.0,2.3,-0.06,-0.02,2.46
2025-01-10,300623,31.58,31.1,32.78,31.06,226609,725010563.0,5.42,-2.08,-0.66,3.18
2025-01-13,300623,30.46,31.28,31.53,30.3,147000,455992058.0,3.95,0.58,0.18,2.06
2025-01-14,300623,31.53,32.94,33.14,31.15,259267,840586893.0,6.36,5.31,1.66,3.64
2025-01-15,300623,32.73,32.68,33.25,32.5,179946,590950630.0,2.28,-0.79,-0.26,2.53
2025-01-16,300623,33.1,32.54,33.55,32.1,210533,690116913.0,4.44,-0.43,-0.14,2.96
2025-01-17,300623,32.41,34.0,35.0,32.3,396242,1337676569.0,8.3,4.49,1.46,5.57
2025-01-20,300623,34.39,34.05,34.5,33.68,234894,798851579.0,2.41,0.15,0.05,3.3
2025-01-21,300623,34.15,34.31,34.65,33.7,227235,775164534.0,2.79,0.76,0.26,3.19
2025-01-22,300623,34.31,34.33,35.5,34.31,293009,1020367958.0,3.47,0.06,0.02,4.12
2025-01-23,300623,34.84,33.6,35.5,33.6,281859,975849298.0,5.53,-2.13,-0.73,3.96
2025-01-24,300623,33.5,34.25,34.26,33.45,192683,656244728.0,2.41,1.93,0.65,2.71
2025-01-27,300623,34.58,33.19,34.58,33.14,147583,497602526.0,4.2,-3.09,-1.06,2.07
2025-02-05,300623,33.78,33.21,34.24,33.09,200312,673798821.0,3.46,0.06,0.02,2.81
2025-02-06,300623,32.56,34.61,34.68,32.46,303272,1034879755.0,6.68,4.22,1.4,4.26
2025-02-07,300623,34.57,34.7,35.58,34.02,346234,1206124843.0,4.51,0.26,0.09,4.86
2025-02-10,300623,34.56,34.85,34.92,34.25,237651,823446695.0,1.93,0.43,0.15,3.34
2025-02-11,300623,34.88,34.06,34.88,33.88,204139,696655321.0,2.87,-2.27,-0.79,2.87
2025-02-12,300623,34.06,37.4,37.82,33.99,719629,2610701263.0,11.24,9.81,3.34,10.11
2025-02-13,300623,37.04,36.29,37.13,36.19,386175,1411089699.0,2.51,-2.97,-1.11,5.42
2025-02-14,300623,36.1,36.18,36.35,35.21,292312,1045168884.0,3.14,-0.3,-0.11,4.11
2025-02-17,300623,36.08,36.52,36.79,35.65,364023,1319451727.0,3.15,0.94,0.34,5.11
2025-02-18,300623,36.23,34.71,36.68,34.56,284977,1015890637.0,5.81,-4.96,-1.81,4.0
2025-02-19,300623,34.7,35.92,36.06,34.7,280010,998923489.0,3.92,3.49,1.21,3.93
2025-02-20,300623,35.73,35.43,36.04,35.19,213728,759782179.0,2.37,-1.36,-0.49,3.0
2025-02-21,300623,35.7,37.44,38.41,35.05,659270,2443183447.0,9.48,5.67,2.01,9.26
2025-02-24,300623,37.01,36.74,37.48,36.26,366186,1349270285.0,3.26,-1.87,-0.7,5.14
2025-02-25,300623,36.07,35.91,36.86,35.75,316450,1146298184.0,3.02,-2.26,-0.83,4.44
2025-02-26,300623,36.05,36.44,36.65,35.56,281089,1018671414.0,3.04,1.48,0.53,3.95
2025-02-27,300623,36.45,35.68,36.61,35.0,288983,1031419031.0,4.42,-2.09,-0.76,4.06
2025-02-28,300623,35.5,33.28,35.7,33.1,296505,1016406991.0,7.29,-6.73,-2.4,4.16
2025-03-03,300623,33.31,32.96,33.79,32.61,183560,610754469.0,3.55,-0.96,-0.32,2.58
2025-03-04,300623,32.54,34.02,34.5,32.52,229155,774236872.0,6.01,3.22,1.06,3.22
2025-03-05,300623,33.9,33.91,34.45,33.24,168999,570294208.0,3.56,-0.32,-0.11,2.37
2025-03-06,300623,34.22,34.31,34.6,34.1,205153,704934312.0,1.47,1.18,0.4,2.88
2025-03-07,300623,34.18,33.82,34.43,33.55,167763,569855907.81,2.56,-1.43,-0.49,2.36
