Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,002493,10.88,10.75,11.06,10.7,406053,446100865.83,3.3,-1.38,-0.15,0.43
2024-05-21,002493,10.71,10.59,10.74,10.54,309789,332766124.96,1.86,-1.49,-0.16,0.33
2024-05-22,002493,10.55,10.48,10.76,10.42,483934,514045479.08,3.21,-1.04,-0.11,0.51
2024-05-23,002493,10.45,10.33,10.47,10.3,225038,235478223.2,1.62,-1.43,-0.15,0.24
2024-05-24,002493,10.3,10.29,10.39,10.27,211556,220411609.51,1.16,-0.39,-0.04,0.22
2024-05-27,002493,10.29,10.4,10.42,10.25,191284,199790555.65,1.65,1.07,0.11,0.2
2024-05-28,002493,10.39,10.24,10.5,10.23,199259,207832387.64,2.6,-1.54,-0.16,0.21
2024-05-29,002493,10.22,10.27,10.33,10.21,125951,130636025.88,1.17,0.29,0.03,0.13
2024-05-30,002493,10.2,10.07,10.28,10.03,242095,248108115.19,2.43,-1.95,-0.2,0.25
2024-05-31,002493,10.08,9.92,10.12,9.9,265930,268061907.29,2.18,-1.49,-0.15,0.28
2024-06-03,002493,9.89,9.82,9.94,9.73,311494,308052605.24,2.12,-1.01,-0.1,0.33
2024-06-04,002493,9.79,9.98,10.0,9.71,239053,238208713.03,2.95,1.63,0.16,0.25
2024-06-05,002493,10.01,9.88,10.08,9.86,173195,171958037.16,2.2,-1.0,-0.1,0.18
2024-06-06,002493,9.87,9.84,9.93,9.8,215818,212608287.65,1.32,-0.4,-0.04,0.23
2024-06-07,002493,9.87,9.81,9.94,9.78,239100,235407696.02,1.63,-0.3,-0.03,0.25
2024-06-11,002493,9.81,9.72,9.87,9.66,173913,169148120.93,2.14,-0.92,-0.09,0.18
2024-06-12,002493,9.73,9.78,9.81,9.69,136968,133468640.03,1.23,0.62,0.06,0.14
2024-06-13,002493,9.8,9.61,9.83,9.58,199142,192230653.0,2.56,-1.74,-0.17,0.21
2024-06-14,002493,9.56,9.65,9.67,9.52,212340,203942837.55,1.56,0.42,0.04,0.22
2024-06-17,002493,9.6,9.61,9.62,9.46,219735,209631043.5,1.66,-0.41,-0.04,0.23
2024-06-18,002493,9.57,9.7,9.83,9.57,206304,200519948.13,2.71,0.94,0.09,0.22
2024-06-19,002493,9.7,9.66,9.77,9.61,119640,115614175.5,1.65,-0.41,-0.04,0.13
2024-06-20,002493,9.64,9.62,9.81,9.6,233750,226539986.03,2.17,-0.41,-0.04,0.25
2024-06-21,002493,9.6,9.75,9.75,9.55,450102,435982776.47,2.08,1.35,0.13,0.47
2024-06-24,002493,9.65,9.48,9.65,9.37,317115,300537782.74,2.87,-2.77,-0.27,0.33
2024-06-25,002493,9.45,9.69,9.72,9.45,285385,274773821.26,2.85,2.22,0.21,0.3
2024-06-26,002493,9.67,9.97,9.98,9.66,302896,298424151.3,3.3,2.89,0.28,0.32
2024-06-27,002493,9.99,9.78,10.0,9.76,238220,234224823.9,2.41,-1.91,-0.19,0.25
2024-06-28,002493,9.75,9.66,9.85,9.62,270477,263019686.26,2.35,-1.23,-0.12,0.28
2024-07-01,002493,9.59,9.78,9.8,9.57,189555,183853021.98,2.38,1.24,0.12,0.2
2024-07-02,002493,9.79,9.62,9.81,9.57,174897,169107795.38,2.45,-1.64,-0.16,0.18
2024-07-03,002493,9.61,9.59,9.66,9.55,132811,127488722.0,1.14,-0.31,-0.03,0.14
2024-07-04,002493,9.6,9.47,9.62,9.46,133137,126571926.25,1.67,-1.25,-0.12,0.14
2024-07-05,002493,9.45,9.52,9.56,9.38,155466,147251083.37,1.9,0.53,0.05,0.16
2024-07-08,002493,9.5,9.27,9.53,9.21,211745,198009554.07,3.36,-2.63,-0.25,0.22
2024-07-09,002493,9.25,9.23,9.29,9.03,256633,235343704.12,2.8,-0.43,-0.04,0.27
2024-07-10,002493,9.22,9.25,9.36,9.18,153684,142457576.28,1.95,0.22,0.02,0.16
2024-07-11,002493,9.38,9.62,9.63,9.3,238906,227402059.0,3.57,4.0,0.37,0.25
2024-07-12,002493,9.67,9.7,9.86,9.64,220003,213926500.09,2.29,0.83,0.08,0.23
2024-07-15,002493,9.67,9.61,9.74,9.56,174268,167527014.24,1.86,-0.93,-0.09,0.18
2024-07-16,002493,9.63,9.62,9.65,9.51,142716,136777246.76,1.46,0.1,0.01,0.15
2024-07-17,002493,9.64,9.64,9.74,9.59,204967,198080891.88,1.56,0.21,0.02,0.22
2024-07-18,002493,9.6,9.7,9.73,9.53,195848,188936364.98,2.07,0.62,0.06,0.21
2024-07-19,002493,9.67,9.77,9.79,9.61,187414,182175298.56,1.86,0.72,0.07,0.2
2024-07-22,002493,9.77,9.51,9.78,9.49,257432,246474661.92,2.97,-2.66,-0.26,0.27
2024-07-23,002493,9.47,9.09,9.48,9.08,310410,286663273.75,4.21,-4.42,-0.42,0.33
2024-07-24,002493,9.06,8.75,9.09,8.69,429498,379463763.77,4.4,-3.74,-0.34,0.45
2024-07-25,002493,8.67,8.85,8.94,8.62,219193,193390426.41,3.66,1.14,0.1,0.23
2024-07-26,002493,8.86,8.88,9.0,8.8,188701,167607618.98,2.26,0.34,0.03,0.2
2024-07-29,002493,8.86,8.82,8.88,8.76,141206,124455252.52,1.35,-0.68,-0.06,0.15
2024-07-30,002493,8.78,8.67,8.81,8.63,218700,190049451.37,2.04,-1.7,-0.15,0.23
2024-07-31,002493,8.69,9.07,9.09,8.66,345449,308295021.83,4.96,4.61,0.4,0.36
2024-08-01,002493,9.07,9.0,9.2,8.94,213352,192664326.4,2.87,-0.77,-0.07,0.22
2024-08-02,002493,8.95,9.05,9.11,8.91,180018,162955676.5,2.22,0.56,0.05,0.19
2024-08-05,002493,9.0,8.91,9.12,8.91,226711,203804972.18,2.32,-1.55,-0.14,0.24
2024-08-06,002493,8.97,9.12,9.12,8.96,165327,149470830.5,1.8,2.36,0.21,0.17
2024-08-07,002493,9.11,9.12,9.15,9.06,145022,132037164.76,0.99,0.0,0.0,0.15
2024-08-08,002493,9.1,9.25,9.35,9.06,195344,180424560.5,3.18,1.43,0.13,0.21
2024-08-09,002493,9.27,9.16,9.32,9.14,120765,111189420.75,1.95,-0.97,-0.09,0.13
2024-08-12,002493,9.12,9.12,9.16,9.06,94402,85998509.45,1.09,-0.44,-0.04,0.1
2024-08-13,002493,9.13,9.14,9.18,9.04,88920,80932887.0,1.54,0.22,0.02,0.09
2024-08-14,002493,9.11,8.85,9.13,8.84,181535,162098691.0,3.17,-3.17,-0.29,0.19
2024-08-15,002493,8.82,8.9,9.02,8.8,109112,97268185.08,2.49,0.56,0.05,0.11
2024-08-16,002493,8.91,8.79,8.94,8.76,145506,128089511.5,2.02,-1.24,-0.11,0.15
2024-08-19,002493,8.71,8.79,8.85,8.64,159291,139827208.31,2.39,0.0,0.0,0.17
2024-08-20,002493,8.79,8.35,8.8,8.33,390417,331655555.5,5.35,-5.01,-0.44,0.41
2024-08-21,002493,8.39,8.45,8.52,8.27,231801,195419152.72,2.99,1.2,0.1,0.24
2024-08-22,002493,8.55,8.6,8.72,8.44,313542,269529280.39,3.31,1.78,0.15,0.33
2024-08-23,002493,8.58,8.69,8.75,8.53,190643,164922867.54,2.56,1.05,0.09,0.2
2024-08-26,002493,8.65,8.63,8.73,8.55,199126,171802563.8,2.07,-0.69,-0.06,0.21
2024-08-27,002493,8.59,8.6,8.65,8.53,141816,121644150.14,1.39,-0.35,-0.03,0.15
2024-08-28,002493,8.5,8.58,8.7,8.4,204765,175033323.01,3.49,-0.23,-0.02,0.22
2024-08-29,002493,8.55,8.63,8.69,8.51,147649,127093937.75,2.1,0.58,0.05,0.16
2024-08-30,002493,8.6,8.81,8.98,8.48,318922,279838591.27,5.79,2.09,0.18,0.34
2024-09-02,002493,8.79,8.64,8.82,8.56,233205,202224649.48,2.95,-1.93,-0.17,0.25
2024-09-03,002493,8.65,8.64,8.77,8.54,161252,139698377.37,2.66,0.0,0.0,0.17
2024-09-04,002493,8.58,8.65,8.76,8.55,130440,113051947.0,2.43,0.12,0.01,0.14
2024-09-05,002493,8.64,8.62,8.76,8.56,145308,125263578.31,2.31,-0.35,-0.03,0.15
2024-09-06,002493,8.62,8.54,8.65,8.54,85538,73346935.05,1.28,-0.93,-0.08,0.09
2024-09-09,002493,8.48,8.45,8.55,8.39,131041,110705981.92,1.87,-1.05,-0.09,0.14
2024-09-10,002493,8.46,8.44,8.52,8.29,169742,142519670.79,2.72,-0.12,-0.01,0.18
2024-09-11,002493,8.4,8.3,8.41,8.27,161837,134782097.15,1.66,-1.66,-0.14,0.17
2024-09-12,002493,8.38,8.18,8.46,8.15,310876,257386776.26,3.73,-1.45,-0.12,0.33
2024-09-13,002493,8.16,8.1,8.26,8.1,171880,140065234.0,1.96,-0.98,-0.08,0.18
2024-09-18,002493,8.18,8.15,8.18,8.0,144684,116805550.48,2.22,0.62,0.05,0.15
2024-09-19,002493,8.16,8.5,8.52,8.12,281418,235458515.98,4.91,4.29,0.35,0.3
2024-09-20,002493,8.5,8.49,8.51,8.35,206438,173991439.48,1.88,-0.12,-0.01,0.22
2024-09-23,002493,8.43,8.49,8.55,8.4,116606,98884997.5,1.77,0.0,0.0,0.12
2024-09-24,002493,8.52,8.84,8.86,8.49,314626,274517560.65,4.36,4.12,0.35,0.33
2024-09-25,002493,8.97,8.9,9.12,8.86,299768,269906505.75,2.94,0.68,0.06,0.32
2024-09-26,002493,8.9,9.28,9.28,8.86,342845,312332245.67,4.72,4.27,0.38,0.36
2024-09-27,002493,9.37,9.65,9.85,9.37,437657,418347357.65,5.17,3.99,0.37,0.46
2024-09-30,002493,10.0,10.35,10.43,9.84,989977,1005677776.76,6.11,7.25,0.7,1.04
2024-10-08,002493,11.35,10.52,11.39,10.11,1411124,1516677709.99,12.37,1.64,0.17,1.49
2024-10-09,002493,10.28,9.65,10.28,9.57,804988,802857353.94,6.75,-8.27,-0.87,0.85
2024-10-10,002493,9.67,9.76,10.0,9.57,433047,424091914.66,4.46,1.14,0.11,0.46
2024-10-11,002493,9.76,9.43,9.77,9.37,261346,249033534.34,4.1,-3.38,-0.33,0.28
2024-10-14,002493,9.49,9.46,9.55,9.36,306489,289618645.58,2.01,0.32,0.03,0.32
2024-10-15,002493,9.43,9.22,9.47,9.21,275361,257432417.24,2.75,-2.54,-0.24,0.29
2024-10-16,002493,9.19,9.04,9.23,8.98,335693,305141705.21,2.71,-1.95,-0.18,0.35
2024-10-17,002493,9.09,8.86,9.16,8.85,313124,281418523.29,3.43,-1.99,-0.18,0.33
2024-10-18,002493,8.85,9.14,9.28,8.76,418124,376574720.59,5.87,3.16,0.28,0.44
2024-10-21,002493,9.16,9.12,9.23,9.01,361361,328893582.73,2.41,-0.22,-0.02,0.38
2024-10-22,002493,9.13,9.31,9.32,9.1,338491,311163070.98,2.41,2.08,0.19,0.36
2024-10-23,002493,9.32,9.38,9.43,9.23,305575,285111686.6,2.15,0.75,0.07,0.32
2024-10-24,002493,9.34,9.39,9.43,9.24,262180,244838789.84,2.03,0.11,0.01,0.28
2024-10-25,002493,9.39,9.56,9.62,9.37,285033,270703236.18,2.66,1.81,0.17,0.3
2024-10-28,002493,9.61,9.65,9.69,9.47,277143,266335540.09,2.3,0.94,0.09,0.29
2024-10-29,002493,9.65,9.46,9.68,9.44,283508,269693069.47,2.49,-1.97,-0.19,0.3
2024-10-30,002493,9.41,9.43,9.65,9.37,318002,301213208.6,2.96,-0.32,-0.03,0.33
2024-10-31,002493,9.39,9.43,9.5,9.27,316555,297110971.93,2.44,0.0,0.0,0.33
2024-11-01,002493,9.42,9.52,9.67,9.39,413094,394725934.24,2.97,0.95,0.09,0.43
2024-11-04,002493,9.65,9.61,9.69,9.48,242418,232011272.5,2.21,0.95,0.09,0.26
2024-11-05,002493,9.6,9.71,9.72,9.57,395508,382066255.64,1.56,1.04,0.1,0.42
2024-11-06,002493,9.71,9.78,9.91,9.68,434354,425837736.6,2.37,0.72,0.07,0.46
2024-11-07,002493,9.78,10.01,10.03,9.69,462395,458685108.32,3.48,2.35,0.23,0.49
2024-11-08,002493,10.16,9.98,10.19,9.91,412033,411686078.48,2.8,-0.3,-0.03,0.43
2024-11-11,002493,9.9,9.99,9.99,9.82,329785,327337692.67,1.7,0.1,0.01,0.35
2024-11-12,002493,9.99,10.0,10.22,9.95,464344,469457904.47,2.7,0.1,0.01,0.49
2024-11-13,002493,9.95,10.19,10.22,9.93,449929,454319596.5,2.9,1.9,0.19,0.47
2024-11-14,002493,10.2,10.05,10.39,10.01,373540,380510071.5,3.73,-1.37,-0.14,0.39
2024-11-15,002493,10.0,9.98,10.18,9.94,291757,293292968.48,2.39,-0.7,-0.07,0.31
2024-11-18,002493,9.97,9.89,10.12,9.83,359207,358938289.52,2.91,-0.9,-0.09,0.38
2024-11-19,002493,9.91,10.08,10.08,9.85,276249,276040259.25,2.33,1.92,0.19,0.29
2024-11-20,002493,10.11,10.0,10.21,9.97,272700,273691992.07,2.38,-0.79,-0.08,0.29
2024-11-21,002493,9.95,9.89,10.04,9.82,251239,248720953.76,2.2,-1.1,-0.11,0.26
2024-11-22,002493,9.88,9.44,9.93,9.44,376736,363345577.91,4.95,-4.55,-0.45,0.4
2024-11-25,002493,9.43,9.6,9.72,9.4,319644,305953456.05,3.39,1.69,0.16,0.34
2024-11-26,002493,9.6,9.52,9.62,9.46,166149,158234073.15,1.67,-0.83,-0.08,0.17
2024-11-27,002493,9.49,9.63,9.64,9.4,168249,160145960.8,2.52,1.16,0.11,0.18
2024-11-28,002493,9.63,9.54,9.68,9.53,140300,134520039.82,1.56,-0.93,-0.09,0.15
2024-11-29,002493,9.51,9.54,9.62,9.5,177676,169944219.3,1.26,0.0,0.0,0.19
2024-12-02,002493,9.5,9.74,9.76,9.45,283321,272295654.02,3.25,2.1,0.2,0.3
2024-12-03,002493,9.72,9.69,9.75,9.6,155257,149977574.83,1.54,-0.51,-0.05,0.16
2024-12-04,002493,9.63,9.58,9.69,9.52,186899,179539113.89,1.75,-1.14,-0.11,0.2
2024-12-05,002493,9.52,9.48,9.56,9.43,169969,161086055.98,1.36,-1.04,-0.1,0.18
2024-12-06,002493,9.47,9.55,9.57,9.43,146174,139149433.14,1.48,0.74,0.07,0.15
2024-12-09,002493,9.55,9.6,9.68,9.52,169069,162287860.4,1.68,0.52,0.05,0.18
2024-12-10,002493,9.84,9.62,9.86,9.6,249294,242326950.73,2.71,0.21,0.02,0.26
2024-12-11,002493,9.58,9.66,9.69,9.58,151680,146398851.54,1.14,0.42,0.04,0.16
2024-12-12,002493,9.66,9.78,9.82,9.6,246955,240688391.74,2.28,1.24,0.12,0.26
2024-12-13,002493,9.73,9.5,9.76,9.47,270854,259047374.38,2.97,-2.86,-0.28,0.29
2024-12-16,002493,9.48,9.3,9.54,9.28,224036,209928854.7,2.74,-2.11,-0.2,0.24
2024-12-17,002493,9.3,9.29,9.43,9.28,183552,171297822.35,1.61,-0.11,-0.01,0.19
2024-12-18,002493,9.3,9.23,9.39,9.22,144023,133793521.68,1.83,-0.65,-0.06,0.15
2024-12-19,002493,9.17,9.18,9.18,9.07,156803,143146356.24,1.19,-0.54,-0.05,0.17
2024-12-20,002493,9.17,9.1,9.22,9.09,167063,152303258.48,1.42,-0.87,-0.08,0.18
2024-12-23,002493,9.1,9.07,9.24,9.06,183318,167765533.32,1.98,-0.33,-0.03,0.19
2024-12-24,002493,9.07,9.22,9.23,9.07,154306,141760194.94,1.76,1.65,0.15,0.16
2024-12-25,002493,9.23,9.15,9.26,9.09,93263,85305981.41,1.84,-0.76,-0.07,0.1
2024-12-26,002493,9.14,9.09,9.16,9.08,116603,106176634.5,0.87,-0.66,-0.06,0.12
2024-12-27,002493,9.09,9.15,9.17,9.07,152632,139168712.56,1.1,0.66,0.06,0.16
2024-12-30,002493,9.15,9.2,9.25,9.12,176985,162796367.5,1.42,0.55,0.05,0.19
2024-12-31,002493,9.23,9.05,9.3,9.05,201695,184789368.2,2.72,-1.63,-0.15,0.21
2025-01-02,002493,9.06,8.76,9.11,8.7,284128,251595043.83,4.53,-3.2,-0.29,0.3
2025-01-03,002493,8.77,8.81,9.02,8.74,243149,215798882.56,3.2,0.57,0.05,0.26
2025-01-06,002493,8.81,8.89,8.93,8.74,156999,138738665.0,2.16,0.91,0.08,0.17
2025-01-07,002493,8.86,8.82,8.91,8.74,143289,126139589.42,1.91,-0.79,-0.07,0.15
2025-01-08,002493,8.76,8.69,8.81,8.57,154134,133586187.5,2.72,-1.47,-0.13,0.16
2025-01-09,002493,8.65,8.67,8.72,8.61,96006,83297171.51,1.27,-0.23,-0.02,0.1
2025-01-10,002493,8.65,8.51,8.75,8.51,136453,117217463.53,2.77,-1.85,-0.16,0.14
2025-01-13,002493,8.53,8.72,8.8,8.51,230669,200774347.8,3.41,2.47,0.21,0.24
2025-01-14,002493,8.7,8.94,8.94,8.66,200541,176659738.8,3.21,2.52,0.22,0.21
2025-01-15,002493,8.94,8.95,9.02,8.82,158636,141790216.55,2.24,0.11,0.01,0.17
2025-01-16,002493,8.99,8.94,9.07,8.85,185488,166138507.1,2.46,-0.11,-0.01,0.2
2025-01-17,002493,8.89,8.96,9.04,8.87,120192,107912750.6,1.9,0.22,0.02,0.13
2025-01-20,002493,8.99,8.85,9.02,8.83,151409,134439987.41,2.12,-1.23,-0.11,0.16
2025-01-21,002493,8.88,8.64,8.89,8.62,192007,167231975.52,3.05,-2.37,-0.21,0.2
2025-01-22,002493,8.61,8.54,8.64,8.4,200770,170626125.6,2.78,-1.16,-0.1,0.21
2025-01-23,002493,8.59,8.6,8.72,8.54,210784,181680827.1,2.11,0.7,0.06,0.22
2025-01-24,002493,8.57,8.62,8.65,8.56,142426,122573317.15,1.05,0.23,0.02,0.15
2025-01-27,002493,8.63,8.83,8.99,8.62,243139,215531716.92,4.29,2.44,0.21,0.26
2025-02-05,002493,8.83,8.88,8.92,8.72,181931,160895915.59,2.27,0.57,0.05,0.19
2025-02-06,002493,8.85,8.84,8.89,8.75,158211,139348426.0,1.58,-0.45,-0.04,0.17
2025-02-07,002493,8.84,9.03,9.08,8.79,271168,243411422.89,3.28,2.15,0.19,0.29
2025-02-10,002493,9.03,9.02,9.05,8.94,131207,118001190.58,1.22,-0.11,-0.01,0.14
2025-02-11,002493,9.01,9.0,9.05,8.92,133497,120066305.95,1.44,-0.22,-0.02,0.14
2025-02-12,002493,9.01,9.1,9.15,9.0,176233,160011768.63,1.67,1.11,0.1,0.19
2025-02-13,002493,9.1,9.06,9.18,9.05,135293,123223138.5,1.43,-0.44,-0.04,0.14
2025-02-14,002493,9.03,8.99,9.11,8.94,148905,133836109.18,1.88,-0.77,-0.07,0.16
2025-02-17,002493,9.0,8.92,9.04,8.89,172713,154233825.92,1.67,-0.78,-0.07,0.18
2025-02-18,002493,8.93,8.87,9.01,8.84,163872,146377577.55,1.91,-0.56,-0.05,0.17
2025-02-19,002493,8.85,8.89,8.9,8.78,142142,125623032.84,1.35,0.23,0.02,0.15
2025-02-20,002493,8.86,8.87,8.89,8.79,136004,120163193.47,1.12,-0.22,-0.02,0.14
2025-02-21,002493,8.86,8.85,8.92,8.79,153247,135462569.62,1.47,-0.23,-0.02,0.16
2025-02-24,002493,8.8,8.84,8.96,8.79,168081,148952371.53,1.92,-0.11,-0.01,0.18
2025-02-25,002493,8.82,8.7,8.86,8.69,215303,188685157.93,1.92,-1.58,-0.14,0.23
2025-02-26,002493,8.7,8.83,8.83,8.7,175730,154409422.07,1.49,1.49,0.13,0.19
2025-02-27,002493,8.83,9.01,9.03,8.77,291366,260557997.23,2.94,2.04,0.18,0.31
2025-02-28,002493,9.02,8.81,9.07,8.81,261338,233222429.06,2.89,-2.22,-0.2,0.28
2025-03-03,002493,8.85,8.88,9.0,8.84,177516,158288818.14,1.82,0.79,0.07,0.19
2025-03-04,002493,8.88,8.91,8.94,8.81,146302,130056053.48,1.46,0.34,0.03,0.15
2025-03-05,002493,8.95,8.78,8.95,8.77,149721,131970198.31,2.02,-1.46,-0.13,0.16
2025-03-06,002493,8.81,8.75,8.83,8.68,254324,221873200.22,1.71,-0.34,-0.03,0.27
2025-03-07,002493,8.72,8.77,8.86,8.65,277587,243353567.44,2.4,0.23,0.02,0.29
