Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,000593,5.36,5.2,5.41,5.15,58736,30756258.29,4.85,-2.99,-0.16,1.64
2024-06-04,000593,5.2,5.09,5.2,5.0,56479,28594564.08,3.85,-2.12,-0.11,1.58
2024-06-05,000593,5.08,4.93,5.08,4.89,45643,22656910.0,3.73,-3.14,-0.16,1.27
2024-06-06,000593,4.95,4.63,4.98,4.57,81668,38430900.93,8.32,-6.09,-0.3,2.28
2024-06-07,000593,4.66,4.94,4.97,4.66,89194,43290203.0,6.7,6.7,0.31,2.49
2024-06-11,000593,5.0,4.88,5.0,4.77,56308,27304846.0,4.66,-1.21,-0.06,1.57
2024-06-12,000593,4.87,4.98,5.0,4.84,41703,20657633.0,3.28,2.05,0.1,1.16
2024-06-13,000593,5.03,4.9,5.03,4.86,40568,19895093.0,3.41,-1.61,-0.08,1.13
2024-06-14,000593,4.91,4.9,4.92,4.8,45688,22286752.0,2.45,0.0,0.0,1.27
2024-06-17,000593,4.88,4.78,4.9,4.76,33402,16126455.0,2.86,-2.45,-0.12,0.93
2024-06-18,000593,4.8,4.83,4.84,4.75,37083,17819211.82,1.88,1.05,0.05,1.03
2024-06-19,000593,4.83,4.78,4.89,4.78,28945,13943234.0,2.28,-1.04,-0.05,0.81
2024-06-20,000593,4.78,4.59,4.8,4.58,53778,25030053.0,4.6,-3.97,-0.19,1.5
2024-06-21,000593,4.63,4.66,4.69,4.51,39860,18475995.98,3.92,1.53,0.07,1.11
2024-06-24,000593,4.63,4.45,4.65,4.4,53250,23873195.46,5.36,-4.51,-0.21,1.49
2024-06-25,000593,4.48,4.54,4.61,4.45,42036,19024650.0,3.6,2.02,0.09,1.17
2024-06-26,000593,4.56,4.67,4.67,4.45,34974,15969705.0,4.85,2.86,0.13,0.98
2024-06-27,000593,4.66,4.6,4.74,4.58,37533,17460991.0,3.43,-1.5,-0.07,1.05
2024-06-28,000593,4.62,4.66,4.74,4.6,39109,18310963.0,3.04,1.3,0.06,1.09
2024-07-01,000593,4.67,4.75,4.78,4.63,40929,19279905.0,3.22,1.93,0.09,1.14
2024-07-02,000593,4.78,4.86,4.87,4.72,42872,20682734.0,3.16,2.32,0.11,1.2
2024-07-03,000593,4.86,4.83,4.95,4.82,36116,17608132.0,2.67,-0.62,-0.03,1.01
2024-07-04,000593,4.85,4.65,4.86,4.63,40735,19232092.0,4.76,-3.73,-0.18,1.14
2024-07-05,000593,4.66,4.71,4.73,4.57,29461,13776754.0,3.44,1.29,0.06,0.82
2024-07-08,000593,4.71,4.59,4.73,4.56,30063,13838392.0,3.61,-2.55,-0.12,0.84
2024-07-09,000593,4.58,4.65,4.66,4.47,38183,17453802.0,4.14,1.31,0.06,1.07
2024-07-10,000593,4.65,4.54,4.65,4.52,32660,14941273.0,2.8,-2.37,-0.11,0.91
2024-07-11,000593,4.59,4.76,4.78,4.59,61794,29144217.73,4.19,4.85,0.22,1.72
2024-07-12,000593,4.77,4.76,4.86,4.71,36426,17433386.0,3.15,0.0,0.0,1.02
2024-07-15,000593,4.72,4.6,4.78,4.56,43030,19844830.0,4.62,-3.36,-0.16,1.2
2024-07-16,000593,4.61,4.58,4.63,4.53,33597,15364284.0,2.17,-0.43,-0.02,0.94
2024-07-17,000593,4.58,4.5,4.6,4.48,38008,17153188.0,2.62,-1.75,-0.08,1.06
2024-07-18,000593,4.51,4.48,4.51,4.37,42327,18717299.47,3.11,-0.44,-0.02,1.18
2024-07-19,000593,4.46,4.47,4.5,4.4,27270,12144115.0,2.23,-0.22,-0.01,0.76
2024-07-22,000593,4.46,4.53,4.55,4.44,29851,13440039.0,2.46,1.34,0.06,0.83
2024-07-23,000593,4.53,4.49,4.63,4.48,38331,17548175.0,3.31,-0.88,-0.04,1.07
2024-07-24,000593,4.48,4.46,4.55,4.43,38177,17111108.0,2.67,-0.67,-0.03,1.06
2024-07-25,000593,4.5,4.49,4.57,4.36,52864,23580121.0,4.71,0.67,0.03,1.47
2024-07-26,000593,4.5,4.57,4.6,4.5,39345,17948603.0,2.23,1.78,0.08,1.1
2024-07-29,000593,4.63,4.59,4.65,4.54,38151,17571049.98,2.41,0.44,0.02,1.06
2024-07-30,000593,4.62,4.62,4.67,4.56,35046,16179020.0,2.4,0.65,0.03,0.98
2024-07-31,000593,4.66,4.72,4.74,4.61,53132,24949147.0,2.81,2.16,0.1,1.48
2024-08-01,000593,4.72,4.69,4.74,4.67,42688,20090876.6,1.48,-0.64,-0.03,1.19
2024-08-02,000593,4.69,4.65,4.73,4.63,41479,19409650.0,2.13,-0.85,-0.04,1.16
2024-08-05,000593,4.62,4.52,4.68,4.52,42670,19691011.0,3.44,-2.8,-0.13,1.19
2024-08-06,000593,4.58,4.65,4.66,4.56,39269,18100736.0,2.21,2.88,0.13,1.1
2024-08-07,000593,4.63,4.68,4.7,4.62,30707,14352790.9,1.72,0.65,0.03,0.86
2024-08-08,000593,4.69,4.72,4.73,4.64,33397,15669277.0,1.92,0.85,0.04,0.93
2024-08-09,000593,4.72,4.65,4.74,4.65,36734,17223318.0,1.91,-1.48,-0.07,1.02
2024-08-12,000593,4.68,4.67,4.71,4.64,37629,17595770.0,1.51,0.43,0.02,1.05
2024-08-13,000593,4.68,4.78,4.78,4.6,53546,25222120.98,3.85,2.36,0.11,1.49
2024-08-14,000593,4.75,4.7,4.77,4.7,28068,13295989.0,1.46,-1.67,-0.08,0.78
2024-08-15,000593,4.7,4.7,4.74,4.65,33909,15938462.0,1.91,0.0,0.0,0.95
2024-08-16,000593,4.73,4.61,4.74,4.6,39942,18603468.22,2.98,-1.91,-0.09,1.11
2024-08-19,000593,4.62,4.6,4.64,4.57,31264,14419137.0,1.52,-0.22,-0.01,0.87
2024-08-20,000593,4.59,4.49,4.61,4.47,39627,17928463.0,3.04,-2.39,-0.11,1.11
2024-08-21,000593,4.48,4.48,4.53,4.45,26231,11750669.8,1.78,-0.22,-0.01,0.73
2024-08-22,000593,4.48,4.43,4.5,4.42,28788,12808916.0,1.79,-1.12,-0.05,0.8
2024-08-23,000593,4.45,4.54,4.86,4.37,154738,70713517.67,11.06,2.48,0.11,4.32
2024-08-26,000593,4.64,4.62,4.75,4.51,138860,63962646.0,5.29,1.76,0.08,3.87
2024-08-27,000593,4.56,4.47,4.66,4.47,97711,44215219.66,4.11,-3.25,-0.15,2.73
2024-08-28,000593,4.44,4.53,4.6,4.44,81032,36825818.15,3.58,1.34,0.06,2.26
2024-08-29,000593,4.48,4.48,4.5,4.4,79923,35534731.03,2.21,-1.1,-0.05,2.23
2024-08-30,000593,4.47,4.54,4.6,4.45,73946,33512614.6,3.35,1.34,0.06,2.06
2024-09-02,000593,4.55,4.59,4.69,4.54,89595,41407480.72,3.3,1.1,0.05,2.5
2024-09-03,000593,4.61,4.61,4.64,4.53,52246,24046315.2,2.4,0.44,0.02,1.46
2024-09-04,000593,4.62,4.56,4.62,4.54,42103,19244825.0,1.74,-1.08,-0.05,1.17
2024-09-05,000593,4.58,4.62,4.63,4.54,43509,19936987.0,1.97,1.32,0.06,1.21
2024-09-06,000593,4.64,4.55,4.64,4.54,37040,16968276.0,2.16,-1.52,-0.07,1.03
2024-09-09,000593,4.51,4.58,4.59,4.46,32064,14592181.6,2.86,0.66,0.03,0.89
2024-09-10,000593,4.57,4.63,4.63,4.53,35295,16198487.0,2.18,1.09,0.05,0.98
2024-09-11,000593,4.63,4.54,4.63,4.52,33373,15234396.0,2.38,-1.94,-0.09,0.93
2024-09-12,000593,4.55,4.56,4.61,4.52,33080,15151107.0,1.98,0.44,0.02,0.92
2024-09-13,000593,4.58,4.5,4.58,4.48,34964,15853748.99,2.19,-1.32,-0.06,0.98
2024-09-18,000593,4.49,4.36,4.5,4.3,55752,24335648.05,4.44,-3.11,-0.14,1.56
2024-09-19,000593,4.38,4.56,4.57,4.38,68466,30823210.58,4.36,4.59,0.2,1.91
2024-09-20,000593,4.56,4.52,4.58,4.5,30313,13728169.0,1.75,-0.88,-0.04,0.85
2024-09-23,000593,4.53,4.56,4.57,4.49,26220,11908407.0,1.77,0.88,0.04,0.73
2024-09-24,000593,4.58,4.71,4.71,4.55,66381,30936787.5,3.51,3.29,0.15,1.85
2024-09-25,000593,4.74,4.77,4.83,4.7,68800,32878246.0,2.76,1.27,0.06,1.92
2024-09-26,000593,4.76,4.82,4.83,4.72,59455,28516430.0,2.31,1.05,0.05,1.66
2024-09-27,000593,4.86,4.97,5.03,4.79,111645,54802844.56,4.98,3.11,0.15,3.11
2024-09-30,000593,5.12,5.43,5.45,5.01,191620,100676379.69,8.85,9.26,0.46,5.35
2024-10-08,000593,5.97,5.7,5.97,5.4,217003,123302782.81,10.5,4.97,0.27,6.05
2024-10-09,000593,5.54,5.2,5.54,5.18,132275,70717506.0,6.32,-8.77,-0.5,3.69
2024-10-10,000593,5.29,5.4,5.55,5.22,136359,73530841.49,6.35,3.85,0.2,3.8
2024-10-11,000593,5.35,5.25,5.44,5.18,91285,48459235.8,4.81,-2.78,-0.15,2.55
2024-10-14,000593,5.25,5.36,5.4,5.24,71614,38105652.8,3.05,2.1,0.11,2.0
2024-10-15,000593,5.34,5.23,5.37,5.23,81355,43139232.0,2.61,-2.43,-0.13,2.27
2024-10-16,000593,5.2,5.51,5.55,5.18,166213,90296579.3,7.07,5.35,0.28,4.64
2024-10-17,000593,5.48,5.29,5.52,5.28,142979,77002232.0,4.36,-3.99,-0.22,3.99
2024-10-18,000593,5.29,5.38,5.41,5.25,116783,62234296.97,3.02,1.7,0.09,3.26
2024-10-21,000593,5.36,5.35,5.41,5.29,109629,58498550.33,2.23,-0.56,-0.03,3.06
2024-10-22,000593,5.34,5.39,5.39,5.31,93863,50372510.17,1.5,0.75,0.04,2.62
2024-10-23,000593,5.37,5.45,5.48,5.37,91792,49985147.41,2.04,1.11,0.06,2.56
2024-10-24,000593,5.42,5.49,5.51,5.41,83898,45812372.0,1.83,0.73,0.04,2.34
2024-10-25,000593,5.48,5.55,5.56,5.48,89385,49485782.0,1.46,1.09,0.06,2.49
2024-10-28,000593,5.52,5.71,5.72,5.52,114787,64749342.63,3.6,2.88,0.16,3.2
2024-10-29,000593,5.71,5.92,6.16,5.59,352712,208869836.96,9.98,3.68,0.21,9.84
2024-10-30,000593,5.78,5.76,5.97,5.68,221520,128482028.17,4.9,-2.7,-0.16,6.18
2024-10-31,000593,5.7,5.67,5.79,5.65,138023,78829046.22,2.43,-1.56,-0.09,3.85
2024-11-01,000593,5.65,5.53,5.74,5.48,133157,74308190.0,4.59,-2.47,-0.14,3.71
2024-11-04,000593,5.55,5.61,5.62,5.48,73575,40956446.62,2.53,1.45,0.08,2.05
2024-11-05,000593,5.6,5.68,5.69,5.59,112942,63681994.48,1.78,1.25,0.07,3.15
2024-11-06,000593,5.68,5.66,5.71,5.6,97329,55186594.48,1.94,-0.35,-0.02,2.72
2024-11-07,000593,5.64,5.89,5.97,5.61,149904,87587252.62,6.36,4.06,0.23,4.18
2024-11-08,000593,5.91,5.8,5.95,5.77,102895,60004049.0,3.06,-1.53,-0.09,2.87
2024-11-11,000593,5.8,6.0,6.02,5.77,145989,86205619.69,4.31,3.45,0.2,4.07
2024-11-12,000593,6.02,6.03,6.21,5.92,192562,116330356.11,4.83,0.5,0.03,5.37
2024-11-13,000593,5.95,5.89,6.02,5.8,104336,61540482.0,3.65,-2.32,-0.14,2.91
2024-11-14,000593,5.89,5.79,5.98,5.77,99688,58526005.8,3.57,-1.7,-0.1,2.78
2024-11-15,000593,5.73,5.65,5.87,5.65,82539,47666912.98,3.8,-2.42,-0.14,2.3
2024-11-18,000593,5.66,5.59,5.8,5.54,87803,49832735.0,4.6,-1.06,-0.06,2.45
2024-11-19,000593,5.59,5.73,5.75,5.48,90488,50565248.44,4.83,2.5,0.14,2.52
2024-11-20,000593,5.7,5.9,5.9,5.69,105263,61439662.5,3.66,2.97,0.17,2.94
2024-11-21,000593,5.88,5.88,6.0,5.81,75093,44164355.5,3.22,-0.34,-0.02,2.09
2024-11-22,000593,5.83,5.98,6.16,5.83,249591,151252433.0,5.61,1.7,0.1,6.96
2024-11-25,000593,5.99,6.49,6.52,5.91,382017,237798847.18,10.2,8.53,0.51,10.66
2024-11-26,000593,6.27,5.97,6.3,5.92,315992,191792171.45,5.86,-8.01,-0.52,8.81
2024-11-27,000593,5.87,6.0,6.1,5.81,160367,95426386.31,4.86,0.5,0.03,4.47
2024-11-28,000593,5.97,6.05,6.23,5.91,180868,110222880.02,5.33,0.83,0.05,5.05
2024-11-29,000593,6.02,5.96,6.06,5.83,170484,101141702.0,3.8,-1.49,-0.09,4.76
2024-12-02,000593,5.98,6.01,6.03,5.94,120905,72421143.0,1.51,0.84,0.05,3.37
2024-12-03,000593,6.02,6.11,6.11,5.93,168189,101444557.0,3.0,1.66,0.1,4.69
2024-12-04,000593,6.07,6.09,6.2,6.01,152181,92829702.0,3.11,-0.33,-0.02,4.25
2024-12-05,000593,6.11,6.06,6.12,6.01,82460,49905801.96,1.81,-0.49,-0.03,2.3
2024-12-06,000593,6.05,6.08,6.1,6.02,88257,53554638.4,1.32,0.33,0.02,2.46
2024-12-09,000593,6.08,6.06,6.18,6.0,100927,61445112.81,2.96,-0.33,-0.02,2.82
2024-12-10,000593,6.19,6.01,6.23,6.01,111310,67644509.0,3.63,-0.83,-0.05,3.11
2024-12-11,000593,5.96,6.1,6.1,5.96,87123,52738899.4,2.33,1.5,0.09,2.43
2024-12-12,000593,6.11,6.34,6.4,6.07,273826,171784570.0,5.41,3.93,0.24,7.64
2024-12-13,000593,6.33,6.12,6.39,6.1,143562,88975799.0,4.57,-3.47,-0.22,4.0
2024-12-16,000593,6.18,6.26,6.4,6.16,136343,85105288.0,3.92,2.29,0.14,3.8
2024-12-17,000593,6.25,5.84,6.3,5.81,147411,88242946.77,7.83,-6.71,-0.42,4.11
2024-12-18,000593,5.84,5.84,5.93,5.67,95329,55506702.26,4.45,0.0,0.0,2.66
2024-12-19,000593,5.78,5.79,5.85,5.66,76375,43785075.0,3.25,-0.86,-0.05,2.13
2024-12-20,000593,5.78,5.86,5.93,5.76,58392,34121500.8,2.94,1.21,0.07,1.63
2024-12-23,000593,5.85,5.49,5.86,5.45,102334,57514940.85,7.0,-6.31,-0.37,2.85
2024-12-24,000593,5.54,5.56,5.59,5.45,57762,31898838.51,2.55,1.28,0.07,1.61
2024-12-25,000593,5.54,5.4,5.56,5.32,73202,39578455.0,4.32,-2.88,-0.16,2.04
2024-12-26,000593,5.44,5.43,5.53,5.36,48016,26235206.0,3.15,0.56,0.03,1.34
2024-12-27,000593,5.43,5.63,5.66,5.43,69958,39118103.63,4.24,3.68,0.2,1.95
2024-12-30,000593,5.63,5.41,5.63,5.36,89206,48349029.4,4.8,-3.91,-0.22,2.49
2024-12-31,000593,5.49,5.45,5.8,5.43,134003,74959062.0,6.84,0.74,0.04,3.74
2025-01-02,000593,5.35,5.31,5.6,5.26,106904,57969594.53,6.24,-2.57,-0.14,2.98
2025-01-03,000593,5.39,5.06,5.39,5.03,81405,42112674.43,6.78,-4.71,-0.25,2.27
2025-01-06,000593,5.06,5.08,5.13,4.84,60422,30245751.2,5.73,0.4,0.02,1.69
2025-01-07,000593,5.08,5.2,5.2,5.06,49711,25613844.09,2.76,2.36,0.12,1.39
2025-01-08,000593,5.2,5.18,5.26,5.01,57443,29558435.0,4.81,-0.38,-0.02,1.6
2025-01-09,000593,5.14,5.16,5.19,5.12,41322,21341986.0,1.35,-0.39,-0.02,1.15
2025-01-10,000593,5.15,5.01,5.18,5.01,43187,21968913.0,3.29,-2.91,-0.15,1.2
2025-01-13,000593,4.97,5.08,5.1,4.92,44939,22513177.04,3.59,1.4,0.07,1.25
2025-01-14,000593,5.13,5.29,5.3,5.09,70609,36947548.0,4.13,4.13,0.21,1.97
2025-01-15,000593,5.31,5.29,5.35,5.26,40101,21254155.0,1.7,0.0,0.0,1.12
2025-01-16,000593,5.31,5.33,5.39,5.25,47430,25256499.1,2.65,0.76,0.04,1.32
2025-01-17,000593,5.32,5.31,5.35,5.23,34103,18038910.0,2.25,-0.38,-0.02,0.95
2025-01-20,000593,5.34,5.46,5.51,5.25,63498,34416290.0,4.9,2.82,0.15,1.77
2025-01-21,000593,5.5,5.46,5.61,5.39,72196,39585544.26,4.03,0.0,0.0,2.01
2025-01-22,000593,5.44,5.38,5.48,5.36,35216,19017387.5,2.2,-1.47,-0.08,0.98
2025-01-23,000593,5.44,5.4,5.49,5.4,46335,25245364.28,1.67,0.37,0.02,1.29
2025-01-24,000593,5.43,5.39,5.44,5.32,55145,29574427.5,2.22,-0.19,-0.01,1.54
2025-01-27,000593,5.4,5.43,5.54,5.4,51698,28337752.0,2.6,0.74,0.04,1.44
2025-02-05,000593,5.44,5.47,5.49,5.41,41052,22396429.0,1.47,0.74,0.04,1.15
2025-02-06,000593,5.46,5.49,5.49,5.35,46936,25509228.0,2.56,0.37,0.02,1.31
2025-02-07,000593,5.49,5.51,5.56,5.44,57990,31981402.0,2.19,0.36,0.02,1.62
2025-02-10,000593,5.53,5.6,5.61,5.52,53404,29768937.46,1.63,1.63,0.09,1.49
2025-02-11,000593,5.61,5.57,5.63,5.53,39108,21778600.6,1.79,-0.54,-0.03,1.09
2025-02-12,000593,5.6,5.6,5.6,5.54,36973,20599906.57,1.08,0.54,0.03,1.03
2025-02-13,000593,5.61,5.52,5.62,5.52,38745,21517553.53,1.79,-1.43,-0.08,1.08
2025-02-14,000593,5.51,5.46,5.55,5.44,34072,18697823.9,1.99,-1.09,-0.06,0.95
2025-02-17,000593,5.46,5.56,5.58,5.43,54785,30205868.12,2.75,1.83,0.1,1.53
2025-02-18,000593,5.56,5.4,5.61,5.38,53550,29368005.41,4.14,-2.88,-0.16,1.49
2025-02-19,000593,5.42,5.45,5.47,5.38,40856,22199949.44,1.67,0.93,0.05,1.14
2025-02-20,000593,5.46,5.51,5.52,5.43,43322,23756515.0,1.65,1.1,0.06,1.21
2025-02-21,000593,5.49,5.42,5.53,5.39,56165,30448301.22,2.54,-1.63,-0.09,1.57
2025-02-24,000593,5.44,5.48,5.54,5.41,58229,31960719.0,2.4,1.11,0.06,1.62
2025-02-25,000593,5.46,5.42,5.48,5.41,41318,22480745.41,1.28,-1.09,-0.06,1.15
2025-02-26,000593,5.45,5.5,5.53,5.43,44367,24394064.16,1.85,1.48,0.08,1.24
2025-02-27,000593,5.51,5.53,5.55,5.41,56068,30702121.51,2.55,0.55,0.03,1.56
2025-02-28,000593,5.5,5.42,5.6,5.42,77720,42852899.56,3.25,-1.99,-0.11,2.17
2025-03-03,000593,5.43,5.48,5.57,5.43,65942,36364982.22,2.58,1.11,0.06,1.84
2025-03-04,000593,5.44,5.51,5.52,5.42,39148,21480965.0,1.82,0.55,0.03,1.09
2025-03-05,000593,5.51,5.45,5.53,5.36,60947,32989951.88,3.09,-1.09,-0.06,1.7
2025-03-06,000593,5.44,5.5,5.54,5.41,58869,32296277.0,2.39,0.92,0.05,1.64
2025-03-07,000593,5.49,5.45,5.53,5.42,44544,24400571.0,2.0,-0.91,-0.05,1.24
