Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-01,002757,11.3,11.38,11.48,11.26,33683,39342702.0,1.94,0.26,0.03,1.19
2024-08-02,002757,11.24,11.21,11.41,11.16,28292,32803735.5,2.2,-1.49,-0.17,1.0
2024-08-05,002757,11.15,10.92,11.34,10.91,41232,47155458.16,3.84,-2.59,-0.29,1.46
2024-08-06,002757,11.0,11.05,11.11,10.91,22660,25630149.0,1.83,1.19,0.13,0.8
2024-08-07,002757,11.04,11.08,11.17,11.02,21292,24283979.0,1.36,0.27,0.03,0.75
2024-08-08,002757,11.06,11.03,11.1,10.83,26399,29730854.5,2.44,-0.45,-0.05,0.94
2024-08-09,002757,11.04,10.96,11.18,10.96,18486,20998613.0,1.99,-0.63,-0.07,0.66
2024-08-12,002757,10.96,10.86,10.97,10.82,17026,19035377.5,1.37,-0.91,-0.1,0.6
2024-08-13,002757,10.89,10.96,10.97,10.83,17098,19158696.62,1.29,0.92,0.1,0.61
2024-08-14,002757,10.96,10.92,11.08,10.92,18917,21315836.0,1.46,-0.36,-0.04,0.67
2024-08-15,002757,10.97,11.06,11.13,10.81,25945,29333831.64,2.93,1.28,0.14,0.92
2024-08-16,002757,11.1,11.12,11.16,11.02,22496,25662811.61,1.27,0.54,0.06,0.8
2024-08-19,002757,11.06,11.25,11.29,11.05,26743,30793196.08,2.16,1.17,0.13,0.95
2024-08-20,002757,11.25,10.9,11.3,10.88,30723,34811855.19,3.73,-3.11,-0.35,1.09
2024-08-21,002757,11.09,11.09,11.44,11.07,70921,81505414.34,3.39,1.74,0.19,2.51
2024-08-22,002757,11.08,10.8,11.28,10.78,56879,64411238.34,4.51,-2.61,-0.29,2.02
2024-08-23,002757,10.76,11.0,11.05,10.74,40560,45545111.66,2.87,1.85,0.2,1.44
2024-08-26,002757,11.0,11.07,11.13,10.87,29150,33046108.64,2.36,0.64,0.07,1.03
2024-08-27,002757,11.15,10.86,11.15,10.81,31196,34906721.28,3.07,-1.9,-0.21,1.11
2024-08-28,002757,10.85,10.99,11.1,10.72,35611,38924159.63,3.5,1.2,0.13,1.26
2024-08-29,002757,10.93,11.26,11.28,10.9,36866,41167243.0,3.46,2.46,0.27,1.31
2024-08-30,002757,11.28,11.52,11.68,11.25,54363,62551331.5,3.82,2.31,0.26,1.93
2024-09-02,002757,11.49,11.39,11.64,11.39,43475,50008160.5,2.17,-1.13,-0.13,1.54
2024-09-03,002757,11.39,11.44,11.54,11.35,28767,32935076.5,1.67,0.44,0.05,1.02
2024-09-04,002757,11.35,11.38,11.49,11.31,20979,23931178.0,1.57,-0.52,-0.06,0.74
2024-09-05,002757,11.4,11.48,11.52,11.34,22491,25730972.5,1.58,0.88,0.1,0.8
2024-09-06,002757,11.47,11.17,11.5,11.17,28603,32351080.25,2.87,-2.7,-0.31,1.01
2024-09-09,002757,11.12,11.09,11.22,11.0,21474,23840521.0,1.97,-0.72,-0.08,0.76
2024-09-10,002757,11.1,11.25,11.3,10.98,25492,28349901.0,2.89,1.44,0.16,0.9
2024-09-11,002757,11.21,11.36,11.67,11.18,52116,59407580.3,4.36,0.98,0.11,1.85
2024-09-12,002757,11.37,11.4,11.58,11.32,56892,65063410.0,2.29,0.35,0.04,2.02
2024-09-13,002757,11.33,11.22,11.42,11.2,32433,36636245.0,1.93,-1.58,-0.18,1.15
2024-09-18,002757,11.13,11.12,11.23,10.95,31117,34497779.22,2.5,-0.89,-0.1,1.1
2024-09-19,002757,11.15,11.37,11.43,11.07,34909,39431995.0,3.24,2.25,0.25,1.24
2024-09-20,002757,11.38,11.47,11.58,11.34,42260,48436212.25,2.11,0.88,0.1,1.5
2024-09-23,002757,11.48,11.48,11.56,11.42,34597,39716218.0,1.22,0.09,0.01,1.23
2024-09-24,002757,11.5,11.77,11.77,11.42,65063,75667631.5,3.05,2.53,0.29,2.31
2024-09-25,002757,11.85,11.72,12.02,11.71,82242,97860670.5,2.63,-0.42,-0.05,2.92
2024-09-26,002757,11.69,12.02,12.02,11.68,63408,75152833.0,2.9,2.56,0.3,2.25
2024-09-27,002757,12.19,12.63,12.69,12.05,124181,154000165.86,5.32,5.07,0.61,4.4
2024-09-30,002757,12.98,13.66,13.74,12.75,195710,260255323.66,7.84,8.16,1.03,6.94
2024-10-08,002757,15.01,14.46,15.01,13.66,230704,329907884.61,9.88,5.86,0.8,8.18
2024-10-09,002757,14.01,13.13,14.05,13.11,146580,199469846.67,6.5,-9.2,-1.33,5.2
2024-10-10,002757,13.4,13.18,13.59,13.07,90450,120572377.19,3.96,0.38,0.05,3.21
2024-10-11,002757,13.18,12.66,13.2,12.5,82913,106318444.22,5.31,-3.95,-0.52,2.94
2024-10-14,002757,12.69,12.95,12.95,12.41,66071,84264721.5,4.27,2.29,0.29,2.34
2024-10-15,002757,12.85,12.68,13.06,12.68,51680,66571619.96,2.93,-2.08,-0.27,1.83
2024-10-16,002757,12.46,12.7,12.78,12.46,47329,59939957.38,2.52,0.16,0.02,1.68
2024-10-17,002757,12.8,12.67,12.94,12.63,52571,67370786.0,2.44,-0.24,-0.03,1.86
2024-10-18,002757,12.66,13.01,13.18,12.64,85868,111056971.64,4.26,2.68,0.34,3.04
2024-10-21,002757,13.08,13.15,13.29,12.96,93535,122616170.77,2.54,1.08,0.14,3.32
2024-10-22,002757,13.14,13.12,13.21,12.93,80871,105709081.74,2.13,-0.23,-0.03,2.87
2024-10-23,002757,13.12,13.47,14.09,13.09,169394,231007045.01,7.62,2.67,0.35,6.01
2024-10-24,002757,13.23,13.33,13.38,13.11,88320,117124901.25,2.0,-1.04,-0.14,3.13
2024-10-25,002757,13.3,13.51,13.55,13.3,78482,105381716.95,1.88,1.35,0.18,2.78
2024-10-28,002757,13.5,14.1,14.23,13.46,139736,194080234.75,5.7,4.37,0.59,4.95
2024-10-29,002757,14.34,13.73,14.38,13.7,121270,168926571.0,4.82,-2.62,-0.37,4.3
2024-10-30,002757,13.73,13.85,13.9,13.56,82737,113729222.79,2.48,0.87,0.12,2.93
2024-10-31,002757,13.42,13.4,13.52,13.12,150393,201289276.9,2.89,-3.25,-0.45,5.33
2024-11-01,002757,13.31,12.8,13.34,12.72,120321,155937193.36,4.63,-4.48,-0.6,4.27
2024-11-04,002757,12.81,13.11,13.13,12.8,61963,80774469.58,2.58,2.42,0.31,2.2
2024-11-05,002757,13.13,13.38,13.45,13.13,91673,121896553.5,2.44,2.06,0.27,3.25
2024-11-06,002757,13.45,13.22,13.46,13.15,94139,125137665.5,2.32,-1.2,-0.16,3.34
2024-11-07,002757,13.1,13.38,13.38,13.03,94469,125407164.03,2.65,1.21,0.16,3.35
2024-11-08,002757,13.5,13.28,13.57,13.24,108062,144783146.98,2.47,-0.75,-0.1,3.83
2024-11-11,002757,13.24,13.71,13.71,13.22,124335,168130384.55,3.69,3.24,0.43,4.41
2024-11-12,002757,13.74,13.55,13.89,13.46,121462,166203918.75,3.14,-1.17,-0.16,4.31
2024-11-13,002757,13.52,13.62,13.69,13.32,84177,113601180.5,2.73,0.52,0.07,2.98
2024-11-14,002757,13.58,14.98,14.98,13.54,359593,531995517.04,10.57,9.99,1.36,12.75
2024-11-15,002757,16.48,16.48,16.48,16.48,63250,104235176.0,0.0,10.01,1.5,2.24
2024-11-18,002757,18.13,18.13,18.13,18.13,46264,83876650.13,0.0,10.01,1.65,1.64
2024-11-19,002757,18.0,18.59,19.89,17.01,1034386,1881949297.68,15.89,2.54,0.46,36.67
2024-11-20,002757,17.0,20.45,20.45,17.0,971877,1848338110.26,18.56,10.01,1.86,34.46
2024-11-21,002757,19.8,19.0,20.4,18.41,1002030,1909296440.6,9.73,-7.09,-1.45,35.53
2024-11-22,002757,18.23,17.1,18.79,17.1,666998,1193610546.13,8.89,-10.0,-1.9,23.65
2024-11-25,002757,16.5,15.85,16.8,15.41,500790,797299672.99,8.13,-7.31,-1.25,17.76
2024-11-26,002757,15.75,15.44,15.95,15.3,367276,570593607.01,4.1,-2.59,-0.41,13.02
2024-11-27,002757,15.28,15.59,15.62,14.92,311016,473594674.96,4.53,0.97,0.15,11.03
2024-11-28,002757,15.47,15.16,15.68,15.16,257777,395545515.6,3.34,-2.76,-0.43,9.14
2024-11-29,002757,15.15,15.19,15.35,14.81,269456,407313296.97,3.56,0.2,0.03,9.55
2024-12-02,002757,15.14,15.47,15.57,15.14,249188,383915556.0,2.83,1.84,0.28,8.83
2024-12-03,002757,15.5,16.14,16.32,15.26,438716,695801777.53,6.85,4.33,0.67,15.55
2024-12-04,002757,15.8,15.64,16.04,15.52,246477,388819350.99,3.22,-3.1,-0.5,8.74
2024-12-05,002757,16.02,16.21,16.54,16.02,303106,491287616.69,3.32,3.64,0.57,10.75
2024-12-06,002757,16.37,16.89,17.07,16.1,434929,726885170.55,5.98,4.19,0.68,15.42
2024-12-09,002757,16.72,16.29,16.75,16.1,299921,492895134.74,3.85,-3.55,-0.6,10.63
2024-12-10,002757,16.55,16.94,17.17,16.25,391013,651828877.35,5.65,3.99,0.65,13.86
2024-12-11,002757,16.7,16.68,16.95,16.25,269481,446337790.28,4.13,-1.53,-0.26,9.55
2024-12-12,002757,16.52,16.18,16.54,15.85,285143,460472647.74,4.14,-3.0,-0.5,10.11
2024-12-13,002757,16.1,16.4,16.95,15.91,327318,539528109.46,6.43,1.36,0.22,11.6
2024-12-16,002757,16.26,15.78,16.4,15.64,207107,329343213.8,4.63,-3.78,-0.62,7.34
2024-12-17,002757,15.62,14.9,15.65,14.83,176550,267772198.0,5.2,-5.58,-0.88,6.26
2024-12-18,002757,14.93,15.16,15.45,14.62,156783,235962236.0,5.57,1.74,0.26,5.56
2024-12-19,002757,14.98,15.96,16.21,14.88,292573,461128660.94,8.77,5.28,0.8,10.37
2024-12-20,002757,15.6,15.79,15.95,15.6,181128,285408224.65,2.19,-1.07,-0.17,6.42
2024-12-23,002757,15.74,15.25,15.88,15.1,151981,233613780.36,4.94,-3.42,-0.54,5.39
2024-12-24,002757,15.3,15.48,15.57,15.06,112626,172754554.48,3.34,1.51,0.23,3.99
2024-12-25,002757,15.4,15.0,15.47,14.7,122048,182992252.5,4.97,-3.1,-0.48,4.33
2024-12-26,002757,15.0,15.68,16.06,14.91,223943,350835464.98,7.67,4.53,0.68,7.94
2024-12-27,002757,15.69,15.58,15.93,15.52,125895,198068531.0,2.61,-0.64,-0.1,4.46
2024-12-30,002757,15.82,15.58,15.98,15.45,133811,210590752.5,3.4,0.0,0.0,4.74
2024-12-31,002757,15.68,15.53,16.19,15.35,217772,343326491.25,5.39,-0.32,-0.05,7.72
2025-01-02,002757,15.3,15.0,15.68,14.83,160766,245067396.0,5.47,-3.41,-0.53,5.7
2025-01-03,002757,15.06,14.06,15.17,14.02,165369,239271661.0,7.67,-6.27,-0.94,5.86
2025-01-06,002757,14.02,13.85,14.21,13.61,91767,127706471.57,4.27,-1.49,-0.21,3.25
2025-01-07,002757,13.93,14.64,14.78,13.82,183674,262928119.17,6.93,5.7,0.79,6.51
2025-01-08,002757,14.59,14.39,14.65,13.73,193213,274742357.0,6.28,-1.71,-0.25,6.85
2025-01-09,002757,14.25,14.65,15.0,14.24,155079,228038783.04,5.28,1.81,0.26,5.5
2025-01-10,002757,14.72,14.13,14.91,14.13,107976,156987746.0,5.32,-3.55,-0.52,3.83
2025-01-13,002757,14.0,14.03,14.29,13.7,86881,121397244.0,4.18,-0.71,-0.1,3.08
2025-01-14,002757,14.2,14.87,14.9,14.1,130207,190509061.5,5.7,5.99,0.84,4.62
2025-01-15,002757,14.88,16.07,16.36,14.88,256932,410660773.76,9.95,8.07,1.2,9.11
2025-01-16,002757,15.55,15.42,15.9,15.27,365286,568029222.69,3.92,-4.04,-0.65,12.95
2025-01-17,002757,15.34,15.2,15.45,15.08,163879,249643175.0,2.4,-1.43,-0.22,5.81
2025-01-20,002757,13.74,14.23,14.53,13.68,389554,544059295.59,5.59,-6.38,-0.97,13.81
2025-01-21,002757,14.2,13.81,14.42,13.6,225647,313319644.0,5.76,-2.95,-0.42,8.0
2025-01-22,002757,13.84,14.01,14.5,13.65,219445,308381398.99,6.15,1.45,0.2,7.78
2025-01-23,002757,14.25,15.41,15.41,14.22,372598,566204650.08,8.49,9.99,1.4,13.21
2025-01-24,002757,16.9,16.95,16.95,16.51,287993,485473667.6,2.86,9.99,1.54,10.21
2025-01-27,002757,18.65,17.49,18.65,16.53,1048687,1876506415.49,12.51,3.19,0.54,37.18
2025-02-05,002757,17.43,17.54,18.56,15.81,830929,1433955398.04,15.72,0.29,0.05,29.46
2025-02-06,002757,16.72,17.29,17.61,16.5,584382,1000046248.14,6.33,-1.43,-0.25,20.72
2025-02-07,002757,17.09,18.15,19.02,16.96,771726,1382306035.78,11.91,4.97,0.86,27.36
2025-02-10,002757,17.72,18.22,19.08,17.6,614194,1128830926.55,8.15,0.39,0.07,21.78
2025-02-11,002757,17.79,17.65,18.14,17.6,370720,660433992.7,2.96,-3.13,-0.57,13.14
2025-02-12,002757,18.16,17.99,18.5,17.87,370643,672841857.82,3.57,1.93,0.34,13.14
2025-02-13,002757,17.84,18.38,19.79,17.84,494988,925307361.17,10.84,2.17,0.39,17.55
2025-02-14,002757,18.0,19.02,19.55,17.6,587379,1090785381.34,10.61,3.48,0.64,20.83
2025-02-17,002757,20.7,20.92,20.92,19.62,869197,1782748039.06,6.83,9.99,1.9,30.82
2025-02-18,002757,20.0,23.01,23.01,19.9,850952,1874279974.88,14.87,9.99,2.09,30.17
2025-02-19,002757,23.47,22.4,24.1,21.12,909832,2026642281.61,12.95,-2.65,-0.61,32.26
2025-02-20,002757,21.63,21.45,22.56,20.22,623956,1326037739.9,10.45,-4.24,-0.95,22.12
2025-02-21,002757,21.87,22.3,23.5,21.41,834269,1858763143.74,9.74,3.96,0.85,29.58
2025-02-24,002757,22.08,24.53,24.53,21.55,733283,1751995772.47,13.36,10.0,2.23,26.0
2025-02-25,002757,22.9,23.3,24.61,22.08,632666,1453609618.82,10.31,-5.01,-1.23,22.43
2025-02-26,002757,23.07,22.3,23.07,21.9,416424,931640523.84,5.02,-4.29,-1.0,14.76
2025-02-27,002757,22.24,20.36,22.25,20.07,486737,1011052147.74,9.78,-8.7,-1.94,17.26
2025-02-28,002757,19.9,19.56,20.68,19.02,412202,813418866.82,8.15,-3.93,-0.8,14.61
2025-03-03,002757,19.74,19.04,19.88,18.79,235037,450692518.09,5.57,-2.66,-0.52,8.33
2025-03-04,002757,18.77,19.4,19.5,18.58,172045,328990494.14,4.83,1.89,0.36,6.1
2025-03-05,002757,19.6,20.21,20.38,19.19,303885,603501195.38,6.13,4.18,0.81,10.77
2025-03-06,002757,22.23,22.23,22.23,22.23,95332,211923814.05,0.0,10.0,2.02,3.38
2025-03-07,002757,24.45,24.45,24.45,24.45,53180,130023877.5,0.0,9.99,2.22,1.89
