Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,300385,3.32,3.44,3.46,3.29,22942,7799918.0,5.06,2.38,0.08,0.79
2024-07-08,300385,3.44,3.3,3.44,3.27,28199,9349982.0,4.94,-4.07,-0.14,0.97
2024-07-09,300385,3.33,3.3,3.34,3.19,35485,11588048.0,4.55,0.0,0.0,1.23
2024-07-10,300385,3.29,3.21,3.32,3.19,34606,11229826.0,3.94,-2.73,-0.09,1.2
2024-07-11,300385,3.28,3.34,3.37,3.22,40383,13326447.0,4.67,4.05,0.13,1.39
2024-07-12,300385,3.36,3.33,3.43,3.31,24086,8122930.0,3.59,-0.3,-0.01,0.83
2024-07-15,300385,3.39,3.24,3.41,3.24,19416,6342631.0,5.11,-2.7,-0.09,0.67
2024-07-16,300385,3.24,3.26,3.28,3.21,16740,5424807.0,2.16,0.62,0.02,0.58
2024-07-17,300385,3.22,3.23,3.27,3.17,16335,5256242.0,3.07,-0.92,-0.03,0.56
2024-07-18,300385,3.23,3.22,3.24,3.14,34928,11145094.0,3.1,-0.31,-0.01,1.21
2024-07-19,300385,3.3,3.25,3.31,3.15,23825,7724615.0,4.97,0.93,0.03,0.82
2024-07-22,300385,3.23,3.31,3.33,3.22,23411,7689048.0,3.38,1.85,0.06,0.81
2024-07-23,300385,3.3,3.31,3.43,3.3,29411,9890366.0,3.93,0.0,0.0,1.02
2024-07-24,300385,3.27,3.21,3.3,3.17,23345,7532366.0,3.93,-3.02,-0.1,0.81
2024-07-25,300385,3.24,3.27,3.3,3.15,23828,7710193.0,4.67,1.87,0.06,0.82
2024-07-26,300385,3.29,3.33,3.34,3.28,16280,5401745.0,1.83,1.83,0.06,0.56
2024-07-29,300385,3.36,3.37,3.41,3.28,23591,7926006.0,3.9,1.2,0.04,0.81
2024-07-30,300385,3.35,3.43,3.44,3.35,23613,8056819.0,2.67,1.78,0.06,0.82
2024-07-31,300385,3.42,3.54,3.55,3.42,23795,8309343.0,3.79,3.21,0.11,0.82
2024-08-01,300385,3.56,3.57,3.58,3.52,21418,7613757.0,1.69,0.85,0.03,0.74
2024-08-02,300385,3.56,3.5,3.6,3.49,19940,7043427.0,3.08,-1.96,-0.07,0.69
2024-08-05,300385,3.47,3.46,3.59,3.44,25182,8850091.0,4.29,-1.14,-0.04,0.87
2024-08-06,300385,3.47,3.54,3.55,3.46,19313,6769693.0,2.6,2.31,0.08,0.67
2024-08-07,300385,3.53,3.52,3.57,3.49,17261,6082278.0,2.26,-0.56,-0.02,0.6
2024-08-08,300385,3.51,3.56,3.57,3.45,21523,7566069.0,3.41,1.14,0.04,0.74
2024-08-09,300385,3.57,3.52,3.6,3.5,24493,8698044.0,2.81,-1.12,-0.04,0.85
2024-08-12,300385,3.72,3.59,3.99,3.49,167213,62762284.0,14.2,1.99,0.07,5.78
2024-08-13,300385,3.45,3.79,3.93,3.36,196112,71773218.0,15.88,5.57,0.2,6.77
2024-08-14,300385,3.68,3.91,4.43,3.63,260119,104013549.0,21.11,3.17,0.12,8.99
2024-08-15,300385,3.72,3.91,4.16,3.72,229172,90069734.0,11.25,0.0,0.0,7.92
2024-08-16,300385,3.83,3.86,3.99,3.62,224416,84275548.0,9.46,-1.28,-0.05,7.75
2024-08-19,300385,3.7,4.17,4.33,3.67,290403,117284233.0,17.1,8.03,0.31,10.03
2024-08-20,300385,4.12,3.97,4.12,3.84,194432,76581925.0,6.71,-4.8,-0.2,6.72
2024-08-21,300385,3.88,3.9,3.96,3.78,114423,44102415.0,4.53,-1.76,-0.07,3.95
2024-08-22,300385,3.84,3.6,3.88,3.55,119230,44232862.0,8.46,-7.69,-0.3,4.12
2024-08-23,300385,3.58,3.39,3.58,3.35,103233,35434566.0,6.39,-5.83,-0.21,3.57
2024-08-26,300385,3.33,3.41,3.48,3.25,85099,28992238.0,6.78,0.59,0.02,2.94
2024-08-27,300385,3.41,3.31,3.44,3.25,64814,21557343.0,5.57,-2.93,-0.1,2.24
2024-08-28,300385,3.34,3.35,3.4,3.26,49339,16517953.0,4.23,1.21,0.04,1.7
2024-08-29,300385,3.36,3.45,3.45,3.31,41190,13975149.0,4.18,2.99,0.1,1.42
2024-08-30,300385,3.45,3.53,3.58,3.4,47504,16694926.0,5.22,2.32,0.08,1.64
2024-09-02,300385,3.53,3.42,3.55,3.41,41994,14616010.0,3.97,-3.12,-0.11,1.45
2024-09-03,300385,3.43,3.41,3.47,3.38,42290,14461274.0,2.63,-0.29,-0.01,1.46
2024-09-04,300385,3.41,3.37,3.43,3.33,49518,16783853.0,2.93,-1.17,-0.04,1.71
2024-09-05,300385,3.38,3.49,3.5,3.38,57392,19848583.0,3.56,3.56,0.12,1.98
2024-09-06,300385,3.49,3.42,3.5,3.41,40744,14030757.0,2.58,-2.01,-0.07,1.41
2024-09-09,300385,3.41,3.46,3.5,3.34,31902,10973126.0,4.68,1.17,0.04,1.1
2024-09-10,300385,3.46,3.47,3.52,3.43,37437,13009690.0,2.6,0.29,0.01,1.29
2024-09-11,300385,3.47,3.44,3.5,3.41,24497,8418790.0,2.59,-0.86,-0.03,0.85
2024-09-12,300385,3.45,3.42,3.5,3.42,36808,12713185.0,2.33,-0.58,-0.02,1.27
2024-09-13,300385,3.44,3.4,3.47,3.37,41321,14169370.0,2.92,-0.58,-0.02,1.43
2024-09-18,300385,3.4,3.33,3.42,3.26,37641,12490628.0,4.71,-2.06,-0.07,1.3
2024-09-19,300385,3.37,3.5,3.51,3.35,49593,17106613.0,4.8,5.11,0.17,1.71
2024-09-20,300385,3.5,3.46,3.51,3.42,31154,10782440.0,2.57,-1.14,-0.04,1.08
2024-09-23,300385,3.44,3.48,3.52,3.43,29963,10418412.0,2.6,0.58,0.02,1.04
2024-09-24,300385,3.5,3.64,3.67,3.5,59955,21584604.0,4.89,4.6,0.16,2.07
2024-09-25,300385,3.67,3.7,3.75,3.65,60671,22456180.0,2.75,1.65,0.06,2.1
2024-09-26,300385,3.69,3.78,3.79,3.66,48660,18150667.0,3.51,2.16,0.08,1.68
2024-09-27,300385,3.82,3.94,3.99,3.78,81019,31481412.0,5.56,4.23,0.16,2.8
2024-09-30,300385,4.02,4.46,4.57,4.0,172623,73613595.0,14.47,13.2,0.52,5.96
2024-10-08,300385,5.15,5.25,5.34,4.58,300967,150931677.0,17.04,17.71,0.79,10.4
2024-10-09,300385,4.8,4.78,5.6,4.65,272198,141207088.0,18.1,-8.95,-0.47,9.4
2024-10-10,300385,4.71,4.73,4.92,4.48,160723,75794213.0,9.21,-1.05,-0.05,5.55
2024-10-11,300385,4.67,4.41,4.73,4.38,112768,50850372.0,7.4,-6.77,-0.32,3.9
2024-10-14,300385,4.5,4.58,4.63,4.39,69287,31336812.0,5.44,3.85,0.17,2.39
2024-10-15,300385,4.52,4.52,4.6,4.45,82719,37425562.0,3.28,-1.31,-0.06,2.86
2024-10-16,300385,4.46,4.49,4.52,4.39,53878,24049390.0,2.88,-0.66,-0.03,1.86
2024-10-17,300385,4.48,4.35,4.53,4.33,64025,28482295.0,4.45,-3.12,-0.14,2.21
2024-10-18,300385,4.32,4.48,4.53,4.27,62678,27587370.0,5.98,2.99,0.13,2.17
2024-10-21,300385,4.49,4.74,5.07,4.44,140793,67005404.0,14.06,5.8,0.26,4.86
2024-10-22,300385,4.8,4.82,4.9,4.65,94613,45207656.0,5.27,1.69,0.08,3.27
2024-10-23,300385,4.77,4.76,4.86,4.74,58880,28234259.0,2.49,-1.24,-0.06,2.03
2024-10-24,300385,4.73,4.75,4.8,4.71,40388,19171563.0,1.89,-0.21,-0.01,1.4
2024-10-25,300385,4.77,4.87,4.89,4.75,56203,27250939.0,2.95,2.53,0.12,1.94
2024-10-28,300385,4.8,5.08,5.09,4.79,103384,51447715.0,6.16,4.31,0.21,3.57
2024-10-29,300385,5.08,4.89,5.22,4.89,82703,41411342.0,6.5,-3.74,-0.19,2.86
2024-10-30,300385,4.89,4.89,4.97,4.8,45283,22158510.0,3.48,0.0,0.0,1.56
2024-10-31,300385,4.9,5.08,5.16,4.9,75853,38525730.0,5.32,3.89,0.19,2.62
2024-11-01,300385,5.08,4.8,5.21,4.76,87489,42962356.0,8.86,-5.51,-0.28,3.02
2024-11-04,300385,4.8,4.85,4.87,4.68,43779,20990664.0,3.96,1.04,0.05,1.51
2024-11-05,300385,4.85,5.01,5.04,4.85,54015,26725704.0,3.92,3.3,0.16,1.87
2024-11-06,300385,5.01,5.0,5.07,4.92,65532,32653623.0,2.99,-0.2,-0.01,2.26
2024-11-07,300385,4.96,5.33,5.44,4.95,136615,71776324.0,9.8,6.6,0.33,4.72
2024-11-08,300385,5.34,5.25,5.41,5.19,93529,49257651.0,4.13,-1.5,-0.08,3.23
2024-11-11,300385,5.24,5.34,5.38,5.23,72891,38554313.0,2.86,1.71,0.09,2.52
2024-11-12,300385,5.35,5.29,5.38,5.21,68066,35995277.0,3.18,-0.94,-0.05,2.35
2024-11-13,300385,5.28,6.35,6.35,5.21,345684,213687556.0,21.55,20.04,1.06,11.94
2024-11-14,300385,6.35,6.1,6.35,5.75,506913,301281136.0,9.45,-3.94,-0.25,17.51
2024-11-15,300385,6.13,5.87,6.92,5.8,559226,352530826.0,18.36,-3.77,-0.23,19.32
2024-11-18,300385,5.68,5.09,5.77,4.86,340203,176500262.0,15.5,-13.29,-0.78,11.75
2024-11-19,300385,4.99,5.04,5.1,4.83,198403,98415957.0,5.3,-0.98,-0.05,6.85
2024-11-20,300385,5.14,5.31,5.45,5.14,217411,114518685.0,6.15,5.36,0.27,7.51
2024-11-21,300385,5.35,5.94,6.37,5.35,511611,310242237.0,19.21,11.86,0.63,17.67
2024-11-22,300385,5.77,5.36,5.77,5.3,377775,209249094.0,7.91,-9.76,-0.58,13.05
2024-11-25,300385,5.43,5.32,5.49,5.13,213707,112435006.0,6.72,-0.75,-0.04,7.38
2024-11-26,300385,5.33,5.22,5.39,5.2,127880,67387308.0,3.57,-1.88,-0.1,4.42
2024-11-27,300385,5.21,5.24,5.26,4.99,111558,56971776.0,5.17,0.38,0.02,3.85
2024-11-28,300385,5.23,5.47,5.51,5.23,160247,86647591.0,5.34,4.39,0.23,5.54
2024-11-29,300385,5.41,5.44,5.52,5.29,136960,74117038.0,4.2,-0.55,-0.03,4.73
2024-12-02,300385,5.41,5.59,5.6,5.39,124417,68822556.0,3.86,2.76,0.15,4.3
2024-12-03,300385,5.57,5.64,5.68,5.51,134758,75335941.0,3.04,0.89,0.05,4.65
2024-12-04,300385,5.6,5.82,5.94,5.57,228145,132435885.0,6.56,3.19,0.18,7.88
2024-12-05,300385,5.68,5.83,5.93,5.61,167765,97232163.0,5.5,0.17,0.01,5.8
2024-12-06,300385,5.79,5.78,5.84,5.67,138582,79881022.0,2.92,-0.86,-0.05,4.79
2024-12-09,300385,5.78,5.7,5.84,5.63,97288,55521623.0,3.63,-1.38,-0.08,3.36
2024-12-10,300385,5.85,5.67,5.94,5.65,105008,60357064.0,5.09,-0.53,-0.03,3.63
2024-12-11,300385,5.65,5.79,5.79,5.63,76133,43449576.0,2.82,2.12,0.12,2.63
2024-12-12,300385,5.77,5.97,6.05,5.73,172968,101965955.0,5.53,3.11,0.18,5.97
2024-12-13,300385,5.93,5.89,6.09,5.79,153559,90582415.0,5.03,-1.34,-0.08,5.3
2024-12-16,300385,5.93,5.91,6.07,5.86,102652,61062790.0,3.57,0.34,0.02,3.55
2024-12-17,300385,5.87,5.45,5.89,5.4,137960,76737263.0,8.29,-7.78,-0.46,4.77
2024-12-18,300385,5.41,5.42,5.5,5.14,89382,48125581.0,6.61,-0.55,-0.03,3.09
2024-12-19,300385,5.38,5.34,5.49,5.29,79221,42434445.0,3.69,-1.48,-0.08,2.74
2024-12-20,300385,5.35,5.38,5.45,5.32,61321,32982947.0,2.43,0.75,0.04,2.12
2024-12-23,300385,5.35,4.93,5.38,4.9,115032,57888195.0,8.92,-8.36,-0.45,3.97
2024-12-24,300385,4.94,4.91,5.13,4.76,72833,35535672.0,7.51,-0.41,-0.02,2.52
2024-12-25,300385,4.89,4.73,4.95,4.64,62959,29799935.0,6.31,-3.67,-0.18,2.17
2024-12-26,300385,4.75,4.85,4.94,4.72,78090,38054188.0,4.65,2.54,0.12,2.7
2024-12-27,300385,4.87,4.95,5.04,4.85,54369,27067675.0,3.92,2.06,0.1,1.88
2024-12-30,300385,4.9,4.82,4.95,4.69,57081,27355663.0,5.25,-2.63,-0.13,1.97
2024-12-31,300385,4.82,4.71,4.9,4.71,42351,20287140.0,3.94,-2.28,-0.11,1.46
2025-01-02,300385,4.71,4.69,4.9,4.66,75619,36272458.0,5.1,-0.42,-0.02,2.61
2025-01-03,300385,4.72,4.41,4.76,4.35,93209,42315699.0,8.74,-5.97,-0.28,3.22
2025-01-06,300385,4.36,4.35,4.45,4.11,63698,27547149.0,7.71,-1.36,-0.06,2.2
2025-01-07,300385,4.41,4.55,4.55,4.33,57283,25391179.0,5.06,4.6,0.2,1.98
2025-01-08,300385,4.54,4.51,4.56,4.34,46901,20932310.0,4.84,-0.88,-0.04,1.62
2025-01-09,300385,4.5,4.58,4.67,4.45,51521,23640555.0,4.88,1.55,0.07,1.78
2025-01-10,300385,4.63,4.56,4.68,4.53,67722,31265235.0,3.28,-0.44,-0.02,2.34
2025-01-13,300385,4.5,4.58,4.72,4.38,53357,24275378.0,7.46,0.44,0.02,1.84
2025-01-14,300385,4.55,4.83,4.86,4.55,55022,26103463.0,6.77,5.46,0.25,1.9
2025-01-15,300385,4.83,4.8,4.9,4.74,43248,20721370.0,3.31,-0.62,-0.03,1.49
2025-01-16,300385,4.81,4.79,4.88,4.72,41784,20081881.0,3.33,-0.21,-0.01,1.44
2025-01-17,300385,4.78,4.74,4.83,4.65,36769,17371298.0,3.76,-1.04,-0.05,1.27
2025-01-20,300385,4.79,4.85,4.87,4.62,42551,20403733.0,5.27,2.32,0.11,1.47
2025-01-21,300385,4.84,4.67,4.89,4.61,68617,32415832.0,5.77,-3.71,-0.18,2.37
2025-01-22,300385,4.62,4.65,4.7,4.52,50931,23454230.0,3.85,-0.43,-0.02,1.76
2025-01-23,300385,4.78,4.72,4.95,4.61,78859,37825800.0,7.31,1.51,0.07,2.72
2025-01-24,300385,4.73,4.64,4.75,4.58,45336,21019514.0,3.6,-1.69,-0.08,1.57
2025-01-27,300385,4.72,4.59,4.78,4.57,42075,19674823.0,4.53,-1.08,-0.05,1.45
2025-02-05,300385,4.68,4.8,4.84,4.63,69365,33028943.0,4.58,4.58,0.21,2.4
2025-02-06,300385,4.8,4.88,4.91,4.73,59636,28854666.0,3.75,1.67,0.08,2.06
2025-02-07,300385,4.89,4.86,4.94,4.76,53692,26156033.0,3.69,-0.41,-0.02,1.85
2025-02-10,300385,4.86,4.94,4.94,4.86,45356,22217012.0,1.65,1.65,0.08,1.57
2025-02-11,300385,4.95,4.88,4.98,4.77,55590,26898409.0,4.25,-1.21,-0.06,1.92
2025-02-12,300385,4.87,4.87,4.91,4.81,40356,19630027.0,2.05,-0.2,-0.01,1.39
2025-02-13,300385,4.87,4.83,4.88,4.79,48962,23633589.0,1.85,-0.82,-0.04,1.69
2025-02-14,300385,4.83,4.85,4.87,4.8,38720,18723401.0,1.45,0.41,0.02,1.34
2025-02-17,300385,4.84,4.98,5.07,4.79,71892,35680215.0,5.77,2.68,0.13,2.48
2025-02-18,300385,4.99,4.8,5.03,4.78,67601,33066683.0,5.02,-3.61,-0.18,2.34
2025-02-19,300385,4.75,4.88,4.89,4.75,49172,23816719.0,2.92,1.67,0.08,1.7
2025-02-20,300385,4.9,4.87,4.9,4.82,43629,21216291.0,1.64,-0.2,-0.01,1.51
2025-02-21,300385,4.88,4.83,4.9,4.78,56507,27181172.0,2.46,-0.82,-0.04,1.95
2025-02-24,300385,4.84,4.95,4.98,4.79,63172,31053802.0,3.93,2.48,0.12,2.18
2025-02-25,300385,4.96,4.92,5.03,4.89,44231,21935793.0,2.83,-0.61,-0.03,1.53
2025-02-26,300385,4.92,5.03,5.09,4.9,65120,32693094.0,3.86,2.24,0.11,2.25
2025-02-27,300385,5.02,4.98,5.03,4.85,75376,37264420.0,3.58,-0.99,-0.05,2.6
2025-02-28,300385,4.97,4.86,5.0,4.83,50271,24642703.0,3.41,-2.41,-0.12,1.74
2025-03-03,300385,4.85,4.82,4.96,4.77,57299,27853674.0,3.91,-0.82,-0.04,1.98
2025-03-04,300385,4.8,4.86,4.88,4.76,47654,22973955.0,2.49,0.83,0.04,1.65
2025-03-05,300385,4.85,4.8,4.87,4.67,57100,27103002.0,4.12,-1.23,-0.06,1.97
2025-03-06,300385,4.85,4.97,4.99,4.8,77956,38361871.0,3.96,3.54,0.17,2.69
2025-03-07,300385,4.96,4.89,4.97,4.87,36247,17804494.0,2.01,-1.61,-0.08,1.25
