Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,002859,19.41,19.88,19.89,19.4,53311,106710934.54,2.53,2.85,0.55,1.33
2024-04-29,002859,19.98,20.64,20.71,19.86,70469,145707035.14,4.28,3.82,0.76,1.76
2024-04-30,002859,20.61,20.21,20.64,20.17,57947,119713280.08,2.28,-2.08,-0.43,1.45
2024-05-06,002859,20.53,20.48,20.8,20.33,63434,132370275.78,2.33,1.34,0.27,1.59
2024-05-07,002859,20.49,21.05,21.13,20.36,65566,139161604.94,3.76,2.78,0.57,1.64
2024-05-08,002859,20.99,20.48,21.11,20.44,43286,90603030.96,3.18,-2.71,-0.57,1.08
2024-05-09,002859,20.41,20.65,20.77,20.41,31831,66743397.57,1.76,0.83,0.17,0.8
2024-05-10,002859,20.69,20.34,20.77,20.28,33301,69239924.32,2.37,-1.5,-0.31,0.83
2024-05-13,002859,20.2,19.9,20.2,19.79,32021,64940271.76,2.02,-2.16,-0.44,0.8
2024-05-14,002859,19.92,19.94,20.19,19.82,30112,61221750.22,1.86,0.2,0.04,0.75
2024-05-15,002859,19.89,19.5,20.18,19.44,35439,71294359.71,3.71,-2.21,-0.44,0.89
2024-05-16,002859,19.63,19.2,19.72,19.18,63137,124166803.56,2.77,-1.54,-0.3,1.58
2024-05-17,002859,19.2,21.15,21.15,19.16,114324,235827994.79,10.36,10.16,1.95,2.86
2024-05-20,002859,21.32,20.72,21.32,20.46,104856,220945427.59,4.07,-2.03,-0.43,2.62
2024-05-21,002859,20.69,20.76,20.95,20.55,53993,113884822.66,1.93,0.19,0.04,1.35
2024-05-22,002859,20.99,21.41,21.5,20.66,64429,138132725.89,4.05,3.13,0.65,1.61
2024-05-23,002859,21.44,21.23,21.61,21.01,52152,112428648.92,2.8,-0.84,-0.18,1.31
2024-05-24,002859,21.09,20.43,21.23,20.38,49425,103765589.7,4.0,-3.77,-0.8,1.24
2024-05-27,002859,20.39,20.43,20.52,19.61,49460,100409787.83,4.45,0.0,0.0,1.24
2024-05-28,002859,20.36,20.34,20.72,20.18,32134,66746375.0,2.64,-0.44,-0.09,0.8
2024-05-29,002859,20.35,19.81,20.52,19.71,45347,91868746.54,3.98,-2.61,-0.53,1.14
2024-05-30,002859,19.69,20.15,20.32,19.48,32803,66938483.0,4.24,1.72,0.34,0.82
2024-05-31,002859,20.16,20.41,20.59,20.15,31389,65086884.4,2.18,1.29,0.26,0.79
2024-06-03,002859,20.33,20.03,20.5,19.85,28331,58057761.05,3.18,-1.86,-0.38,0.71
2024-06-04,002859,20.03,19.79,20.03,19.61,27014,54175454.49,2.1,-1.2,-0.24,0.68
2024-06-05,002859,19.78,19.9,20.31,19.77,39685,80059033.28,2.73,0.56,0.11,0.99
2024-06-06,002859,19.98,19.38,20.19,19.25,51231,101121091.2,4.72,-2.61,-0.52,1.28
2024-06-07,002859,19.41,19.46,19.68,19.15,25663,50094456.0,2.73,0.41,0.08,0.64
2024-06-11,002859,19.45,19.85,19.85,19.09,36098,71154199.8,3.91,2.0,0.39,0.9
2024-06-12,002859,19.88,19.96,20.48,19.84,34741,70409357.2,3.22,0.55,0.11,0.87
2024-06-13,002859,20.04,20.17,20.38,19.76,34165,69158907.6,3.11,1.05,0.21,0.86
2024-06-14,002859,20.25,20.61,20.86,20.03,48796,100486467.54,4.12,2.18,0.44,1.22
2024-06-17,002859,20.48,21.31,21.86,20.41,74620,159553487.07,7.04,3.4,0.7,1.87
2024-06-18,002859,21.41,21.64,21.98,21.34,80229,175008842.0,3.0,1.55,0.33,2.01
2024-06-19,002859,21.65,21.61,21.93,21.48,42069,91629026.0,2.08,-0.14,-0.03,1.05
2024-06-20,002859,21.49,21.03,21.7,20.93,40084,85806223.8,3.56,-2.68,-0.58,1.0
2024-06-21,002859,20.88,21.14,21.28,20.6,37578,79325063.6,3.23,0.52,0.11,0.94
2024-06-24,002859,20.93,20.52,21.36,20.43,46501,97871351.4,4.4,-2.93,-0.62,1.16
2024-06-25,002859,20.31,19.5,20.5,19.38,57254,113827451.6,5.46,-4.97,-1.02,1.43
2024-06-26,002859,19.53,20.08,20.15,19.22,41478,82138900.4,4.77,2.97,0.58,1.04
2024-06-27,002859,20.08,19.71,20.38,19.6,40437,81281361.0,3.88,-1.84,-0.37,1.01
2024-06-28,002859,19.58,19.96,20.51,19.44,41113,83205932.0,5.43,1.27,0.25,1.03
2024-07-01,002859,20.03,19.48,20.23,18.83,64623,125319358.26,7.01,-2.4,-0.48,1.62
2024-07-02,002859,19.4,18.6,19.41,18.42,57727,109172602.0,5.08,-4.52,-0.88,1.44
2024-07-03,002859,18.64,18.3,18.7,17.85,54670,100091497.6,4.57,-1.61,-0.3,1.37
2024-07-04,002859,18.24,17.84,18.39,17.66,45915,83100481.43,3.99,-2.51,-0.46,1.15
2024-07-05,002859,17.68,17.83,18.03,17.56,33481,59987241.6,2.63,-0.06,-0.01,0.84
2024-07-08,002859,17.84,17.6,17.9,17.43,29523,52343235.16,2.64,-1.29,-0.23,0.74
2024-07-09,002859,17.49,18.53,18.67,17.41,49383,90248111.4,7.16,5.28,0.93,1.24
2024-07-10,002859,18.33,18.53,18.63,18.25,38305,71228075.0,2.05,0.0,0.0,0.96
2024-07-11,002859,18.79,19.53,19.63,18.79,60609,117833555.8,4.53,5.4,1.0,1.52
2024-07-12,002859,19.38,19.31,19.53,19.08,34831,67488374.0,2.3,-1.13,-0.22,0.87
2024-07-15,002859,19.23,19.07,19.32,19.01,27451,52842591.0,1.61,-1.24,-0.24,0.69
2024-07-16,002859,19.2,20.19,20.38,19.02,68703,136927480.6,7.13,5.87,1.12,1.72
2024-07-17,002859,20.18,19.98,20.71,19.92,53251,108674444.2,3.91,-1.04,-0.21,1.33
2024-07-18,002859,19.78,19.28,19.84,19.14,58169,113369993.4,3.5,-3.5,-0.7,1.46
2024-07-19,002859,19.29,20.5,20.96,19.22,89654,183990686.74,9.02,6.33,1.22,2.21
2024-07-22,002859,20.32,20.01,20.54,19.94,39665,80458484.4,2.93,-2.39,-0.49,0.98
2024-07-23,002859,19.97,19.23,20.0,19.19,42671,83655049.28,4.05,-3.9,-0.78,1.05
2024-07-24,002859,19.09,18.41,19.22,18.31,49008,92062730.74,4.73,-4.26,-0.82,1.21
2024-07-25,002859,18.28,18.32,18.45,17.91,34360,62992527.0,2.93,-0.49,-0.09,0.85
2024-07-26,002859,18.44,18.74,19.01,18.32,36382,68328670.0,3.77,2.29,0.42,0.9
2024-07-29,002859,18.96,18.42,19.0,18.4,27892,52187451.2,3.2,-1.71,-0.32,0.69
2024-07-30,002859,18.37,18.68,18.78,18.19,26306,49107954.6,3.2,1.41,0.26,0.65
2024-07-31,002859,18.73,19.27,19.41,18.41,33766,64768188.7,5.35,3.16,0.59,0.83
2024-08-01,002859,19.3,19.17,19.57,19.03,28439,54979419.6,2.8,-0.52,-0.1,0.7
2024-08-02,002859,19.01,18.68,19.25,18.64,25258,48025742.76,3.18,-2.56,-0.49,0.62
2024-08-05,002859,18.57,17.85,18.78,17.84,35398,64922954.0,5.03,-4.44,-0.83,0.87
2024-08-06,002859,18.08,18.12,18.32,17.81,21935,39831583.34,2.86,1.51,0.27,0.54
2024-08-07,002859,18.14,18.04,18.18,17.89,18649,33906024.8,1.6,-0.44,-0.08,0.46
2024-08-08,002859,18.03,18.22,18.41,17.64,34623,63064035.0,4.27,1.0,0.18,0.85
2024-08-09,002859,18.25,17.97,18.59,17.89,22878,41888684.06,3.84,-1.37,-0.25,0.56
2024-08-12,002859,18.0,17.88,18.18,17.75,15263,27500570.0,2.39,-0.5,-0.09,0.38
2024-08-13,002859,17.88,17.98,18.08,17.73,13602,24500666.72,1.96,0.56,0.1,0.34
2024-08-14,002859,17.98,17.85,18.09,17.83,14333,25842639.0,1.45,-0.72,-0.13,0.35
2024-08-15,002859,17.85,17.97,18.28,17.74,25900,46984493.72,3.03,0.67,0.12,0.64
2024-08-16,002859,18.01,17.23,18.12,17.16,53975,95328018.53,5.34,-4.12,-0.74,1.33
2024-08-19,002859,17.33,17.02,17.54,16.96,33130,57378630.0,3.37,-1.22,-0.21,0.82
2024-08-20,002859,17.02,16.6,17.17,16.48,39551,66593762.04,4.05,-2.47,-0.42,0.98
2024-08-21,002859,16.6,16.58,16.79,16.46,22521,37706724.0,1.99,-0.12,-0.02,0.56
2024-08-22,002859,16.6,16.26,16.65,16.18,26868,44183106.55,2.83,-1.93,-0.32,0.66
2024-08-23,002859,16.26,16.53,16.62,16.07,30424,50185342.37,3.38,1.66,0.27,0.75
2024-08-26,002859,16.52,16.66,16.78,16.38,16383,27447153.68,2.42,0.79,0.13,0.4
2024-08-27,002859,16.49,16.2,16.62,16.16,22657,37188916.83,2.76,-2.76,-0.46,0.56
2024-08-28,002859,16.08,16.17,16.37,15.94,22283,36194179.0,2.65,-0.19,-0.03,0.55
2024-08-29,002859,16.02,16.74,16.94,15.98,38524,64496080.95,5.94,3.53,0.57,0.95
2024-08-30,002859,16.88,17.53,18.08,16.75,79118,140052303.99,7.95,4.72,0.79,1.95
2024-09-02,002859,17.54,16.78,17.61,16.77,37586,64719730.57,4.79,-4.28,-0.75,0.93
2024-09-03,002859,16.79,16.96,17.13,16.73,24159,41216332.44,2.38,1.07,0.18,0.6
2024-09-04,002859,16.87,16.66,16.97,16.59,23763,40069106.0,2.24,-1.77,-0.3,0.59
2024-09-05,002859,16.62,16.73,16.95,16.61,19003,32033714.6,2.04,0.42,0.07,0.47
2024-09-06,002859,16.74,16.24,16.88,16.19,29778,49281204.0,4.12,-2.93,-0.49,0.73
2024-09-09,002859,16.16,16.01,16.26,15.9,22236,35953625.0,2.22,-1.42,-0.23,0.55
2024-09-10,002859,16.07,16.26,16.38,15.81,28259,45652418.76,3.56,1.56,0.25,0.7
2024-09-11,002859,16.17,16.19,16.26,15.99,19606,31844580.79,1.66,-0.43,-0.07,0.48
2024-09-12,002859,16.24,16.11,16.56,16.08,20044,32940569.0,2.96,-0.49,-0.08,0.49
2024-09-13,002859,16.11,15.8,16.18,15.79,20175,32438650.0,2.42,-1.92,-0.31,0.5
2024-09-18,002859,15.81,15.68,15.95,15.33,21045,33094192.0,3.92,-0.76,-0.12,0.52
2024-09-19,002859,15.8,15.78,16.08,15.48,27101,43183477.2,3.83,0.64,0.1,0.67
2024-09-20,002859,15.94,15.57,15.94,15.48,23910,37553535.0,2.92,-1.33,-0.21,0.59
2024-09-23,002859,15.6,15.75,16.08,15.54,28060,44784195.7,3.47,1.16,0.18,0.69
2024-09-24,002859,15.88,16.66,16.7,15.7,57753,94483808.8,6.35,5.78,0.91,1.42
2024-09-25,002859,16.86,16.96,17.49,16.78,54589,94249681.8,4.26,1.8,0.3,1.35
2024-09-26,002859,16.93,17.78,17.83,16.81,52569,91353115.83,6.01,4.83,0.82,1.3
2024-09-27,002859,18.18,18.74,19.06,17.98,72197,134773860.91,6.07,5.4,0.96,1.78
2024-09-30,002859,19.58,20.47,20.48,19.26,114614,230852230.07,6.51,9.23,1.73,2.83
2024-10-08,002859,22.53,21.43,22.53,20.03,148979,321130022.07,12.21,4.69,0.96,3.67
2024-10-09,002859,20.78,19.93,21.22,19.73,91240,188073759.45,6.95,-7.0,-1.5,2.25
2024-10-10,002859,20.03,19.78,20.57,19.44,67878,136656740.54,5.67,-0.75,-0.15,1.67
2024-10-11,002859,19.73,18.63,19.76,18.38,67446,128286075.16,6.98,-5.81,-1.15,1.66
2024-10-14,002859,18.77,19.43,19.66,18.31,52953,101246067.94,7.25,4.29,0.8,1.31
2024-10-15,002859,19.39,18.87,19.64,18.83,49072,95101599.81,4.17,-2.88,-0.56,1.21
2024-10-16,002859,18.66,18.79,19.08,18.54,44912,85129332.9,2.86,-0.42,-0.08,1.11
2024-10-17,002859,18.98,18.73,19.42,18.73,41212,79039333.8,3.67,-0.32,-0.06,1.02
2024-10-18,002859,18.86,19.79,20.2,18.69,82841,162984822.12,8.06,5.66,1.06,2.04
2024-10-21,002859,20.16,19.79,20.38,19.58,76316,153150389.0,4.04,0.0,0.0,1.88
2024-10-22,002859,19.77,19.93,20.25,19.46,52711,105288740.0,3.99,0.71,0.14,1.3
2024-10-23,002859,19.93,19.8,20.18,19.67,62072,124299650.0,2.56,-0.65,-0.13,1.53
2024-10-24,002859,19.7,19.77,19.92,19.56,42387,84129620.34,1.82,-0.15,-0.03,1.05
2024-10-25,002859,19.74,20.82,20.87,19.68,125526,257997130.27,6.02,5.31,1.05,3.09
2024-10-28,002859,20.82,20.83,21.38,20.42,83007,174097693.4,4.61,0.05,0.01,2.05
2024-10-29,002859,20.68,20.93,21.26,20.67,50868,107166571.6,2.83,0.48,0.1,1.25
2024-10-30,002859,20.93,21.38,21.61,20.93,83553,179134438.0,3.25,2.15,0.45,2.06
2024-10-31,002859,21.28,21.27,21.4,20.79,57109,121578796.6,2.85,-0.51,-0.11,1.41
2024-11-01,002859,21.26,20.48,21.26,20.43,70544,147316804.68,3.9,-3.71,-0.79,1.74
2024-11-04,002859,20.38,21.29,21.3,20.28,42777,90677715.0,4.98,3.96,0.81,1.05
2024-11-05,002859,21.29,21.69,21.87,21.09,61607,133759723.33,3.66,1.88,0.4,1.52
2024-11-06,002859,21.7,21.41,21.86,21.18,63971,138392460.4,3.14,-1.29,-0.28,1.58
2024-11-07,002859,21.34,21.88,21.97,21.19,51365,111733253.87,3.64,2.2,0.47,1.27
2024-11-08,002859,22.12,21.98,22.26,21.79,59187,130936065.0,2.15,0.46,0.1,1.46
2024-11-11,002859,21.77,21.93,22.26,21.59,73140,161321704.2,3.05,-0.23,-0.05,1.8
2024-11-12,002859,22.09,21.41,22.1,21.21,85465,185657591.15,4.06,-2.37,-0.52,2.11
2024-11-13,002859,21.23,21.49,21.51,20.79,61700,131186929.72,3.36,0.37,0.08,1.52
2024-11-14,002859,21.4,20.87,21.49,20.86,44387,94439702.0,2.93,-2.89,-0.62,1.09
2024-11-15,002859,20.81,21.11,21.73,20.76,62726,134134460.79,4.65,1.15,0.24,1.55
2024-11-18,002859,21.1,20.48,21.24,20.39,53623,111549971.03,4.03,-2.98,-0.63,1.32
2024-11-19,002859,20.74,21.88,22.16,20.54,96478,210072093.4,7.91,6.84,1.4,2.38
2024-11-20,002859,21.86,21.91,22.17,21.53,58870,128824894.09,2.93,0.14,0.03,1.45
2024-11-21,002859,21.98,21.94,22.01,21.64,44486,97548665.85,1.69,0.14,0.03,1.1
2024-11-22,002859,21.86,21.18,22.13,21.11,57131,123972838.2,4.65,-3.46,-0.76,1.41
2024-11-25,002859,21.18,20.94,21.48,20.69,47915,101052452.04,3.73,-1.13,-0.24,1.18
2024-11-26,002859,21.28,20.33,21.32,20.28,60648,125443461.0,4.97,-2.91,-0.61,1.5
2024-11-27,002859,20.2,20.63,20.64,19.83,47412,96317183.13,3.98,1.48,0.3,1.17
2024-11-28,002859,20.44,20.3,20.97,20.24,54211,112346711.27,3.54,-1.6,-0.33,1.34
2024-11-29,002859,20.26,21.08,21.73,20.26,69743,146852884.95,7.24,3.84,0.78,1.72
2024-12-02,002859,21.24,22.6,22.93,21.07,128920,286044375.4,8.82,7.21,1.52,3.18
2024-12-03,002859,22.59,22.34,22.8,22.01,83720,187662617.26,3.5,-1.15,-0.26,2.06
2024-12-04,002859,22.28,21.92,22.5,21.74,68491,150474536.8,3.4,-1.88,-0.42,1.69
2024-12-05,002859,21.76,21.95,22.22,21.71,41564,91157583.3,2.33,0.14,0.03,1.02
2024-12-06,002859,22.6,22.72,23.17,21.59,113655,254759523.48,7.2,3.51,0.77,2.8
2024-12-09,002859,22.73,22.6,22.95,22.3,64810,145912995.8,2.86,-0.53,-0.12,1.6
2024-12-10,002859,23.06,22.42,23.19,22.34,76559,174158985.24,3.76,-0.8,-0.18,1.89
2024-12-11,002859,22.31,22.44,22.55,22.3,53501,119796864.35,1.12,0.09,0.02,1.32
2024-12-12,002859,22.45,21.81,22.54,21.59,78698,172371313.23,4.23,-2.81,-0.63,1.94
2024-12-13,002859,21.7,21.5,21.71,21.27,51048,109726719.39,2.02,-1.42,-0.31,1.26
2024-12-16,002859,21.38,20.79,21.49,20.61,74105,154928458.04,4.09,-3.3,-0.71,1.83
2024-12-17,002859,20.79,20.66,21.16,20.42,73428,152102050.58,3.56,-0.63,-0.13,1.81
2024-12-18,002859,20.74,21.87,22.04,20.68,118847,254551239.29,6.58,5.86,1.21,2.93
2024-12-19,002859,21.67,22.23,22.4,21.38,88581,194784405.8,4.66,1.65,0.36,2.18
2024-12-20,002859,22.24,21.81,22.47,21.72,62793,138622179.92,3.37,-1.89,-0.42,1.55
2024-12-23,002859,21.67,21.33,21.94,21.06,57167,122138082.94,4.03,-2.2,-0.48,1.41
2024-12-24,002859,21.33,21.49,21.88,21.33,46001,99340744.62,2.58,0.75,0.16,1.13
2024-12-25,002859,21.43,21.47,21.72,21.27,36322,77924278.0,2.09,-0.09,-0.02,0.9
2024-12-26,002859,21.49,21.69,21.98,21.31,46241,100530821.39,3.12,1.02,0.22,1.14
2024-12-27,002859,21.67,21.76,22.04,21.45,68587,149059105.5,2.72,0.32,0.07,1.69
2024-12-30,002859,21.6,21.79,22.45,21.6,72692,160166889.81,3.91,0.14,0.03,1.79
2024-12-31,002859,22.36,20.75,23.1,20.72,148975,318671142.07,10.92,-4.77,-1.04,3.67
2025-01-02,002859,20.52,20.12,21.1,19.96,84541,173287566.87,5.49,-3.04,-0.63,2.08
2025-01-03,002859,20.2,19.44,20.4,19.33,65837,130331043.28,5.32,-3.38,-0.68,1.62
2025-01-06,002859,19.28,19.18,19.63,18.97,52383,100846560.35,3.4,-1.34,-0.26,1.29
2025-01-07,002859,19.2,19.28,19.4,18.95,35818,68672131.73,2.35,0.52,0.1,0.88
2025-01-08,002859,19.19,19.05,19.26,18.29,64647,121351291.93,5.03,-1.19,-0.23,1.59
2025-01-09,002859,18.87,18.97,19.59,18.82,49871,95711365.85,4.04,-0.42,-0.08,1.23
2025-01-10,002859,18.9,18.61,19.22,18.61,33518,63280327.0,3.22,-1.9,-0.36,0.83
2025-01-13,002859,18.44,18.67,18.77,18.25,30060,55835051.01,2.79,0.32,0.06,0.74
2025-01-14,002859,18.77,19.24,19.32,18.59,60386,114790245.5,3.91,3.05,0.57,1.49
2025-01-15,002859,19.2,18.96,19.34,18.8,43453,82479377.0,2.81,-1.46,-0.28,1.07
2025-01-16,002859,19.1,18.88,19.32,18.77,35613,67608501.31,2.9,-0.42,-0.08,0.88
2025-01-17,002859,18.81,19.34,19.53,18.7,45299,86782321.12,4.4,2.44,0.46,1.12
2025-01-20,002859,19.49,19.97,20.15,19.35,51528,102472322.53,4.14,3.26,0.63,1.27
2025-01-21,002859,19.97,19.88,20.08,19.62,26818,53145269.0,2.3,-0.45,-0.09,0.66
2025-01-22,002859,19.75,19.58,19.92,19.38,35724,70109991.0,2.72,-1.51,-0.3,0.88
2025-01-23,002859,19.81,18.84,19.88,18.8,70874,136760476.08,5.52,-3.78,-0.74,1.75
2025-01-24,002859,18.92,19.27,19.33,18.75,36515,69704520.05,3.08,2.28,0.43,0.9
2025-01-27,002859,19.3,18.84,19.45,18.75,37199,70664108.64,3.63,-2.23,-0.43,0.92
2025-02-05,002859,18.99,19.07,19.2,18.84,34105,64911772.68,1.91,1.22,0.23,0.84
2025-02-06,002859,18.99,20.3,20.31,18.88,69444,137775577.26,7.5,6.45,1.23,1.71
2025-02-07,002859,20.27,20.08,20.48,19.85,62581,126330542.48,3.1,-1.08,-0.22,1.54
2025-02-10,002859,20.1,20.07,20.18,19.72,39908,79790146.65,2.29,-0.05,-0.01,0.98
2025-02-11,002859,20.08,20.36,20.43,19.89,44903,90599546.0,2.69,1.44,0.29,1.11
2025-02-12,002859,20.37,20.54,20.59,20.2,54914,112153164.23,1.92,0.88,0.18,1.35
2025-02-13,002859,20.51,19.93,20.58,19.93,56882,114400574.56,3.16,-2.97,-0.61,1.4
2025-02-14,002859,20.0,20.17,20.55,19.91,45147,91373150.79,3.21,1.2,0.24,1.11
2025-02-17,002859,20.26,20.03,20.41,19.95,36252,72867549.36,2.28,-0.69,-0.14,0.89
2025-02-18,002859,20.1,19.81,20.41,19.7,62076,124130422.02,3.54,-1.1,-0.22,1.53
2025-02-19,002859,19.9,20.42,20.47,19.81,60125,121637787.41,3.33,3.08,0.61,1.48
2025-02-20,002859,20.48,20.99,21.37,20.23,97231,203448330.5,5.58,2.79,0.57,2.4
2025-02-21,002859,20.97,21.22,21.37,20.73,64900,137243172.4,3.05,1.1,0.23,1.6
2025-02-24,002859,21.17,20.99,21.25,20.85,50529,106282478.86,1.89,-1.08,-0.23,1.25
2025-02-25,002859,20.84,21.11,21.55,20.55,79548,168029889.66,4.76,0.57,0.12,1.96
2025-02-26,002859,21.1,21.29,21.67,21.1,48552,103244679.04,2.7,0.85,0.18,1.2
2025-02-27,002859,21.3,21.22,21.33,20.8,56219,118449470.79,2.49,-0.33,-0.07,1.39
2025-02-28,002859,21.1,20.52,21.19,20.42,52910,109833585.19,3.63,-3.3,-0.7,1.3
2025-03-03,002859,20.53,20.76,21.16,20.38,44018,91787738.2,3.8,1.17,0.24,1.09
2025-03-04,002859,20.8,20.94,20.98,20.52,28655,59711115.79,2.22,0.87,0.18,0.71
2025-03-05,002859,20.9,20.76,21.03,20.61,27348,56727505.68,2.01,-0.86,-0.18,0.67
2025-03-06,002859,20.89,20.95,21.25,20.65,46221,96890395.34,2.89,0.92,0.19,1.14
2025-03-07,002859,20.9,20.75,21.13,20.68,39607,82651331.0,2.15,-0.95,-0.2,0.98
