Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,002041,9.54,9.38,9.54,9.37,47206,44673953.0,1.78,-1.57,-0.15,0.54
2024-05-29,002041,9.36,9.41,9.53,9.36,34382,32467539.0,1.81,0.32,0.03,0.39
2024-05-30,002041,9.45,9.38,9.47,9.33,40393,37899034.0,1.49,-0.32,-0.03,0.46
2024-05-31,002041,9.39,9.32,9.43,9.31,42708,39979813.0,1.28,-0.64,-0.06,0.49
2024-06-03,002041,9.33,9.15,9.35,9.07,60352,55388535.5,3.0,-1.82,-0.17,0.69
2024-06-04,002041,9.18,9.18,9.2,9.04,40274,36747502.5,1.75,0.33,0.03,0.46
2024-06-05,002041,9.14,9.03,9.24,9.01,50867,46423124.54,2.51,-1.63,-0.15,0.58
2024-06-06,002041,8.99,8.6,9.07,8.5,119738,104288079.65,6.31,-4.76,-0.43,1.36
2024-06-07,002041,8.6,8.98,9.01,8.6,101403,89908408.27,4.77,4.42,0.38,1.15
2024-06-11,002041,8.98,8.89,8.98,8.78,55595,49253225.0,2.23,-1.0,-0.09,0.63
2024-06-12,002041,8.9,9.02,9.1,8.86,53596,48332705.5,2.7,1.46,0.13,0.61
2024-06-13,002041,9.02,8.82,9.04,8.79,52434,46381312.0,2.77,-2.22,-0.2,0.6
2024-06-14,002041,8.77,8.82,8.84,8.69,50736,44542252.0,1.7,0.0,0.0,0.58
2024-06-17,002041,8.76,8.81,8.87,8.7,31874,28034841.0,1.93,-0.11,-0.01,0.36
2024-06-18,002041,8.8,8.84,8.89,8.79,38066,33652365.6,1.14,0.34,0.03,0.43
2024-06-19,002041,8.83,8.69,8.88,8.69,39251,34317267.6,2.15,-1.7,-0.15,0.45
2024-06-20,002041,8.7,8.43,8.72,8.42,57076,48703338.0,3.45,-2.99,-0.26,0.65
2024-06-21,002041,8.4,8.35,8.51,8.35,43085,36280218.0,1.9,-0.95,-0.08,0.49
2024-06-24,002041,8.34,8.06,8.34,8.01,60097,48849605.0,3.95,-3.47,-0.29,0.68
2024-06-25,002041,8.06,8.13,8.19,8.05,42083,34207434.6,1.74,0.87,0.07,0.48
2024-06-26,002041,8.1,8.4,8.41,8.05,44990,37075388.0,4.43,3.32,0.27,0.51
2024-06-27,002041,8.35,8.18,8.4,8.18,34395,28437238.31,2.62,-2.62,-0.22,0.39
2024-06-28,002041,8.15,8.08,8.35,8.08,58568,48203832.0,3.3,-1.22,-0.1,0.67
2024-07-01,002041,8.1,8.44,8.45,8.1,76928,63914262.98,4.33,4.46,0.36,0.87
2024-07-02,002041,8.44,8.48,8.58,8.37,51956,44126940.93,2.49,0.47,0.04,0.59
2024-07-03,002041,8.45,8.59,8.68,8.45,63747,54853439.0,2.71,1.3,0.11,0.72
2024-07-04,002041,8.57,8.27,8.63,8.22,53758,44924348.0,4.77,-3.73,-0.32,0.61
2024-07-05,002041,8.21,8.37,8.39,8.14,44832,37128711.37,3.02,1.21,0.1,0.51
2024-07-08,002041,8.35,8.06,8.37,8.04,54203,44101145.48,3.94,-3.7,-0.31,0.62
2024-07-09,002041,8.06,7.99,8.12,7.79,80781,64071701.34,4.09,-0.87,-0.07,0.92
2024-07-10,002041,7.93,8.07,8.14,7.81,56123,45093245.62,4.13,1.0,0.08,0.64
2024-07-11,002041,8.16,8.27,8.3,8.13,58985,48585654.0,2.11,2.48,0.2,0.67
2024-07-12,002041,8.29,8.3,8.34,8.24,44885,37232555.84,1.21,0.36,0.03,0.51
2024-07-15,002041,8.24,8.21,8.36,8.16,33744,27763912.6,2.41,-1.08,-0.09,0.38
2024-07-16,002041,8.17,8.17,8.26,8.13,28362,23208814.63,1.58,-0.49,-0.04,0.32
2024-07-17,002041,8.18,8.36,8.44,8.17,69181,57596393.44,3.3,2.33,0.19,0.79
2024-07-18,002041,8.38,8.42,8.42,8.2,60911,50824282.5,2.63,0.72,0.06,0.69
2024-07-19,002041,8.43,8.31,8.43,8.22,54285,45018260.06,2.49,-1.31,-0.11,0.62
2024-07-22,002041,8.26,8.2,8.3,8.14,42201,34661293.2,1.93,-1.32,-0.11,0.48
2024-07-23,002041,8.15,8.01,8.28,8.01,37653,30636524.0,3.29,-2.32,-0.19,0.43
2024-07-24,002041,7.95,7.81,8.0,7.81,55091,43326204.39,2.37,-2.5,-0.2,0.63
2024-07-25,002041,7.79,7.95,8.05,7.76,48640,38530931.92,3.71,1.79,0.14,0.55
2024-07-26,002041,7.95,8.13,8.13,7.94,36672,29641222.72,2.39,2.26,0.18,0.42
2024-07-29,002041,8.19,8.09,8.19,8.04,28785,23285812.48,1.85,-0.49,-0.04,0.33
2024-07-30,002041,8.07,8.23,8.25,8.07,47657,39041838.91,2.22,1.73,0.14,0.54
2024-07-31,002041,8.22,8.44,8.45,8.2,61558,51594087.44,3.04,2.55,0.21,0.7
2024-08-01,002041,8.45,8.38,8.51,8.35,42215,35501909.8,1.9,-0.71,-0.06,0.48
2024-08-02,002041,8.35,8.38,8.51,8.34,42508,35842088.0,2.03,0.0,0.0,0.48
2024-08-05,002041,8.38,8.26,8.52,8.26,57826,48635563.38,3.1,-1.43,-0.12,0.66
2024-08-06,002041,8.5,8.49,8.57,8.36,73948,62563246.0,2.54,2.78,0.23,0.84
2024-08-07,002041,8.41,8.38,8.47,8.36,46448,38990054.0,1.3,-1.3,-0.11,0.53
2024-08-08,002041,8.37,8.69,8.79,8.33,152175,130737861.38,5.49,3.7,0.31,1.73
2024-08-09,002041,8.58,8.43,8.62,8.43,107485,91336631.28,2.19,-2.99,-0.26,1.22
2024-08-12,002041,8.4,8.4,8.51,8.31,62182,52257010.58,2.37,-0.36,-0.03,0.71
2024-08-13,002041,8.4,8.36,8.43,8.26,42173,35179761.65,2.02,-0.48,-0.04,0.48
2024-08-14,002041,8.33,8.22,8.35,8.19,45751,37718171.0,1.91,-1.67,-0.14,0.52
2024-08-15,002041,8.18,8.29,8.34,8.17,38198,31607920.38,2.07,0.85,0.07,0.43
2024-08-16,002041,8.25,8.07,8.3,8.07,53523,43578295.0,2.77,-2.65,-0.22,0.61
2024-08-19,002041,8.07,8.08,8.14,8.02,38250,30922988.36,1.49,0.12,0.01,0.43
2024-08-20,002041,8.12,7.97,8.12,7.95,37670,30152935.64,2.1,-1.36,-0.11,0.43
2024-08-21,002041,7.97,7.85,7.99,7.84,36770,29013246.24,1.88,-1.51,-0.12,0.42
2024-08-22,002041,7.82,7.64,7.93,7.62,63343,48800675.3,3.95,-2.68,-0.21,0.72
2024-08-23,002041,7.6,7.62,7.71,7.58,39040,29820809.08,1.7,-0.26,-0.02,0.44
2024-08-26,002041,7.61,7.94,7.99,7.6,81739,64140656.13,5.12,4.2,0.32,0.93
2024-08-27,002041,7.93,7.89,8.04,7.88,40984,32556078.1,2.02,-0.63,-0.05,0.47
2024-08-28,002041,7.85,8.05,8.07,7.72,58038,46238575.46,4.44,2.03,0.16,0.66
2024-08-29,002041,8.03,8.04,8.09,7.96,41262,33186154.0,1.61,-0.12,-0.01,0.47
2024-08-30,002041,7.96,8.13,8.24,7.87,71844,58180653.35,4.6,1.12,0.09,0.82
2024-09-02,002041,8.1,8.04,8.23,8.03,43015,34934045.0,2.46,-1.11,-0.09,0.49
2024-09-03,002041,8.03,8.1,8.17,7.98,36731,29761262.0,2.36,0.75,0.06,0.42
2024-09-04,002041,8.09,8.08,8.26,8.01,47605,38848554.0,3.09,-0.25,-0.02,0.54
2024-09-05,002041,8.06,8.15,8.17,8.06,26173,21295322.0,1.36,0.87,0.07,0.3
2024-09-06,002041,8.15,7.95,8.18,7.93,39354,31562771.3,3.07,-2.45,-0.2,0.45
2024-09-09,002041,7.93,7.94,8.01,7.86,26369,20967505.0,1.89,-0.13,-0.01,0.3
2024-09-10,002041,7.98,7.86,8.01,7.75,42266,33154996.0,3.27,-1.01,-0.08,0.48
2024-09-11,002041,7.85,7.77,7.89,7.72,26014,20269782.0,2.16,-1.15,-0.09,0.3
2024-09-12,002041,7.76,7.79,7.9,7.74,24497,19173890.62,2.06,0.26,0.02,0.28
2024-09-13,002041,7.76,7.77,7.85,7.73,29441,22932848.0,1.54,-0.26,-0.02,0.33
2024-09-18,002041,7.76,7.65,7.8,7.55,41111,31341259.0,3.22,-1.54,-0.12,0.47
2024-09-19,002041,7.69,8.02,8.08,7.67,89885,71360238.89,5.36,4.84,0.37,1.02
2024-09-20,002041,8.01,8.01,8.05,7.92,43023,34353531.0,1.62,-0.12,-0.01,0.49
2024-09-23,002041,8.0,7.89,8.03,7.85,43404,34355922.0,2.25,-1.5,-0.12,0.49
2024-09-24,002041,7.97,8.18,8.19,7.94,85925,69568823.3,3.17,3.68,0.29,0.98
2024-09-25,002041,8.23,8.18,8.35,8.18,78731,65133088.37,2.08,0.0,0.0,0.89
2024-09-26,002041,8.16,8.45,8.45,8.13,95520,79613712.2,3.91,3.3,0.27,1.09
2024-09-27,002041,8.6,8.84,8.98,8.53,155393,135733749.16,5.33,4.62,0.39,1.77
2024-09-30,002041,9.16,9.66,9.7,9.01,257836,242235128.92,7.81,9.28,0.82,2.93
2024-10-08,002041,10.62,9.97,10.62,9.47,370457,371072998.45,11.9,3.21,0.31,4.21
2024-10-09,002041,9.67,9.07,9.68,9.04,217728,203405868.5,6.42,-9.03,-0.9,2.47
2024-10-10,002041,9.1,9.18,9.55,9.1,150228,139997658.51,4.96,1.21,0.11,1.71
2024-10-11,002041,9.18,8.81,9.18,8.68,119471,106469871.04,5.45,-4.03,-0.37,1.36
2024-10-14,002041,8.89,9.03,9.06,8.76,105848,94570110.09,3.41,2.5,0.22,1.2
2024-10-15,002041,9.03,8.89,9.12,8.86,84238,75787841.08,2.88,-1.55,-0.14,0.96
2024-10-16,002041,8.85,8.9,9.04,8.8,76419,68244067.65,2.7,0.11,0.01,0.87
2024-10-17,002041,8.92,8.82,9.1,8.81,112770,100814509.65,3.26,-0.9,-0.08,1.28
2024-10-18,002041,8.81,9.01,9.13,8.69,138038,122864693.48,4.99,2.15,0.19,1.57
2024-10-21,002041,9.09,9.16,9.26,8.93,142332,129915127.39,3.66,1.66,0.15,1.62
2024-10-22,002041,9.19,9.43,9.55,9.12,181075,169565851.88,4.69,2.95,0.27,2.06
2024-10-23,002041,9.45,9.45,9.5,9.25,134473,126153846.01,2.65,0.21,0.02,1.53
2024-10-24,002041,9.37,9.26,9.53,9.25,93032,86863673.0,2.96,-2.01,-0.19,1.06
2024-10-25,002041,9.26,9.45,9.54,9.26,129296,121973651.07,3.02,2.05,0.19,1.47
2024-10-28,002041,9.45,10.16,10.25,9.45,403820,402876235.79,8.47,7.51,0.71,4.59
2024-10-29,002041,10.17,10.25,10.65,10.0,487007,505328516.19,6.4,0.89,0.09,5.53
2024-10-30,002041,10.11,10.3,10.54,10.03,271024,277928539.43,4.98,0.49,0.05,3.08
2024-10-31,002041,10.19,10.14,10.38,10.0,218681,221317051.54,3.69,-1.55,-0.16,2.49
2024-11-01,002041,10.15,10.45,10.63,10.07,327413,340434653.0,5.52,3.06,0.31,3.72
2024-11-04,002041,10.6,10.08,10.64,9.95,291834,294721375.03,6.6,-3.54,-0.37,3.32
2024-11-05,002041,10.08,10.22,10.27,9.98,269886,273660293.91,2.88,1.39,0.14,3.07
2024-11-06,002041,10.3,11.24,11.24,10.25,652068,704855186.04,9.69,9.98,1.02,7.41
2024-11-07,002041,11.5,11.39,11.97,11.21,872485,1008507759.79,6.76,1.33,0.15,9.91
2024-11-08,002041,11.15,11.04,11.42,11.0,430817,481237253.65,3.69,-3.07,-0.35,4.9
2024-11-11,002041,11.02,11.15,11.24,10.82,332670,366595652.2,3.8,1.0,0.11,3.78
2024-11-12,002041,11.15,10.99,11.29,10.85,222027,245927821.96,3.95,-1.43,-0.16,2.52
2024-11-13,002041,10.97,10.87,11.1,10.67,163340,176943051.59,3.91,-1.09,-0.12,1.86
2024-11-14,002041,10.8,10.57,10.92,10.55,142782,152972119.12,3.4,-2.76,-0.3,1.62
2024-11-15,002041,10.57,10.19,10.6,10.17,170612,177377059.17,4.07,-3.6,-0.38,1.94
2024-11-18,002041,10.18,9.85,10.22,9.8,158445,158084347.28,4.12,-3.34,-0.34,1.8
2024-11-19,002041,9.84,9.95,9.96,9.76,106596,105328294.38,2.03,1.02,0.1,1.21
2024-11-20,002041,9.92,10.13,10.15,9.89,118880,119540360.2,2.61,1.81,0.18,1.35
2024-11-21,002041,10.09,10.08,10.15,9.97,109134,109794218.01,1.78,-0.49,-0.05,1.24
2024-11-22,002041,10.07,9.69,10.09,9.69,121237,120045578.36,3.97,-3.87,-0.39,1.38
2024-11-25,002041,9.65,9.72,9.83,9.59,94337,91606968.76,2.48,0.31,0.03,1.07
2024-11-26,002041,9.84,9.81,10.1,9.73,104401,103291799.69,3.81,0.93,0.09,1.19
2024-11-27,002041,9.75,9.95,9.95,9.56,102989,100487496.95,3.98,1.43,0.14,1.17
2024-11-28,002041,9.93,10.21,10.34,9.91,172717,175610124.75,4.32,2.61,0.26,1.96
2024-11-29,002041,10.2,10.32,10.37,10.07,157595,161444552.28,2.94,1.08,0.11,1.79
2024-12-02,002041,10.35,10.53,10.6,10.35,166103,174404858.35,2.42,2.03,0.21,1.89
2024-12-03,002041,10.47,10.33,10.52,10.27,126600,131220520.12,2.37,-1.9,-0.2,1.44
2024-12-04,002041,10.28,10.2,10.42,10.14,105234,108286088.0,2.71,-1.26,-0.13,1.2
2024-12-05,002041,10.14,10.27,10.29,10.1,82379,84257191.07,1.86,0.69,0.07,0.94
2024-12-06,002041,10.26,10.31,10.34,10.14,94688,97168044.42,1.95,0.39,0.04,1.08
2024-12-09,002041,10.32,10.16,10.35,10.1,90741,92631381.0,2.42,-1.45,-0.15,1.03
2024-12-10,002041,10.39,10.18,10.43,10.16,123590,127428748.85,2.66,0.2,0.02,1.4
2024-12-11,002041,10.17,10.41,10.42,10.17,132968,137874453.81,2.46,2.26,0.23,1.51
2024-12-12,002041,10.46,10.57,10.58,10.34,139631,146233939.0,2.31,1.54,0.16,1.59
2024-12-13,002041,10.52,10.4,10.54,10.34,137627,143600305.5,1.89,-1.61,-0.17,1.56
2024-12-16,002041,10.36,10.41,10.48,10.33,128436,133629470.0,1.44,0.1,0.01,1.46
2024-12-17,002041,10.38,10.89,10.9,10.22,430634,455553007.66,6.53,4.61,0.48,4.89
2024-12-18,002041,10.88,10.87,10.93,10.61,331096,356814129.47,2.94,-0.18,-0.02,3.76
2024-12-19,002041,10.74,10.31,10.75,10.27,244593,255119411.0,4.42,-5.15,-0.56,2.78
2024-12-20,002041,10.26,10.15,10.42,10.13,139583,142708748.66,2.81,-1.55,-0.16,1.59
2024-12-23,002041,10.12,9.83,10.19,9.78,138939,138223494.36,4.04,-3.15,-0.32,1.58
2024-12-24,002041,9.85,9.89,9.91,9.72,82835,81355691.75,1.93,0.61,0.06,0.94
2024-12-25,002041,9.89,9.71,9.92,9.6,73364,71191561.16,3.24,-1.82,-0.18,0.83
2024-12-26,002041,9.72,9.81,9.88,9.7,58534,57398354.84,1.85,1.03,0.1,0.67
2024-12-27,002041,9.81,10.79,10.79,9.76,289551,303562945.85,10.5,9.99,0.98,3.29
2024-12-30,002041,10.8,10.77,10.98,10.65,503670,544742198.38,3.06,-0.19,-0.02,5.72
2024-12-31,002041,10.8,10.89,11.1,10.69,404960,442695134.4,3.81,1.11,0.12,4.6
2025-01-02,002041,10.78,10.98,11.3,10.75,422868,466054186.5,5.05,0.83,0.09,4.81
2025-01-03,002041,10.92,10.52,10.99,10.44,311319,332091982.77,5.01,-4.19,-0.46,3.54
2025-01-06,002041,10.52,9.94,10.74,9.85,344001,351631493.18,8.46,-5.51,-0.58,3.91
2025-01-07,002041,10.08,10.93,10.93,9.99,343445,362547016.93,9.46,9.96,0.99,3.9
2025-01-08,002041,10.91,11.08,11.28,10.76,622323,687074570.39,4.76,1.37,0.15,7.07
2025-01-09,002041,10.9,11.38,11.48,10.9,638548,720936589.18,5.23,2.71,0.3,7.26
2025-01-10,002041,11.17,11.1,11.55,11.04,424396,475546353.66,4.48,-2.46,-0.28,4.82
2025-01-13,002041,10.84,11.0,11.26,10.71,288310,316983640.28,4.95,-0.9,-0.1,3.28
2025-01-14,002041,10.99,11.4,11.4,10.96,452152,507537012.02,4.0,3.64,0.4,5.14
2025-01-15,002041,11.2,11.07,11.27,11.01,296100,328424530.12,2.28,-2.89,-0.33,3.36
2025-01-16,002041,11.12,11.42,11.84,11.01,509181,580568290.74,7.5,3.16,0.35,5.79
2025-01-17,002041,11.2,11.46,11.52,11.13,328068,371408024.96,3.42,0.35,0.04,3.73
2025-01-20,002041,11.4,11.47,11.68,11.21,332681,378407594.82,4.1,0.09,0.01,3.78
2025-01-21,002041,11.46,10.92,11.46,10.75,360259,395974981.3,6.19,-4.8,-0.55,4.09
2025-01-22,002041,10.76,10.96,11.06,10.73,198517,216802380.55,3.02,0.37,0.04,2.26
2025-01-23,002041,11.1,10.91,11.45,10.9,328210,368321275.6,5.02,-0.46,-0.05,3.73
2025-01-24,002041,10.6,10.63,10.8,10.3,326807,343034606.0,4.58,-2.57,-0.28,3.71
2025-01-27,002041,10.7,10.61,11.08,10.56,193400,207902650.25,4.89,-0.19,-0.02,2.2
2025-02-05,002041,10.63,11.19,11.4,10.51,348152,385902248.67,8.39,5.47,0.58,3.96
2025-02-06,002041,11.04,11.31,11.32,10.98,287879,322502563.69,3.04,1.07,0.12,3.27
2025-02-07,002041,11.28,11.25,11.32,11.09,265135,297592235.15,2.03,-0.53,-0.06,3.01
2025-02-10,002041,11.19,11.26,11.28,11.11,199476,223290253.54,1.51,0.09,0.01,2.27
2025-02-11,002041,11.19,11.03,11.19,10.91,178139,196278111.25,2.49,-2.04,-0.23,2.02
2025-02-12,002041,11.0,10.95,11.04,10.77,214430,233519464.8,2.45,-0.73,-0.08,2.44
2025-02-13,002041,10.9,10.91,11.28,10.86,291145,322724047.48,3.84,-0.37,-0.04,3.31
2025-02-14,002041,10.75,10.78,10.9,10.64,257970,277673175.2,2.38,-1.19,-0.13,2.93
2025-02-17,002041,10.78,11.01,11.2,10.73,286705,315580857.3,4.36,2.13,0.23,3.26
2025-02-18,002041,10.95,10.51,10.98,10.48,276878,295280626.3,4.54,-4.54,-0.5,3.15
2025-02-19,002041,10.56,11.06,11.07,10.56,334844,364081878.9,4.85,5.23,0.55,3.81
2025-02-20,002041,11.0,11.27,11.38,10.79,367743,410897559.62,5.33,1.9,0.21,4.18
2025-02-21,002041,11.22,11.8,11.99,11.22,589187,691345671.88,6.83,4.7,0.53,6.7
2025-02-24,002041,12.4,11.82,12.84,11.77,866062,1060618316.84,9.07,0.17,0.02,9.84
2025-02-25,002041,11.5,11.15,11.66,11.1,477327,539526842.88,4.74,-5.67,-0.67,5.42
2025-02-26,002041,11.15,11.04,11.18,10.95,276116,304038598.22,2.06,-0.99,-0.11,3.14
2025-02-27,002041,10.96,11.04,11.06,10.91,185327,203719973.66,1.36,0.0,0.0,2.11
2025-02-28,002041,11.06,10.82,11.06,10.8,172551,188398011.0,2.36,-1.99,-0.22,1.96
2025-03-03,002041,10.83,11.06,11.08,10.83,210818,231758070.57,2.31,2.22,0.24,2.4
2025-03-04,002041,11.1,11.31,11.35,10.9,272775,303349831.24,4.07,2.26,0.25,3.1
2025-03-05,002041,11.45,11.09,11.47,11.02,192918,215175567.33,3.98,-1.95,-0.22,2.19
2025-03-06,002041,11.04,11.1,11.1,10.94,175508,193465313.49,1.44,0.09,0.01,1.99
2025-03-07,002041,11.03,10.97,11.06,10.89,126702,138889742.74,1.53,-1.17,-0.13,1.44
