Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,300822,7.85,7.82,7.88,7.73,37063,38045196.0,1.91,-0.38,-0.03,1.66
2024-04-26,300822,7.78,7.92,8.05,7.71,46864,48766442.0,4.35,1.28,0.1,2.1
2024-04-29,300822,7.96,8.22,8.23,7.89,36480,38914606.0,4.29,3.79,0.3,1.64
2024-04-30,300822,8.24,8.15,8.24,7.99,36485,38871363.0,3.04,-0.85,-0.07,1.64
2024-05-06,300822,8.32,8.48,8.52,8.24,37887,41752397.0,3.44,4.05,0.33,1.7
2024-05-07,300822,8.42,8.45,8.52,8.38,26856,29728345.0,1.65,-0.35,-0.03,1.21
2024-05-08,300822,8.38,8.25,8.42,8.19,25947,28219649.0,2.72,-2.37,-0.2,1.17
2024-05-09,300822,8.23,8.52,8.54,8.21,31292,34490548.0,4.0,3.27,0.27,1.41
2024-05-10,300822,8.52,8.28,8.54,8.25,30611,33392224.0,3.4,-2.82,-0.24,1.37
2024-05-13,300822,8.28,8.09,8.28,8.03,22968,24441048.0,3.02,-2.29,-0.19,1.03
2024-05-14,300822,8.07,8.35,8.38,8.07,24279,26472798.0,3.83,3.21,0.26,1.09
2024-05-15,300822,8.3,8.2,8.41,8.15,21170,22992478.0,3.11,-1.8,-0.15,0.95
2024-05-16,300822,8.28,8.29,8.38,8.18,16562,18060356.0,2.44,1.1,0.09,0.74
2024-05-17,300822,8.35,8.42,8.42,8.25,19612,21503392.0,2.05,1.57,0.13,0.88
2024-05-20,300822,8.42,8.58,8.59,8.38,25776,28738742.0,2.49,1.9,0.16,1.16
2024-05-21,300822,8.54,8.59,8.66,8.43,30533,34363943.0,2.68,0.12,0.01,1.37
2024-05-22,300822,8.58,8.87,9.02,8.51,63175,73052100.0,5.94,3.26,0.28,2.84
2024-05-23,300822,8.77,9.09,9.12,8.62,78569,91412409.0,5.64,2.48,0.22,3.53
2024-05-24,300822,9.0,9.69,10.55,8.8,160614,204359881.0,19.25,6.6,0.6,7.21
2024-05-27,300822,9.46,10.92,11.37,9.31,194117,272365241.0,21.26,12.69,1.23,8.72
2024-05-28,300822,10.08,10.76,10.77,9.49,184924,241301177.0,11.72,-1.47,-0.16,8.31
2024-05-29,300822,9.92,9.91,10.46,9.82,124298,164350399.0,5.95,-7.9,-0.85,5.58
2024-05-30,300822,9.75,9.18,9.75,9.03,116183,141407528.0,7.27,-7.37,-0.73,5.22
2024-05-31,300822,8.99,9.33,9.5,8.99,96139,117677982.0,5.56,1.63,0.15,4.32
2024-06-03,300822,9.62,11.22,11.22,9.62,198334,279677930.0,17.15,20.26,1.89,8.91
2024-06-04,300822,12.37,13.48,13.48,12.08,351642,589444777.0,12.48,20.14,2.26,15.79
2024-06-05,300822,12.92,12.78,13.48,12.08,299381,501419423.0,10.39,-5.19,-0.7,13.45
2024-06-06,300822,11.93,12.17,12.75,11.32,262332,413370876.0,11.19,-4.77,-0.61,11.78
2024-06-07,300822,11.95,14.11,14.59,11.5,443629,583732911.0,25.39,15.94,1.94,15.35
2024-06-11,300822,13.83,14.2,14.88,13.0,402238,561013660.0,13.32,0.64,0.09,13.92
2024-06-12,300822,13.51,13.62,14.25,13.21,321402,440390701.0,7.32,-4.08,-0.58,11.12
2024-06-13,300822,13.2,15.53,16.15,12.7,502500,724581655.0,25.33,14.02,1.91,17.39
2024-06-14,300822,14.63,14.56,14.91,14.01,366265,530224114.0,5.8,-6.25,-0.97,12.67
2024-06-17,300822,14.06,15.39,15.75,14.05,354170,534235579.0,11.68,5.7,0.83,12.26
2024-06-18,300822,15.27,15.08,15.33,14.5,302671,451371906.0,5.39,-2.01,-0.31,10.47
2024-06-19,300822,15.0,13.32,15.0,13.3,332349,465763178.0,11.27,-11.67,-1.76,11.5
2024-06-20,300822,13.39,12.9,13.67,12.59,230933,298510064.0,8.11,-3.15,-0.42,7.99
2024-06-21,300822,12.56,12.3,12.95,12.19,175937,219425499.0,5.89,-4.65,-0.6,6.09
2024-06-24,300822,12.35,11.85,12.37,11.77,135760,162136510.0,4.88,-3.66,-0.45,4.7
2024-06-25,300822,11.89,11.98,12.06,11.68,135612,161392048.0,3.21,1.1,0.13,4.69
2024-06-26,300822,11.76,12.14,12.2,11.2,146416,172148930.0,8.35,1.34,0.16,5.07
2024-06-27,300822,11.99,11.4,12.37,11.36,182027,215855195.0,8.32,-6.1,-0.74,6.3
2024-06-28,300822,11.4,11.66,11.88,11.23,146279,170342338.0,5.7,2.28,0.26,5.06
2024-07-01,300822,11.78,11.31,11.84,11.07,124409,140408525.0,6.6,-3.0,-0.35,4.31
2024-07-02,300822,11.31,11.05,11.36,10.95,97580,108410726.0,3.63,-2.3,-0.26,3.38
2024-07-03,300822,11.05,10.75,11.05,10.7,91518,98840418.0,3.17,-2.71,-0.3,3.17
2024-07-04,300822,10.82,10.46,10.9,10.38,81402,86217963.0,4.84,-2.7,-0.29,2.82
2024-07-05,300822,10.5,10.5,10.62,10.23,75602,78830558.0,3.73,0.38,0.04,2.62
2024-07-08,300822,10.72,10.25,10.72,10.17,68679,71190331.0,5.24,-2.38,-0.25,2.38
2024-07-09,300822,10.35,10.93,11.01,10.17,148969,158495664.0,8.2,6.63,0.68,5.15
2024-07-10,300822,10.85,10.99,11.4,10.72,159209,176314434.0,6.22,0.55,0.06,5.51
2024-07-11,300822,11.11,11.17,11.25,10.98,124927,138948952.0,2.46,1.64,0.18,4.32
2024-07-12,300822,11.05,11.0,11.07,10.89,83202,91240744.0,1.61,-1.52,-0.17,2.88
2024-07-15,300822,10.9,10.76,10.96,10.67,64547,69498886.0,2.64,-2.18,-0.24,2.23
2024-07-16,300822,10.83,10.65,10.87,10.46,62439,66365715.0,3.81,-1.02,-0.11,2.16
2024-07-17,300822,10.69,10.14,10.69,10.1,78180,80449874.0,5.54,-4.79,-0.51,2.71
2024-07-18,300822,10.06,9.94,10.06,9.65,74531,73398581.0,4.04,-1.97,-0.2,2.58
2024-07-19,300822,9.96,10.24,10.37,9.8,79592,81198604.0,5.73,3.02,0.3,2.75
2024-07-22,300822,10.3,10.38,10.42,10.08,68502,70347700.0,3.32,1.37,0.14,2.37
2024-07-23,300822,10.48,10.11,10.49,10.11,49414,50641980.0,3.66,-2.6,-0.27,1.71
2024-07-24,300822,10.1,9.95,10.25,9.92,45303,45529956.0,3.26,-1.58,-0.16,1.57
2024-07-25,300822,9.9,9.87,10.05,9.69,48718,47939978.0,3.62,-0.8,-0.08,1.69
2024-07-26,300822,9.87,10.11,10.16,9.87,41279,41415601.0,2.94,2.43,0.24,1.43
2024-07-29,300822,10.14,10.52,10.95,10.0,121831,127779534.0,9.4,4.06,0.41,4.22
2024-07-30,300822,10.39,10.49,10.62,10.31,74955,78425392.0,2.95,-0.29,-0.03,2.59
2024-07-31,300822,10.49,10.88,10.9,10.47,98941,106134938.0,4.1,3.72,0.39,3.42
2024-08-01,300822,10.93,10.81,11.01,10.74,74312,80465439.0,2.48,-0.64,-0.07,2.57
2024-08-02,300822,10.65,10.39,10.78,10.39,59342,62745015.0,3.61,-3.89,-0.42,2.05
2024-08-05,300822,10.35,9.65,10.35,9.62,81823,81287644.0,7.03,-7.12,-0.74,2.83
2024-08-06,300822,9.8,9.83,10.07,9.66,49035,47905260.0,4.25,1.87,0.18,1.7
2024-08-07,300822,9.82,10.02,10.13,9.78,50975,51048577.0,3.56,1.93,0.19,1.76
2024-08-08,300822,9.95,9.72,9.95,9.6,43313,42142551.0,3.49,-2.99,-0.3,1.5
2024-08-09,300822,9.82,9.9,10.08,9.8,49421,49105545.0,2.88,1.85,0.18,1.71
2024-08-12,300822,9.85,9.75,9.92,9.67,34435,33675079.0,2.53,-1.52,-0.15,1.19
2024-08-13,300822,9.73,9.93,9.99,9.73,30361,29942346.0,2.67,1.85,0.18,1.05
2024-08-14,300822,10.1,10.15,10.2,9.87,51379,51914210.0,3.32,2.22,0.22,1.78
2024-08-15,300822,10.1,10.26,10.35,9.94,55685,56686192.0,4.04,1.08,0.11,1.93
2024-08-16,300822,10.28,10.57,10.72,10.22,112901,119141192.0,4.87,3.02,0.31,3.91
2024-08-19,300822,10.53,10.0,10.61,9.99,80942,82349562.0,5.87,-5.39,-0.57,2.8
2024-08-20,300822,10.0,9.93,10.07,9.86,40538,40287372.0,2.1,-0.7,-0.07,1.4
2024-08-21,300822,9.96,10.11,10.2,9.89,45284,45750416.0,3.12,1.81,0.18,1.57
2024-08-22,300822,10.1,9.75,10.13,9.72,39623,39100256.0,4.06,-3.56,-0.36,1.37
2024-08-23,300822,9.65,9.73,9.84,9.48,40633,39271078.0,3.69,-0.21,-0.02,1.41
2024-08-26,300822,9.72,9.84,9.9,9.5,41875,40854612.0,4.11,1.13,0.11,1.45
2024-08-27,300822,9.8,9.36,9.8,9.34,47477,44942308.0,4.67,-4.88,-0.48,1.64
2024-08-28,300822,9.4,9.46,9.58,9.33,34515,32652185.0,2.67,1.07,0.1,1.19
2024-08-29,300822,9.44,9.7,9.81,9.33,43966,42407337.0,5.07,2.54,0.24,1.52
2024-08-30,300822,9.78,10.01,10.14,9.63,57385,57513988.0,5.26,3.2,0.31,1.99
2024-09-02,300822,9.96,9.91,10.22,9.88,58054,58473459.0,3.4,-1.0,-0.1,2.01
2024-09-03,300822,9.89,10.02,10.11,9.83,36525,36550188.0,2.83,1.11,0.11,1.26
2024-09-04,300822,9.9,9.82,9.97,9.75,33159,32634053.0,2.2,-2.0,-0.2,1.15
2024-09-05,300822,9.82,9.84,9.98,9.78,30198,29767102.0,2.04,0.2,0.02,1.04
2024-09-06,300822,9.78,9.54,9.84,9.53,37875,36532713.0,3.15,-3.05,-0.3,1.31
2024-09-09,300822,9.54,9.49,9.6,9.4,21735,20626903.0,2.1,-0.52,-0.05,0.75
2024-09-10,300822,9.51,9.63,9.66,9.34,22849,21739720.0,3.37,1.48,0.14,0.79
2024-09-11,300822,9.67,9.5,9.75,9.46,20139,19210802.0,3.01,-1.35,-0.13,0.7
2024-09-12,300822,9.52,9.28,9.61,9.27,25160,23739491.0,3.58,-2.32,-0.22,0.87
2024-09-13,300822,9.3,9.1,9.34,9.09,27208,25021928.0,2.69,-1.94,-0.18,0.94
2024-09-18,300822,9.11,9.03,9.21,8.86,29051,26084413.0,3.85,-0.77,-0.07,1.01
2024-09-19,300822,9.08,9.16,9.24,8.99,24674,22549759.0,2.77,1.44,0.13,0.85
2024-09-20,300822,9.16,9.08,9.23,9.0,21409,19462201.0,2.51,-0.87,-0.08,0.74
2024-09-23,300822,9.24,9.16,9.25,8.98,28034,25676909.0,2.97,0.88,0.08,0.97
2024-09-24,300822,9.18,9.4,9.42,9.03,40584,37640198.0,4.26,2.62,0.24,1.4
2024-09-25,300822,9.48,9.48,9.74,9.33,45549,43631394.0,4.36,0.85,0.08,1.58
2024-09-26,300822,9.4,9.69,9.7,9.36,43407,41644911.0,3.59,2.22,0.21,1.5
2024-09-27,300822,9.84,10.39,10.59,9.84,94669,96546665.0,7.74,7.22,0.7,3.28
2024-09-30,300822,10.89,11.85,12.04,10.54,160765,181363440.0,14.44,14.05,1.46,5.56
2024-10-08,300822,13.78,13.36,13.78,12.14,178121,232203281.0,13.84,12.74,1.51,6.16
2024-10-09,300822,12.5,11.7,12.97,11.7,127895,159057226.0,9.51,-12.43,-1.66,4.43
2024-10-10,300822,11.83,11.85,12.38,11.61,88136,105413412.0,6.58,1.28,0.15,3.05
2024-10-11,300822,11.72,11.16,11.81,11.02,75282,85178408.0,6.67,-5.82,-0.69,2.61
2024-10-14,300822,11.25,11.62,11.65,11.01,56215,64029369.0,5.73,4.12,0.46,1.95
2024-10-15,300822,11.55,11.55,12.02,11.42,67912,80057087.0,5.16,-0.6,-0.07,2.35
2024-10-16,300822,11.34,11.71,11.85,11.17,58196,67681656.0,5.89,1.39,0.16,2.01
2024-10-17,300822,11.86,11.7,12.09,11.66,55626,66105173.0,3.67,-0.09,-0.01,1.92
2024-10-18,300822,11.7,12.14,12.4,11.57,75901,91472504.0,7.09,3.76,0.44,2.63
2024-10-21,300822,12.26,12.44,12.63,12.14,74531,92401278.0,4.04,2.47,0.3,2.58
2024-10-22,300822,12.4,12.27,12.48,12.1,59744,73520150.0,3.05,-1.37,-0.17,2.07
2024-10-23,300822,12.97,13.24,14.7,12.97,256170,347790032.0,14.1,7.91,0.97,8.86
2024-10-24,300822,12.68,12.43,12.88,12.27,183452,228994287.0,4.61,-6.12,-0.81,6.35
2024-10-25,300822,12.43,12.97,13.14,12.43,164740,211854631.0,5.71,4.34,0.54,5.7
2024-10-28,300822,12.96,13.03,13.15,12.7,105507,136314784.0,3.47,0.46,0.06,3.65
2024-10-29,300822,12.89,12.6,13.04,12.53,94878,121327418.0,3.91,-3.3,-0.43,3.28
2024-10-30,300822,12.53,12.55,12.85,12.38,65034,81896077.0,3.73,-0.4,-0.05,2.25
2024-10-31,300822,12.54,12.53,12.75,12.45,73690,92819223.0,2.39,-0.16,-0.02,2.55
2024-11-01,300822,12.5,11.6,12.6,11.59,85690,102057868.0,8.06,-7.42,-0.93,2.97
2024-11-04,300822,11.54,12.1,12.15,11.54,57149,68602639.0,5.26,4.31,0.5,1.98
2024-11-05,300822,12.09,12.46,12.56,11.96,60420,74325774.0,4.96,2.98,0.36,2.09
2024-11-06,300822,12.43,12.4,12.73,12.27,72777,91123533.0,3.69,-0.48,-0.06,2.52
2024-11-07,300822,12.35,12.66,12.67,12.26,63373,79246996.0,3.31,2.1,0.26,2.19
2024-11-08,300822,12.76,12.73,12.95,12.62,79980,102209107.0,2.61,0.55,0.07,2.77
2024-11-11,300822,12.89,13.24,13.25,12.77,83087,108191718.0,3.77,4.01,0.51,2.88
2024-11-12,300822,13.31,13.19,13.6,13.0,95000,125986792.0,4.53,-0.38,-0.05,3.29
2024-11-13,300822,13.19,13.18,13.23,12.67,70313,91197474.0,4.25,-0.08,-0.01,2.43
2024-11-14,300822,13.06,12.88,13.38,12.79,69029,90169046.0,4.48,-2.28,-0.3,2.39
2024-11-15,300822,12.8,12.8,13.33,12.72,82250,107655358.0,4.74,-0.62,-0.08,2.85
2024-11-18,300822,12.91,12.15,13.01,11.92,72824,89188919.0,8.52,-5.08,-0.65,2.52
2024-11-19,300822,12.28,12.79,12.8,12.15,55738,69457467.0,5.35,5.27,0.64,1.93
2024-11-20,300822,12.86,13.18,13.19,12.72,59499,77224332.0,3.67,3.05,0.39,2.06
2024-11-21,300822,13.13,15.82,15.82,13.12,222370,342425967.0,20.49,20.03,2.64,7.69
2024-11-22,300822,16.76,18.98,18.98,16.35,269890,472574829.0,16.62,19.97,3.16,9.34
2024-11-25,300822,22.0,22.78,22.78,20.6,381442,845396623.0,11.49,20.02,3.8,13.2
2024-11-26,300822,23.0,24.18,27.34,23.0,586680,1477502409.0,19.05,6.15,1.4,20.3
2024-11-27,300822,23.52,29.02,29.02,23.51,490360,1270630646.0,22.79,20.02,4.84,16.97
2024-11-28,300822,32.34,31.04,34.82,30.85,542651,1793188742.0,13.68,6.96,2.02,18.78
2024-11-29,300822,32.0,34.2,36.63,28.5,603840,1949866084.0,26.19,10.18,3.16,20.9
2024-12-02,300822,30.61,30.0,33.2,29.7,478944,1499075987.0,10.23,-12.28,-4.2,16.57
2024-12-03,300822,28.6,29.7,32.38,27.7,439973,1324401635.0,15.6,-1.0,-0.3,15.22
2024-12-04,300822,27.6,27.36,28.8,26.81,331340,913546152.0,6.7,-7.88,-2.34,11.47
2024-12-05,300822,27.12,27.5,28.45,26.96,241264,666003788.0,5.45,0.51,0.14,8.35
2024-12-06,300822,28.0,26.09,28.12,25.66,265319,696358989.0,8.95,-5.13,-1.41,9.18
2024-12-09,300822,26.01,26.63,26.96,25.32,229568,601547872.0,6.29,2.07,0.54,7.94
2024-12-10,300822,27.63,26.88,28.58,26.71,304348,842266442.0,7.02,0.94,0.25,10.53
2024-12-11,300822,26.45,26.35,27.63,25.7,216473,576305764.0,7.18,-1.97,-0.53,7.49
2024-12-12,300822,26.75,26.01,27.66,25.6,234183,621489373.0,7.82,-1.29,-0.34,8.1
2024-12-13,300822,25.75,26.3,27.35,25.4,234265,620659517.0,7.5,1.11,0.29,8.11
2024-12-16,300822,25.89,24.67,26.19,24.29,209467,525019591.0,7.22,-6.2,-1.63,7.25
2024-12-17,300822,24.67,23.3,24.68,23.15,175112,415059716.0,6.2,-5.55,-1.37,6.06
2024-12-18,300822,23.09,23.63,23.84,22.82,102516,239762950.0,4.38,1.42,0.33,3.55
2024-12-19,300822,23.29,23.27,23.86,23.11,92124,215272336.0,3.17,-1.52,-0.36,3.19
2024-12-20,300822,23.3,23.67,24.0,23.21,104108,246708729.0,3.39,1.72,0.4,3.6
2024-12-23,300822,23.46,22.3,23.71,22.18,111277,252585608.0,6.46,-5.79,-1.37,3.85
2024-12-24,300822,22.25,22.5,22.65,22.0,75850,169150053.0,2.91,0.9,0.2,2.62
2024-12-25,300822,22.38,21.6,22.62,21.21,73309,158629255.0,6.27,-4.0,-0.9,2.54
2024-12-26,300822,21.65,21.85,22.37,21.48,65488,143571892.0,4.12,1.16,0.25,2.27
2024-12-27,300822,21.85,21.71,22.2,21.58,59107,129614466.0,2.84,-0.64,-0.14,2.05
2024-12-30,300822,21.81,21.52,21.89,21.01,57570,123863694.0,4.05,-0.88,-0.19,1.99
2024-12-31,300822,21.31,20.65,21.69,20.58,66254,139577358.0,5.16,-4.04,-0.87,2.29
2025-01-02,300822,20.88,20.5,22.04,20.25,146640,309608723.0,8.67,-0.73,-0.15,5.07
2025-01-03,300822,20.8,19.25,20.85,19.16,110496,219543977.0,8.24,-6.1,-1.25,3.82
2025-01-06,300822,19.0,19.15,19.74,18.31,88381,169102080.0,7.43,-0.52,-0.1,3.06
2025-01-07,300822,19.17,19.64,19.68,19.06,87251,169024832.0,3.24,2.56,0.49,3.02
2025-01-08,300822,19.91,19.73,19.95,18.7,97844,190420394.0,6.36,0.46,0.09,3.39
2025-01-09,300822,19.73,23.68,23.68,19.73,245196,539938759.0,20.02,20.02,3.95,8.48
2025-01-10,300822,24.47,25.56,26.95,24.01,506021,1270230661.0,12.42,7.94,1.88,17.51
2025-01-13,300822,23.4,23.09,24.34,22.83,302299,709736910.0,5.91,-9.66,-2.47,10.46
2025-01-14,300822,23.23,24.78,24.99,22.74,329627,796521905.0,9.74,7.32,1.69,11.41
2025-01-15,300822,24.75,25.97,27.88,23.38,412843,1042329417.0,18.16,4.8,1.19,14.29
2025-01-16,300822,25.18,24.79,25.97,24.33,286535,721301749.0,6.31,-4.54,-1.18,9.92
2025-01-17,300822,24.42,24.0,25.0,23.69,209816,506826136.0,5.28,-3.19,-0.79,7.26
2025-01-20,300822,24.42,24.78,25.1,23.69,221875,544050755.0,5.88,3.25,0.78,7.68
2025-01-21,300822,25.05,25.83,25.96,24.28,271893,687046087.0,6.78,4.24,1.05,9.41
2025-01-22,300822,25.81,23.99,26.55,23.81,247311,624192078.0,10.61,-7.12,-1.84,8.56
2025-01-23,300822,24.5,23.32,24.85,23.27,179560,432574165.0,6.59,-2.79,-0.67,6.21
2025-01-24,300822,23.4,25.67,26.64,23.1,305672,771276290.0,15.18,10.08,2.35,10.58
2025-01-27,300822,26.15,25.27,26.36,24.81,197532,501977788.0,6.04,-1.56,-0.4,6.84
2025-02-05,300822,25.51,25.6,25.8,24.41,188871,477337157.0,5.5,1.31,0.33,6.54
2025-02-06,300822,25.32,26.97,26.97,25.1,309466,811420101.0,7.3,5.35,1.37,10.71
2025-02-07,300822,26.23,26.69,27.34,25.95,285044,759080785.0,5.15,-1.04,-0.28,9.86
2025-02-10,300822,26.46,26.59,26.89,25.7,180924,477064116.0,4.46,-0.37,-0.1,6.26
2025-02-11,300822,26.95,26.75,28.9,26.61,316847,877836204.0,8.61,0.6,0.16,10.96
2025-02-12,300822,25.8,26.29,26.5,25.06,218003,562284641.0,5.38,-1.72,-0.46,7.54
2025-02-13,300822,26.02,24.64,26.05,24.6,195283,491435661.0,5.52,-6.28,-1.65,6.76
2025-02-14,300822,24.62,24.72,24.74,24.0,130705,318503274.0,3.0,0.32,0.08,4.52
2025-02-17,300822,24.68,24.76,24.91,24.32,124269,306956702.0,2.39,0.16,0.04,4.3
2025-02-18,300822,24.76,22.65,24.79,22.56,147553,348505820.0,9.01,-8.52,-2.11,5.11
2025-02-19,300822,22.41,23.61,23.62,22.41,110345,257335683.0,5.34,4.24,0.96,3.82
2025-02-20,300822,23.62,23.92,24.27,23.61,99376,238112936.0,2.8,1.31,0.31,3.44
2025-02-21,300822,23.94,24.03,24.19,23.41,111899,266831283.0,3.26,0.46,0.11,3.87
2025-02-24,300822,24.04,23.61,24.04,23.18,81991,193375840.0,3.58,-1.75,-0.42,2.84
2025-02-25,300822,23.19,23.18,23.99,23.0,80584,188954059.0,4.19,-1.82,-0.43,2.79
2025-02-26,300822,23.3,23.25,23.47,22.97,74855,173756567.0,2.16,0.3,0.07,2.59
2025-02-27,300822,23.2,22.59,23.49,22.01,98892,224179345.0,6.37,-2.84,-0.66,3.42
2025-02-28,300822,22.59,21.18,22.6,21.02,87713,189809883.0,6.99,-6.24,-1.41,3.04
2025-03-03,300822,21.09,21.19,21.64,20.86,58862,125105919.0,3.68,0.05,0.01,2.04
2025-03-04,300822,20.8,21.48,21.51,20.8,46302,98718564.0,3.35,1.37,0.29,1.6
2025-03-05,300822,21.4,21.61,21.64,21.14,44039,94191255.0,2.33,0.61,0.13,1.52
2025-03-06,300822,21.62,22.62,22.84,21.62,111881,249970184.0,5.65,4.67,1.01,3.87
2025-03-07,300822,22.38,22.35,22.93,22.2,75878,171100140.08,3.23,-1.19,-0.27,2.63
