Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,002051,7.38,7.38,7.75,7.33,207416,157447916.52,5.69,0.0,0.0,1.68
2024-04-09,002051,7.3,7.3,7.38,7.22,134861,99799983.76,2.17,-1.08,-0.08,1.09
2024-04-10,002051,7.33,7.16,7.33,7.09,116296,84960770.68,3.29,-1.92,-0.14,0.94
2024-04-11,002051,7.09,7.32,7.39,7.07,124908,92527968.14,4.47,2.23,0.16,1.01
2024-04-12,002051,7.34,7.23,7.37,7.2,81496,60208697.0,2.32,-1.23,-0.09,0.66
2024-04-15,002051,7.18,7.58,7.65,7.0,359251,272824610.97,8.99,4.84,0.35,2.9
2024-04-16,002051,7.53,7.72,8.07,7.49,555967,437971993.14,7.65,1.85,0.14,4.49
2024-04-17,002051,7.57,8.08,8.09,7.41,552314,439013587.52,8.81,4.66,0.36,4.46
2024-04-18,002051,8.0,7.83,8.05,7.8,369072,296104697.54,3.09,-3.09,-0.25,2.98
2024-04-19,002051,7.78,7.89,8.01,7.73,302430,242390739.13,3.58,0.77,0.06,2.44
2024-04-22,002051,7.89,7.69,7.91,7.65,255654,200990065.01,3.3,-2.53,-0.2,2.07
2024-04-23,002051,7.64,7.42,7.69,7.39,227802,174104381.64,3.9,-3.51,-0.27,1.84
2024-04-24,002051,7.42,7.46,7.51,7.3,169099,127002357.28,2.83,0.54,0.04,1.37
2024-04-25,002051,7.41,7.41,7.44,7.32,109561,82323574.2,1.61,-0.67,-0.05,0.89
2024-04-26,002051,7.4,7.55,7.55,7.35,181666,137479489.3,2.7,1.89,0.14,1.47
2024-04-29,002051,7.52,7.69,7.71,7.44,189948,146690927.09,3.58,1.85,0.14,1.54
2024-04-30,002051,7.73,7.57,7.75,7.5,155041,119492169.77,3.25,-1.56,-0.12,1.25
2024-05-06,002051,7.67,7.74,7.77,7.66,169800,133007832.18,1.45,2.25,0.17,1.37
2024-05-07,002051,7.71,7.81,7.82,7.7,174770,137932450.24,1.55,0.9,0.07,1.41
2024-05-08,002051,7.78,7.62,7.79,7.61,133743,104293164.0,2.3,-2.43,-0.19,1.08
2024-05-09,002051,7.62,7.77,7.8,7.59,150387,118271720.62,2.76,1.97,0.15,1.22
2024-05-10,002051,7.77,7.73,7.8,7.66,114937,90077311.15,1.8,-0.51,-0.04,0.93
2024-05-13,002051,7.7,7.98,8.06,7.66,374838,300879062.41,5.17,3.23,0.25,3.03
2024-05-14,002051,7.98,7.92,7.99,7.87,179313,144057375.76,1.5,-0.75,-0.06,1.45
2024-05-15,002051,7.89,7.83,7.96,7.81,128122,102398313.26,1.89,-1.14,-0.09,1.04
2024-05-16,002051,7.83,7.95,8.01,7.83,199981,161240572.12,2.3,1.53,0.12,1.62
2024-05-17,002051,7.95,7.92,7.99,7.78,225158,179623802.27,2.64,-0.38,-0.03,1.82
2024-05-20,002051,7.88,7.87,7.93,7.84,152749,122175713.0,1.14,-0.63,-0.05,1.23
2024-05-21,002051,7.85,7.75,7.89,7.73,132281,104592910.84,2.03,-1.52,-0.12,1.07
2024-05-22,002051,7.75,7.82,7.9,7.73,126567,100647427.51,2.19,0.9,0.07,1.02
2024-05-23,002051,7.77,7.5,7.8,7.48,174222,134385365.84,4.09,-4.09,-0.32,1.41
2024-05-24,002051,7.49,7.47,7.57,7.44,71301,54414504.0,1.73,-0.4,-0.03,0.58
2024-05-27,002051,7.49,7.54,7.55,7.44,75203,57184762.0,1.47,0.94,0.07,0.61
2024-05-28,002051,7.52,7.39,7.55,7.38,78220,59289918.0,2.25,-1.99,-0.15,0.63
2024-05-29,002051,7.38,7.39,7.44,7.33,58515,44024090.0,1.49,0.0,0.0,0.47
2024-05-30,002051,7.39,7.36,7.44,7.34,56135,42097137.62,1.35,-0.41,-0.03,0.45
2024-05-31,002051,7.36,7.28,7.4,7.28,87990,65652545.34,1.63,-1.09,-0.08,0.71
2024-06-03,002051,7.29,7.19,7.29,7.14,77743,56848379.23,2.06,-1.24,-0.09,0.63
2024-06-04,002051,7.18,7.36,7.36,7.18,93231,69129821.0,2.5,2.36,0.17,0.75
2024-06-05,002051,7.35,7.22,7.36,7.22,58799,43597014.2,1.9,-1.9,-0.14,0.48
2024-06-06,002051,7.28,7.04,7.28,7.03,95543,69057890.14,3.46,-2.49,-0.18,0.77
2024-06-07,002051,7.12,7.17,7.19,7.08,66080,47986932.6,1.56,1.85,0.13,0.53
2024-06-11,002051,7.13,7.11,7.16,7.04,61705,44455128.81,1.67,-0.84,-0.06,0.5
2024-06-12,002051,7.09,7.12,7.13,7.05,67344,48547027.0,1.13,0.14,0.01,0.54
2024-06-13,002051,7.13,7.09,7.13,7.05,54084,38880972.38,1.12,-0.42,-0.03,0.44
2024-06-14,002051,7.08,7.12,7.13,7.05,63987,46175749.12,1.13,0.42,0.03,0.52
2024-06-17,002051,7.09,7.11,7.17,7.06,47079,34091150.11,1.54,-0.14,-0.01,0.38
2024-06-18,002051,7.12,7.28,7.29,7.11,82674,60703266.71,2.53,2.39,0.17,0.67
2024-06-19,002051,7.3,7.19,7.3,7.18,57697,42487801.65,1.65,-1.24,-0.09,0.47
2024-06-20,002051,7.19,7.03,7.2,7.01,82191,59080285.0,2.64,-2.23,-0.16,0.66
2024-06-21,002051,7.07,7.12,7.15,7.03,54447,38706250.28,1.71,1.28,0.09,0.44
2024-06-24,002051,7.1,6.89,7.1,6.88,73057,50851603.31,3.09,-3.23,-0.23,0.59
2024-06-25,002051,6.91,6.9,6.99,6.86,45227,31278062.0,1.89,0.15,0.01,0.37
2024-06-26,002051,6.9,6.98,6.99,6.79,65742,45385072.36,2.9,1.16,0.08,0.53
2024-06-27,002051,6.96,6.85,6.97,6.81,56091,38568154.0,2.29,-1.86,-0.13,0.45
2024-06-28,002051,6.82,6.96,7.04,6.81,72300,50286164.49,3.36,1.61,0.11,0.58
2024-07-01,002051,6.96,7.03,7.05,6.94,61448,43033330.6,1.58,1.01,0.07,0.5
2024-07-02,002051,7.02,7.05,7.08,6.99,49195,34671955.08,1.28,0.28,0.02,0.4
2024-07-03,002051,7.04,6.98,7.07,6.97,44763,31419077.55,1.42,-0.99,-0.07,0.36
2024-07-04,002051,7.02,6.81,7.03,6.8,67538,46478940.7,3.3,-2.44,-0.17,0.55
2024-07-05,002051,6.81,6.82,6.83,6.74,46138,31311995.87,1.32,0.15,0.01,0.37
2024-07-08,002051,6.83,6.61,6.83,6.58,73159,48760168.9,3.67,-3.08,-0.21,0.59
2024-07-09,002051,6.59,6.68,6.71,6.42,78849,51986026.03,4.39,1.06,0.07,0.64
2024-07-10,002051,6.66,6.59,6.7,6.58,43659,28977861.76,1.8,-1.35,-0.09,0.35
2024-07-11,002051,6.67,6.8,6.82,6.67,64761,43772033.84,2.28,3.19,0.21,0.52
2024-07-12,002051,6.8,6.87,6.95,6.8,66749,45926592.05,2.21,1.03,0.07,0.54
2024-07-15,002051,6.86,6.85,6.9,6.8,43968,30094071.24,1.46,-0.29,-0.02,0.36
2024-07-16,002051,6.85,6.83,6.88,6.79,48197,32943439.8,1.31,-0.29,-0.02,0.39
2024-07-17,002051,6.83,6.86,6.9,6.8,39682,27254540.0,1.46,0.44,0.03,0.32
2024-07-18,002051,6.86,6.88,6.89,6.77,50622,34580175.0,1.75,0.29,0.02,0.41
2024-07-19,002051,6.85,6.84,6.87,6.78,43844,29938234.0,1.31,-0.58,-0.04,0.35
2024-07-22,002051,6.82,6.82,6.86,6.74,43107,29311720.66,1.75,-0.29,-0.02,0.35
2024-07-23,002051,6.84,6.74,6.89,6.72,58545,39954831.86,2.49,-1.17,-0.08,0.47
2024-07-24,002051,6.73,6.7,6.81,6.66,51789,34765711.09,2.23,-0.59,-0.04,0.42
2024-07-25,002051,6.7,6.71,6.78,6.66,46125,31038124.0,1.79,0.15,0.01,0.37
2024-07-26,002051,6.74,6.83,6.84,6.74,55324,37652984.41,1.49,1.79,0.12,0.45
2024-07-29,002051,6.83,6.91,6.94,6.77,67960,46764868.8,2.49,1.17,0.08,0.55
2024-07-30,002051,6.87,7.07,7.13,6.87,117531,82742725.48,3.76,2.32,0.16,0.95
2024-07-31,002051,7.1,7.31,7.31,7.05,130972,94902712.61,3.68,3.39,0.24,1.06
2024-08-01,002051,7.32,7.31,7.35,7.26,84669,61915104.78,1.23,0.0,0.0,0.68
2024-08-02,002051,7.26,7.25,7.36,7.23,60161,43850678.4,1.78,-0.82,-0.06,0.49
2024-08-05,002051,7.2,7.16,7.34,7.16,91369,66258139.8,2.48,-1.24,-0.09,0.74
2024-08-06,002051,7.17,7.19,7.26,7.11,56906,40892273.6,2.09,0.42,0.03,0.46
2024-08-07,002051,7.17,7.16,7.23,7.13,41823,29994137.0,1.39,-0.42,-0.03,0.34
2024-08-08,002051,7.16,7.18,7.23,7.13,37532,26980029.84,1.4,0.28,0.02,0.3
2024-08-09,002051,7.19,7.19,7.29,7.18,42954,31017244.0,1.53,0.14,0.01,0.35
2024-08-12,002051,7.15,7.14,7.23,7.1,48386,34618415.64,1.81,-0.7,-0.05,0.39
2024-08-13,002051,7.19,7.23,7.23,7.08,49425,35386169.04,2.1,1.26,0.09,0.4
2024-08-14,002051,7.2,7.23,7.36,7.2,64091,46703566.75,2.21,0.0,0.0,0.52
2024-08-15,002051,7.21,7.25,7.31,7.16,53886,39024362.0,2.07,0.28,0.02,0.44
2024-08-16,002051,7.24,7.05,7.27,7.02,77205,54918385.86,3.45,-2.76,-0.2,0.62
2024-08-19,002051,7.05,7.16,7.2,7.02,60194,42919282.6,2.55,1.56,0.11,0.49
2024-08-20,002051,7.16,7.02,7.18,6.95,55443,38983278.0,3.21,-1.96,-0.14,0.45
2024-08-21,002051,6.98,6.91,7.03,6.86,51892,35932395.0,2.42,-1.57,-0.11,0.42
2024-08-22,002051,6.9,6.87,6.97,6.85,33770,23256034.94,1.74,-0.58,-0.04,0.27
2024-08-23,002051,6.88,6.81,6.9,6.75,56130,38272503.45,2.18,-0.87,-0.06,0.45
2024-08-26,002051,6.77,6.95,7.04,6.77,98280,68321611.08,3.96,2.06,0.14,0.79
2024-08-27,002051,6.91,6.87,6.98,6.8,48899,33612827.2,2.59,-1.15,-0.08,0.4
2024-08-28,002051,6.88,6.9,7.02,6.83,83358,57780501.27,2.77,0.44,0.03,0.67
2024-08-29,002051,6.94,6.8,6.94,6.77,114282,77957231.64,2.46,-1.45,-0.1,0.92
2024-08-30,002051,6.81,6.91,7.02,6.65,154355,105726966.13,5.44,1.62,0.11,1.25
2024-09-02,002051,6.91,6.78,6.95,6.76,84225,57528673.39,2.75,-1.88,-0.13,0.68
2024-09-03,002051,6.79,6.73,6.86,6.69,61992,41959899.0,2.51,-0.74,-0.05,0.5
2024-09-04,002051,6.69,6.66,6.75,6.64,55026,36780646.4,1.63,-1.04,-0.07,0.44
2024-09-05,002051,6.64,6.71,6.74,6.64,42401,28396266.29,1.5,0.75,0.05,0.34
2024-09-06,002051,6.72,6.62,6.76,6.6,44580,29697951.0,2.38,-1.34,-0.09,0.36
2024-09-09,002051,6.62,6.6,6.65,6.53,35537,23418410.0,1.81,-0.3,-0.02,0.29
2024-09-10,002051,6.64,6.57,6.64,6.46,55013,35867691.6,2.73,-0.45,-0.03,0.44
2024-09-11,002051,6.52,6.47,6.55,6.45,41727,27075453.47,1.52,-1.52,-0.1,0.34
2024-09-12,002051,6.47,6.5,6.6,6.47,40250,26346671.57,2.01,0.46,0.03,0.33
2024-09-13,002051,6.54,6.51,6.59,6.49,39893,26081728.55,1.54,0.15,0.01,0.32
2024-09-18,002051,6.48,6.46,6.51,6.36,47252,30378950.0,2.3,-0.77,-0.05,0.38
2024-09-19,002051,6.49,6.67,6.7,6.48,74524,49365869.28,3.41,3.25,0.21,0.6
2024-09-20,002051,6.71,6.66,6.71,6.62,42617,28351769.6,1.35,-0.15,-0.01,0.34
2024-09-23,002051,6.7,6.68,6.71,6.62,36741,24510424.8,1.35,0.3,0.02,0.3
2024-09-24,002051,6.74,6.99,7.01,6.72,114591,79044247.0,4.34,4.64,0.31,0.93
2024-09-25,002051,7.11,7.19,7.39,7.1,195030,141842024.8,4.15,2.86,0.2,1.58
2024-09-26,002051,7.14,7.39,7.39,7.12,145490,106189399.53,3.76,2.78,0.2,1.18
2024-09-27,002051,7.5,7.66,7.66,7.4,222364,167608173.0,3.52,3.65,0.27,1.8
2024-09-30,002051,7.91,8.29,8.34,7.73,424335,342664097.92,7.96,8.22,0.63,3.43
2024-10-08,002051,9.11,8.78,9.12,8.32,434544,378944996.45,9.65,5.91,0.49,3.51
2024-10-09,002051,8.6,8.04,8.6,8.04,293933,243845120.55,6.38,-8.43,-0.74,2.38
2024-10-10,002051,8.0,8.66,8.84,8.0,612336,527030313.42,10.45,7.71,0.62,4.95
2024-10-11,002051,8.49,8.03,8.49,8.0,430141,352941007.93,5.66,-7.27,-0.63,3.48
2024-10-14,002051,8.11,8.28,8.28,7.99,252177,206065999.42,3.61,3.11,0.25,2.04
2024-10-15,002051,8.2,8.08,8.36,8.08,185614,152364060.12,3.38,-2.42,-0.2,1.5
2024-10-16,002051,8.0,8.17,8.27,7.88,153434,125197553.91,4.83,1.11,0.09,1.24
2024-10-17,002051,8.16,7.94,8.22,7.92,186843,150219138.76,3.67,-2.82,-0.23,1.51
2024-10-18,002051,7.86,8.04,8.16,7.8,255951,203964052.13,4.53,1.26,0.1,2.07
2024-10-21,002051,8.04,8.14,8.18,8.0,176411,142681185.78,2.24,1.24,0.1,1.43
2024-10-22,002051,8.1,8.13,8.15,8.05,121345,98251264.88,1.23,-0.12,-0.01,0.98
2024-10-23,002051,8.15,8.22,8.31,8.12,164619,135220238.77,2.34,1.11,0.09,1.33
2024-10-24,002051,8.17,8.1,8.17,8.03,105421,85189941.9,1.7,-1.46,-0.12,0.85
2024-10-25,002051,8.1,8.18,8.22,8.07,133384,108938648.27,1.85,0.99,0.08,1.08
2024-10-28,002051,8.17,8.34,8.39,8.13,167980,139383781.56,3.18,1.96,0.16,1.36
2024-10-29,002051,8.39,8.14,8.41,8.1,145174,119264712.8,3.72,-2.4,-0.2,1.17
2024-10-30,002051,8.11,8.02,8.22,7.97,141545,114405038.23,3.07,-1.47,-0.12,1.14
2024-10-31,002051,8.01,8.02,8.1,7.96,146892,117911037.77,1.75,0.0,0.0,1.19
2024-11-01,002051,7.99,8.01,8.25,7.92,226407,182999242.38,4.11,-0.12,-0.01,1.83
2024-11-04,002051,8.02,8.06,8.07,7.92,120026,96157638.0,1.87,0.62,0.05,0.97
2024-11-05,002051,8.05,8.23,8.24,8.05,198482,162093369.72,2.36,2.11,0.17,1.6
2024-11-06,002051,8.34,8.86,9.04,8.16,603087,523866166.93,10.69,7.65,0.63,4.87
2024-11-07,002051,8.88,9.02,9.25,8.71,619774,554810141.26,6.09,1.81,0.16,5.01
2024-11-08,002051,9.04,8.8,9.08,8.72,403320,357107068.95,3.99,-2.44,-0.22,3.26
2024-11-11,002051,8.72,8.89,8.91,8.53,302347,263668232.83,4.32,1.02,0.09,2.44
2024-11-12,002051,8.9,8.71,9.02,8.67,287410,254305736.63,3.94,-2.02,-0.18,2.32
2024-11-13,002051,8.7,8.79,9.2,8.67,343754,307735674.48,6.08,0.92,0.08,2.78
2024-11-14,002051,8.78,9.07,9.29,8.78,525432,475767094.83,5.8,3.19,0.28,4.25
2024-11-15,002051,8.92,9.1,9.69,8.91,569996,527997042.73,8.6,0.33,0.03,4.61
2024-11-18,002051,10.01,9.38,10.01,9.17,792295,758048979.26,9.23,3.08,0.28,6.4
2024-11-19,002051,8.99,8.76,9.08,8.53,515948,452630013.06,5.86,-6.61,-0.62,4.17
2024-11-20,002051,8.68,8.79,8.82,8.61,276825,241805598.83,2.4,0.34,0.03,2.24
2024-11-21,002051,8.77,8.71,8.98,8.63,225615,197515466.99,3.98,-0.91,-0.08,1.82
2024-11-22,002051,8.68,8.93,9.4,8.66,580227,526697987.61,8.5,2.53,0.22,4.69
2024-11-25,002051,8.79,8.64,8.9,8.46,324757,279370470.6,4.93,-3.25,-0.29,2.62
2024-11-26,002051,8.6,8.38,8.63,8.36,215202,182217872.82,3.13,-3.01,-0.26,1.74
2024-11-27,002051,8.4,8.37,8.41,8.15,198363,163558600.58,3.1,-0.12,-0.01,1.6
2024-11-28,002051,8.35,8.45,8.58,8.32,180855,152664345.52,3.11,0.96,0.08,1.46
2024-11-29,002051,8.46,8.95,9.3,8.41,531778,475391930.01,10.53,5.92,0.5,4.3
2024-12-02,002051,8.9,9.2,9.4,8.81,436561,399674597.35,6.59,2.79,0.25,3.53
2024-12-03,002051,9.27,9.07,9.34,8.97,311804,282400184.16,4.02,-1.41,-0.13,2.52
2024-12-04,002051,9.04,8.81,9.04,8.75,209884,186208792.87,3.2,-2.87,-0.26,1.7
2024-12-05,002051,8.79,8.84,8.97,8.76,164854,145589205.69,2.38,0.34,0.03,1.33
2024-12-06,002051,8.85,8.93,8.97,8.81,163418,145570962.96,1.81,1.02,0.09,1.32
2024-12-09,002051,8.93,8.83,8.97,8.76,165216,145989356.25,2.35,-1.12,-0.1,1.34
2024-12-10,002051,9.07,8.82,9.12,8.81,244695,219255865.16,3.51,-0.11,-0.01,1.98
2024-12-11,002051,8.8,8.86,8.93,8.8,115143,102055606.0,1.47,0.45,0.04,0.93
2024-12-12,002051,8.88,8.89,8.9,8.77,157976,139776197.48,1.47,0.34,0.03,1.28
2024-12-13,002051,8.85,8.71,8.85,8.66,186054,162349941.53,2.14,-2.02,-0.18,1.5
2024-12-16,002051,8.75,8.64,8.81,8.61,111050,96617255.76,2.3,-0.8,-0.07,0.9
2024-12-17,002051,8.65,8.41,8.71,8.38,142627,121177545.8,3.82,-2.66,-0.23,1.15
2024-12-18,002051,8.62,8.53,8.71,8.5,169117,145259852.2,2.5,1.43,0.12,1.37
2024-12-19,002051,8.42,8.72,8.73,8.38,173545,149484146.5,4.1,2.23,0.19,1.4
2024-12-20,002051,8.68,8.53,8.71,8.51,167746,143835405.73,2.29,-2.18,-0.19,1.36
2024-12-23,002051,8.51,8.37,8.58,8.35,113443,95837641.12,2.7,-1.88,-0.16,0.92
2024-12-24,002051,8.37,8.46,8.55,8.37,92904,78529999.12,2.15,1.08,0.09,0.75
2024-12-25,002051,8.46,8.33,8.47,8.3,100823,84222500.98,2.01,-1.54,-0.13,0.81
2024-12-26,002051,8.32,8.28,8.36,8.26,85437,70924247.12,1.2,-0.6,-0.05,0.69
2024-12-27,002051,8.29,8.39,8.41,8.26,82901,69278319.65,1.81,1.33,0.11,0.67
2024-12-30,002051,8.4,8.33,8.41,8.28,58069,48393323.52,1.55,-0.72,-0.06,0.47
2024-12-31,002051,8.32,8.16,8.43,8.15,103575,85641658.56,3.36,-2.04,-0.17,0.84
2025-01-02,002051,8.17,7.83,8.21,7.74,130879,104441689.88,5.76,-4.04,-0.33,1.06
2025-01-03,002051,7.85,7.62,7.88,7.59,97490,75521036.0,3.7,-2.68,-0.21,0.79
2025-01-06,002051,7.65,7.64,7.65,7.49,108071,81870942.36,2.1,0.26,0.02,0.87
2025-01-07,002051,7.62,7.63,7.66,7.52,63296,48051750.76,1.83,-0.13,-0.01,0.51
2025-01-08,002051,7.66,7.49,7.67,7.31,104961,78689551.64,4.72,-1.83,-0.14,0.85
2025-01-09,002051,7.45,7.43,7.5,7.38,56946,42373393.0,1.6,-0.8,-0.06,0.46
2025-01-10,002051,7.42,7.31,7.46,7.3,66303,48924744.18,2.15,-1.62,-0.12,0.54
2025-01-13,002051,7.28,7.34,7.36,7.2,55630,40544137.41,2.19,0.41,0.03,0.45
2025-01-14,002051,7.39,7.56,7.57,7.37,105667,79231125.0,2.72,3.0,0.22,0.85
2025-01-15,002051,7.58,7.56,7.61,7.5,79054,59763842.52,1.46,0.0,0.0,0.64
2025-01-16,002051,7.59,7.61,7.71,7.56,81127,61955286.24,1.98,0.66,0.05,0.66
2025-01-17,002051,7.6,7.87,7.9,7.55,130773,101460646.53,4.6,3.42,0.26,1.06
2025-01-20,002051,7.88,7.88,7.96,7.79,78684,62174102.38,2.16,0.13,0.01,0.64
2025-01-21,002051,7.88,7.71,7.98,7.61,112874,87199032.16,4.7,-2.16,-0.17,0.91
2025-01-22,002051,7.64,7.6,7.7,7.55,62629,47596395.76,1.95,-1.43,-0.11,0.51
2025-01-23,002051,7.69,7.61,7.79,7.61,75528,58240875.45,2.37,0.13,0.01,0.61
2025-01-24,002051,7.65,7.71,7.75,7.59,76368,58630782.27,2.1,1.31,0.1,0.62
2025-01-27,002051,7.73,7.72,7.86,7.71,70082,54504581.28,1.95,0.13,0.01,0.57
2025-02-05,002051,7.75,7.63,7.76,7.6,67299,51560537.88,2.07,-1.17,-0.09,0.54
2025-02-06,002051,7.63,7.68,7.68,7.54,109040,82940344.54,1.83,0.66,0.05,0.88
2025-02-07,002051,7.68,7.85,7.89,7.66,126482,98529694.76,2.99,2.21,0.17,1.02
2025-02-10,002051,7.86,7.87,7.95,7.85,95966,75643916.68,1.27,0.25,0.02,0.78
2025-02-11,002051,7.87,7.9,7.91,7.76,89062,69738985.4,1.91,0.38,0.03,0.72
2025-02-12,002051,7.89,7.94,7.95,7.86,79170,62595202.29,1.14,0.51,0.04,0.64
2025-02-13,002051,8.15,8.07,8.26,8.03,182461,147931768.12,2.9,1.64,0.13,1.47
2025-02-14,002051,8.2,8.16,8.37,8.09,207608,170258545.54,3.47,1.12,0.09,1.68
2025-02-17,002051,8.12,8.02,8.18,7.98,155451,125276308.56,2.45,-1.72,-0.14,1.26
2025-02-18,002051,8.04,8.19,8.47,7.94,374054,309205668.41,6.61,2.12,0.17,3.02
2025-02-19,002051,8.25,9.01,9.01,8.25,721576,635036673.19,9.28,10.01,0.82,5.83
2025-02-20,002051,8.77,8.59,8.77,8.5,542442,467168308.76,3.0,-4.66,-0.42,4.38
2025-02-21,002051,8.56,8.58,8.65,8.48,283902,242798584.75,1.98,-0.12,-0.01,2.29
2025-02-24,002051,8.9,9.44,9.44,8.74,841832,773401869.82,8.16,10.02,0.86,6.8
2025-02-25,002051,9.65,9.0,9.68,8.95,820279,756421027.09,7.73,-4.66,-0.44,6.63
2025-02-26,002051,9.11,8.95,9.32,8.89,463837,418465638.57,4.78,-0.56,-0.05,3.75
2025-02-27,002051,8.97,8.89,9.15,8.8,454222,406500926.73,3.91,-0.67,-0.06,3.67
2025-02-28,002051,8.85,8.92,9.18,8.83,498904,448765255.63,3.94,0.34,0.03,4.03
2025-03-03,002051,8.48,8.6,8.76,8.43,381631,329362070.1,3.7,-3.59,-0.32,3.08
2025-03-04,002051,8.55,8.61,8.63,8.54,171870,147584163.8,1.05,0.12,0.01,1.39
2025-03-05,002051,8.7,8.88,8.95,8.65,373312,328575436.3,3.48,3.14,0.27,3.02
2025-03-06,002051,8.77,8.77,8.84,8.69,277875,242981626.32,1.69,-1.24,-0.11,2.25
2025-03-07,002051,8.74,8.67,8.77,8.63,167970,146110838.12,1.6,-1.14,-0.1,1.36
