Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-23,002440,5.2,5.28,5.42,5.18,96721,51542060.64,4.62,1.54,0.08,1.02
2024-07-24,002440,5.3,5.37,5.38,5.21,59413,31484110.52,3.22,1.7,0.09,0.63
2024-07-25,002440,5.27,5.32,5.35,5.25,31697,16822867.97,1.86,-0.93,-0.05,0.33
2024-07-26,002440,5.35,5.56,5.56,5.35,59510,32709320.1,3.95,4.51,0.24,0.63
2024-07-29,002440,5.57,5.62,5.7,5.49,54526,30344083.94,3.78,1.08,0.06,0.58
2024-07-30,002440,5.58,5.71,5.75,5.58,30371,17285790.0,3.02,1.6,0.09,0.32
2024-07-31,002440,5.71,5.81,5.86,5.68,48196,27929093.6,3.15,1.75,0.1,0.51
2024-08-01,002440,5.84,5.72,5.85,5.71,40457,23253980.5,2.41,-1.55,-0.09,0.43
2024-08-02,002440,5.7,5.68,5.74,5.64,22893,13019627.0,1.75,-0.7,-0.04,0.24
2024-08-05,002440,5.63,5.62,5.76,5.61,33159,18861806.76,2.64,-1.06,-0.06,0.35
2024-08-06,002440,5.67,5.72,5.73,5.65,17718,10074145.04,1.42,1.78,0.1,0.19
2024-08-07,002440,5.7,5.84,5.89,5.63,49782,28865427.18,4.55,2.1,0.12,0.53
2024-08-08,002440,5.79,5.88,5.91,5.78,31565,18497347.0,2.23,0.68,0.04,0.33
2024-08-09,002440,5.91,5.78,5.91,5.77,24614,14361185.0,2.38,-1.7,-0.1,0.26
2024-08-12,002440,5.77,5.75,5.83,5.72,21719,12535103.0,1.9,-0.52,-0.03,0.23
2024-08-13,002440,5.77,5.79,5.79,5.71,17600,10129778.0,1.39,0.7,0.04,0.19
2024-08-14,002440,5.81,5.65,5.82,5.65,30470,17407911.5,2.94,-2.42,-0.14,0.32
2024-08-15,002440,5.65,5.67,5.74,5.62,21702,12313051.0,2.12,0.35,0.02,0.23
2024-08-16,002440,5.73,5.69,5.73,5.6,41252,23453648.48,2.29,0.35,0.02,0.44
2024-08-19,002440,5.72,5.65,5.74,5.62,21086,11938724.5,2.11,-0.7,-0.04,0.22
2024-08-20,002440,5.67,5.56,5.67,5.53,20510,11451164.65,2.48,-1.59,-0.09,0.22
2024-08-21,002440,5.59,5.55,5.59,5.51,19384,10737540.0,1.44,-0.18,-0.01,0.2
2024-08-22,002440,5.55,5.51,5.6,5.51,25512,14183199.24,1.62,-0.72,-0.04,0.27
2024-08-23,002440,5.51,5.58,5.63,5.48,34082,18946611.0,2.72,1.27,0.07,0.36
2024-08-26,002440,5.51,5.65,5.69,5.51,16588,9357207.0,3.23,1.25,0.07,0.18
2024-08-27,002440,5.63,5.68,5.7,5.6,23054,13044069.0,1.77,0.53,0.03,0.24
2024-08-28,002440,5.65,5.69,5.75,5.64,15933,9087170.5,1.94,0.18,0.01,0.17
2024-08-29,002440,5.7,5.65,5.7,5.62,21765,12295740.55,1.41,-0.7,-0.04,0.23
2024-08-30,002440,5.62,5.66,5.7,5.59,33185,18811065.5,1.95,0.18,0.01,0.35
2024-09-02,002440,5.69,5.72,5.84,5.64,47372,27338997.0,3.53,1.06,0.06,0.5
2024-09-03,002440,5.72,5.79,5.81,5.68,31130,17911102.9,2.27,1.22,0.07,0.33
2024-09-04,002440,5.78,5.82,5.88,5.75,30693,17924019.0,2.25,0.52,0.03,0.32
2024-09-05,002440,5.81,5.8,5.85,5.72,22442,12969926.0,2.23,-0.34,-0.02,0.24
2024-09-06,002440,5.78,5.8,5.85,5.73,35674,20702738.2,2.07,0.0,0.0,0.38
2024-09-09,002440,5.75,5.76,5.84,5.73,18847,10898472.81,1.9,-0.69,-0.04,0.2
2024-09-10,002440,5.8,5.76,5.8,5.7,33293,19084239.0,1.74,0.0,0.0,0.35
2024-09-11,002440,5.74,5.73,5.81,5.68,40348,23109526.0,2.26,-0.52,-0.03,0.43
2024-09-12,002440,5.73,5.68,5.77,5.68,25769,14721568.5,1.57,-0.87,-0.05,0.27
2024-09-13,002440,5.7,5.57,5.7,5.52,20686,11572104.5,3.17,-1.94,-0.11,0.22
2024-09-18,002440,5.55,5.48,5.62,5.4,30623,16769091.0,3.95,-1.62,-0.09,0.32
2024-09-19,002440,5.5,5.53,5.61,5.47,25185,13952402.0,2.55,0.91,0.05,0.27
2024-09-20,002440,5.53,5.43,5.53,5.41,20116,10961831.42,2.17,-1.81,-0.1,0.21
2024-09-23,002440,5.45,5.48,5.49,5.38,18408,10028707.92,2.03,0.92,0.05,0.19
2024-09-24,002440,5.49,5.6,5.61,5.44,66477,36923957.94,3.1,2.19,0.12,0.7
2024-09-25,002440,5.62,5.77,5.82,5.62,75615,43580654.96,3.57,3.04,0.17,0.8
2024-09-26,002440,5.77,5.96,5.96,5.74,68274,39970951.0,3.81,3.29,0.19,0.72
2024-09-27,002440,6.04,6.2,6.22,6.02,102940,63153432.07,3.36,4.03,0.24,1.09
2024-09-30,002440,6.4,6.73,6.78,6.31,197140,129358855.89,7.58,8.55,0.53,2.08
2024-10-08,002440,7.4,6.93,7.4,6.6,256329,178294992.22,11.89,2.97,0.2,2.71
2024-10-09,002440,6.87,6.54,6.87,6.42,153888,102465414.38,6.49,-5.63,-0.39,1.63
2024-10-10,002440,6.59,6.49,6.69,6.3,74912,48875582.44,5.96,-0.76,-0.05,0.79
2024-10-11,002440,6.49,6.38,6.52,6.33,71413,45726796.63,2.93,-1.69,-0.11,0.75
2024-10-14,002440,6.4,6.46,6.49,6.33,48817,31332994.5,2.51,1.25,0.08,0.52
2024-10-15,002440,6.41,6.34,6.48,6.33,34418,22049032.6,2.32,-1.86,-0.12,0.36
2024-10-16,002440,6.38,6.38,6.45,6.31,30689,19609587.66,2.21,0.63,0.04,0.32
2024-10-17,002440,6.4,6.25,6.45,6.23,45109,28540543.0,3.45,-2.04,-0.13,0.48
2024-10-18,002440,6.29,6.45,6.52,6.23,78958,50252566.26,4.64,3.2,0.2,0.83
2024-10-21,002440,6.45,6.45,6.5,6.37,48390,31168757.28,2.02,0.0,0.0,0.51
2024-10-22,002440,6.41,6.58,6.67,6.41,92070,60180870.94,4.03,2.02,0.13,0.97
2024-10-23,002440,6.55,6.51,6.59,6.48,50297,32862076.46,1.67,-1.06,-0.07,0.53
2024-10-24,002440,6.51,6.52,6.55,6.46,32585,21185509.25,1.38,0.15,0.01,0.34
2024-10-25,002440,6.55,6.57,6.6,6.52,43397,28451950.78,1.23,0.77,0.05,0.46
2024-10-28,002440,6.53,6.62,6.69,6.53,86308,56958730.92,2.44,0.76,0.05,0.91
2024-10-29,002440,6.62,6.5,6.67,6.48,66922,43776538.0,2.87,-1.81,-0.12,0.71
2024-10-30,002440,6.47,6.49,6.55,6.43,36905,23933047.32,1.85,-0.15,-0.01,0.39
2024-10-31,002440,6.5,6.49,6.62,6.45,86181,56284420.71,2.62,0.0,0.0,0.91
2024-11-01,002440,6.49,6.39,6.61,6.38,83445,54045289.0,3.54,-1.54,-0.1,0.88
2024-11-04,002440,6.45,6.44,6.45,6.38,52282,33565127.26,1.1,0.78,0.05,0.55
2024-11-05,002440,6.42,6.53,6.54,6.42,78300,50911877.28,1.86,1.4,0.09,0.83
2024-11-06,002440,6.55,6.56,6.68,6.52,77835,51243257.1,2.45,0.46,0.03,0.82
2024-11-07,002440,6.53,6.71,6.73,6.52,95278,63426478.81,3.2,2.29,0.15,1.01
2024-11-08,002440,6.74,6.8,6.84,6.64,125059,84121370.27,2.98,1.34,0.09,1.32
2024-11-11,002440,6.79,6.8,6.83,6.73,76152,51618552.43,1.47,0.0,0.0,0.8
2024-11-12,002440,6.83,6.88,6.91,6.78,116693,79924836.45,1.91,1.18,0.08,1.23
2024-11-13,002440,6.87,6.84,6.94,6.73,76326,52020980.36,3.05,-0.58,-0.04,0.81
2024-11-14,002440,6.8,6.7,6.87,6.69,56227,38105744.43,2.63,-2.05,-0.14,0.59
2024-11-15,002440,6.64,6.58,6.74,6.55,56130,37405846.34,2.84,-1.79,-0.12,0.59
2024-11-18,002440,6.66,6.66,6.82,6.64,80035,53856009.43,2.74,1.22,0.08,0.85
2024-11-19,002440,6.67,6.8,6.8,6.66,59575,40120988.11,2.1,2.1,0.14,0.63
2024-11-20,002440,6.77,6.9,6.9,6.74,72425,49638398.55,2.35,1.47,0.1,0.77
2024-11-21,002440,6.88,6.89,6.96,6.83,49492,33997399.82,1.88,-0.14,-0.01,0.52
2024-11-22,002440,6.89,6.71,6.99,6.67,69166,47424724.87,4.64,-2.61,-0.18,0.73
2024-11-25,002440,6.7,6.8,6.83,6.7,46315,31331604.5,1.94,1.34,0.09,0.49
2024-11-26,002440,6.77,6.72,6.82,6.68,36806,24788346.5,2.06,-1.18,-0.08,0.39
2024-11-27,002440,6.72,6.71,6.74,6.51,61849,40963609.5,3.42,-0.15,-0.01,0.65
2024-11-28,002440,6.7,6.74,6.85,6.67,77748,52571581.24,2.68,0.45,0.03,0.82
2024-11-29,002440,6.71,6.8,6.82,6.68,50591,34249674.86,2.08,0.89,0.06,0.53
2024-12-02,002440,6.83,6.88,6.92,6.82,68785,47244219.17,1.47,1.18,0.08,0.73
2024-12-03,002440,6.9,6.93,6.96,6.81,68316,47089807.02,2.18,0.73,0.05,0.72
2024-12-04,002440,6.89,6.81,6.93,6.78,52800,36179582.39,2.16,-1.73,-0.12,0.56
2024-12-05,002440,6.84,6.92,6.94,6.8,59195,40794098.42,2.06,1.62,0.11,0.63
2024-12-06,002440,6.94,7.05,7.17,6.9,138858,97673171.6,3.9,1.88,0.13,1.47
2024-12-09,002440,7.06,6.95,7.1,6.92,82510,57756300.2,2.55,-1.42,-0.1,0.87
2024-12-10,002440,7.09,6.89,7.1,6.87,90888,63255364.69,3.31,-0.86,-0.06,0.96
2024-12-11,002440,6.87,6.95,7.01,6.87,49568,34473995.0,2.03,0.87,0.06,0.52
2024-12-12,002440,6.97,6.98,6.99,6.89,54347,37768127.88,1.44,0.43,0.03,0.57
2024-12-13,002440,6.95,6.84,6.97,6.83,60668,41652873.1,2.01,-2.01,-0.14,0.64
2024-12-16,002440,6.88,6.88,6.93,6.81,45264,31128061.56,1.75,0.58,0.04,0.48
2024-12-17,002440,6.89,6.67,6.9,6.65,65091,43845831.72,3.63,-3.05,-0.21,0.69
2024-12-18,002440,6.71,6.71,6.78,6.66,40093,26981793.95,1.8,0.6,0.04,0.42
2024-12-19,002440,6.67,6.67,6.71,6.57,38340,25441384.5,2.09,-0.6,-0.04,0.41
2024-12-20,002440,6.63,6.69,6.71,6.63,39317,26237667.64,1.2,0.3,0.02,0.42
2024-12-23,002440,6.7,6.6,6.79,6.57,58337,38756669.63,3.29,-1.35,-0.09,0.62
2024-12-24,002440,6.65,6.72,6.76,6.58,64963,43360277.33,2.73,1.82,0.12,0.69
2024-12-25,002440,6.73,6.66,6.74,6.59,48187,32068504.12,2.23,-0.89,-0.06,0.51
2024-12-26,002440,6.61,6.6,6.69,6.59,48241,31985416.08,1.5,-0.9,-0.06,0.51
2024-12-27,002440,6.62,6.73,6.74,6.58,54641,36581290.41,2.42,1.97,0.13,0.58
2024-12-30,002440,6.68,6.8,6.86,6.67,70593,47762872.0,2.82,1.04,0.07,0.75
2024-12-31,002440,6.8,6.71,6.89,6.71,66168,45018229.5,2.65,-1.32,-0.09,0.7
2025-01-02,002440,6.7,6.55,6.78,6.48,62278,41311158.09,4.47,-2.38,-0.16,0.66
2025-01-03,002440,6.57,6.36,6.63,6.32,53950,34965922.02,4.73,-2.9,-0.19,0.57
2025-01-06,002440,6.37,6.47,6.53,6.3,44685,28780842.61,3.62,1.73,0.11,0.47
2025-01-07,002440,6.5,6.44,6.52,6.39,23840,15354410.0,2.01,-0.46,-0.03,0.25
2025-01-08,002440,6.43,6.4,6.47,6.25,30213,19182055.06,3.42,-0.62,-0.04,0.32
2025-01-09,002440,6.35,6.31,6.39,6.3,27022,17123271.7,1.41,-1.41,-0.09,0.29
2025-01-10,002440,6.31,6.26,6.35,6.25,24699,15563018.0,1.58,-0.79,-0.05,0.26
2025-01-13,002440,6.2,6.27,6.27,5.9,28098,17416232.0,5.91,0.16,0.01,0.3
2025-01-14,002440,6.24,6.38,6.39,6.22,28639,18163090.1,2.71,1.75,0.11,0.3
2025-01-15,002440,6.39,6.43,6.49,6.32,36723,23574856.5,2.66,0.78,0.05,0.39
2025-01-16,002440,6.48,6.45,6.51,6.4,20598,13306348.91,1.71,0.31,0.02,0.22
2025-01-17,002440,6.43,6.45,6.47,6.4,19539,12586256.0,1.09,0.0,0.0,0.21
2025-01-20,002440,6.46,6.47,6.5,6.42,26023,16828078.8,1.24,0.31,0.02,0.27
2025-01-21,002440,6.61,6.66,6.69,6.5,127504,84308683.84,2.94,2.94,0.19,1.35
2025-01-22,002440,6.67,6.86,6.9,6.59,135107,91998015.09,4.65,3.0,0.2,1.43
2025-01-23,002440,6.91,6.91,7.04,6.87,149415,103893489.97,2.48,0.73,0.05,1.58
2025-01-24,002440,6.9,6.75,6.95,6.73,114506,77764412.5,3.18,-2.32,-0.16,1.21
2025-01-27,002440,6.77,6.9,7.02,6.77,83879,58231344.5,3.7,2.22,0.15,0.89
2025-02-05,002440,6.85,6.85,6.96,6.77,64256,43871511.5,2.75,-0.72,-0.05,0.68
2025-02-06,002440,6.81,6.86,6.88,6.78,51901,35438230.56,1.46,0.15,0.01,0.55
2025-02-07,002440,6.84,6.89,6.96,6.83,62362,42974837.0,1.9,0.44,0.03,0.66
2025-02-10,002440,6.9,6.89,6.96,6.85,45335,31193443.25,1.6,0.0,0.0,0.48
2025-02-11,002440,6.88,6.99,7.02,6.86,69552,48342298.6,2.32,1.45,0.1,0.73
2025-02-12,002440,6.98,7.04,7.05,6.95,72499,50860814.05,1.43,0.72,0.05,0.77
2025-02-13,002440,7.02,7.04,7.08,6.97,54963,38606853.65,1.56,0.0,0.0,0.58
2025-02-14,002440,7.06,6.98,7.06,6.94,39920,27876012.6,1.7,-0.85,-0.06,0.42
2025-02-17,002440,7.0,7.02,7.06,6.92,51472,35938417.0,2.01,0.57,0.04,0.54
2025-02-18,002440,7.0,6.87,7.03,6.87,54949,38239257.34,2.28,-2.14,-0.15,0.58
2025-02-19,002440,6.93,6.91,6.93,6.86,39518,27198522.5,1.02,0.58,0.04,0.42
2025-02-20,002440,6.93,7.07,7.1,6.88,88690,62269548.23,3.18,2.32,0.16,0.94
2025-02-21,002440,7.08,7.12,7.15,6.93,87182,61422082.54,3.11,0.71,0.05,0.92
2025-02-24,002440,7.18,7.26,7.37,7.1,116412,84586914.5,3.79,1.97,0.14,1.23
2025-02-25,002440,7.26,7.02,7.27,7.0,69956,49646151.33,3.72,-3.31,-0.24,0.74
2025-02-26,002440,7.07,7.04,7.13,7.0,43898,30857703.62,1.85,0.28,0.02,0.46
2025-02-27,002440,7.02,6.96,7.06,6.88,62025,43060139.25,2.56,-1.14,-0.08,0.66
2025-02-28,002440,6.92,6.84,6.99,6.83,43646,30154630.44,2.3,-1.72,-0.12,0.46
2025-03-03,002440,6.88,6.95,6.98,6.8,48364,33578889.5,2.63,1.61,0.11,0.51
2025-03-04,002440,6.9,6.93,7.0,6.88,36774,25541534.5,1.73,-0.29,-0.02,0.39
2025-03-05,002440,6.92,6.85,6.97,6.83,31778,21800441.3,2.02,-1.15,-0.08,0.34
2025-03-06,002440,6.88,6.86,6.89,6.8,40280,27604227.7,1.31,0.15,0.01,0.43
2025-03-07,002440,6.86,6.87,6.94,6.83,32623,22464429.95,1.6,0.15,0.01,0.34
