Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,001231,16.96,17.01,17.09,16.77,7681,13131080.0,1.89,0.65,0.11,2.09
2024-05-08,001231,17.15,16.94,17.32,16.71,13256,22713220.95,3.59,-0.41,-0.07,3.6
2024-05-09,001231,16.95,17.12,17.17,16.95,6792,11710281.88,1.3,1.06,0.18,1.84
2024-05-10,001231,17.37,16.89,17.37,16.72,5996,10257592.0,3.8,-1.34,-0.23,1.63
2024-05-13,001231,16.05,16.22,16.68,16.05,9212,15174867.68,3.73,-3.97,-0.67,2.5
2024-05-14,001231,16.26,16.38,16.65,16.23,7487,12403884.6,2.59,0.99,0.16,2.03
2024-05-15,001231,16.53,16.45,16.71,16.09,5520,9172521.0,3.79,0.43,0.07,1.5
2024-05-16,001231,16.69,16.77,16.95,16.46,5267,8905317.0,2.98,1.95,0.32,1.43
2024-05-17,001231,16.81,16.97,17.02,16.55,8116,13742214.0,2.8,1.19,0.2,2.2
2024-05-20,001231,17.12,17.13,17.21,16.88,8571,14733178.44,1.94,0.94,0.16,2.33
2024-05-21,001231,17.13,16.6,17.15,16.38,7850,13193406.96,4.5,-3.09,-0.53,2.13
2024-05-22,001231,16.75,16.63,16.93,16.42,6847,11456962.68,3.07,0.18,0.03,1.86
2024-05-23,001231,16.49,16.15,16.64,16.06,6316,10331781.0,3.49,-2.89,-0.48,1.71
2024-05-24,001231,16.21,16.09,16.39,15.92,5764,9419491.24,2.91,-0.37,-0.06,1.56
2024-05-27,001231,16.15,16.37,16.46,15.92,7527,12262245.0,3.36,1.74,0.28,2.04
2024-05-28,001231,16.35,15.99,16.44,15.97,5000,8154289.0,2.87,-2.32,-0.38,1.36
2024-05-29,001231,16.01,16.19,16.42,15.99,4928,8068115.0,2.69,1.25,0.2,1.34
2024-05-30,001231,16.19,15.98,16.4,15.88,5939,9626477.5,3.21,-1.3,-0.21,1.61
2024-05-31,001231,15.99,16.01,16.15,15.89,4333,6993436.0,1.63,0.19,0.03,1.18
2024-06-03,001231,16.07,15.76,16.15,15.6,8757,13963731.0,3.44,-1.56,-0.25,2.38
2024-06-04,001231,15.58,15.57,15.75,15.1,11262,17420938.0,4.12,-1.21,-0.19,3.06
2024-06-05,001231,15.52,15.04,15.52,14.9,9680,14690427.0,3.98,-3.4,-0.53,2.63
2024-06-06,001231,14.86,14.16,15.03,13.63,18676,26657571.68,9.31,-5.85,-0.88,5.07
2024-06-07,001231,14.22,14.73,14.77,14.22,15358,22539144.54,3.88,4.03,0.57,4.17
2024-06-11,001231,14.83,14.34,14.86,14.11,16751,24120375.52,5.09,-2.65,-0.39,4.55
2024-06-12,001231,14.33,15.08,15.19,14.12,22918,34083624.2,7.46,5.16,0.74,6.22
2024-06-13,001231,15.08,14.9,15.13,14.63,13835,20680375.11,3.32,-1.19,-0.18,3.76
2024-06-14,001231,14.87,14.69,14.93,14.43,9660,14282046.0,3.36,-1.41,-0.21,2.62
2024-06-17,001231,14.69,14.54,14.78,14.33,11645,17016317.24,3.06,-1.02,-0.15,3.16
2024-06-18,001231,14.52,15.38,15.42,14.42,22925,34555282.12,6.88,5.78,0.84,6.22
2024-06-19,001231,15.77,14.8,15.9,14.57,45238,69310534.85,8.65,-3.77,-0.58,12.28
2024-06-20,001231,14.58,13.97,14.75,13.88,25179,35945755.37,5.88,-5.61,-0.83,6.84
2024-06-21,001231,14.05,13.87,14.05,13.68,15362,21549466.45,2.65,-0.72,-0.1,4.17
2024-06-24,001231,13.77,13.3,13.77,13.07,14356,19328392.4,5.05,-4.11,-0.57,3.9
2024-06-25,001231,13.42,13.64,13.86,13.31,11702,16077004.7,4.14,2.56,0.34,3.18
2024-06-26,001231,13.76,14.16,14.21,13.43,11739,16466322.0,5.72,3.81,0.52,3.19
2024-06-27,001231,14.13,13.92,14.4,13.91,9482,13491049.13,3.46,-1.69,-0.24,2.57
2024-06-28,001231,14.01,13.94,14.22,13.9,6201,8804938.0,2.3,0.14,0.02,1.68
2024-07-01,001231,13.97,14.08,14.13,13.77,6380,8999540.0,2.58,1.0,0.14,1.73
2024-07-02,001231,14.09,14.16,14.31,14.02,6393,9151943.0,2.06,0.57,0.08,1.74
2024-07-03,001231,14.31,14.01,14.31,13.97,6012,8536646.0,2.4,-1.06,-0.15,1.63
2024-07-04,001231,14.01,13.57,14.15,13.49,6908,9577331.18,4.71,-3.14,-0.44,1.88
2024-07-05,001231,13.57,13.79,13.9,13.31,5735,7899715.0,4.35,1.62,0.22,1.56
2024-07-08,001231,13.72,13.37,13.93,13.31,7388,10044173.0,4.5,-3.05,-0.42,2.01
2024-07-09,001231,13.2,13.49,13.59,12.98,7848,10550311.44,4.56,0.9,0.12,2.13
2024-07-10,001231,13.37,13.21,13.62,13.21,5700,7692556.0,3.04,-2.08,-0.28,1.55
2024-07-11,001231,13.42,13.7,13.72,13.39,8333,11433925.0,2.5,3.71,0.49,2.26
2024-07-12,001231,13.78,13.67,14.04,13.56,5697,7915261.0,3.5,-0.22,-0.03,1.55
2024-07-15,001231,13.63,13.41,13.79,13.18,8480,11443106.0,4.46,-1.9,-0.26,2.3
2024-07-16,001231,13.41,13.33,13.5,13.16,7757,10416612.15,2.54,-0.6,-0.08,2.11
2024-07-17,001231,13.38,13.21,13.41,13.09,4230,5639238.0,2.4,-0.9,-0.12,1.15
2024-07-18,001231,13.1,13.12,13.24,12.77,6061,7932187.8,3.56,-0.68,-0.09,1.65
2024-07-19,001231,13.13,13.11,13.33,12.85,6107,8089647.0,3.66,-0.08,-0.01,1.66
2024-07-22,001231,12.99,13.18,13.25,12.99,4724,6272474.0,1.98,0.53,0.07,1.28
2024-07-23,001231,13.14,13.01,13.41,13.0,7426,9895495.0,3.11,-1.29,-0.17,2.02
2024-07-24,001231,13.02,12.88,13.06,12.77,5631,7323210.56,2.23,-1.0,-0.13,1.53
2024-07-25,001231,12.87,13.12,13.32,12.76,6061,8020963.0,4.35,1.86,0.24,1.65
2024-07-26,001231,13.13,13.23,13.37,13.13,4856,6495818.88,1.83,0.84,0.11,1.32
2024-07-29,001231,13.3,13.27,13.35,13.07,4687,6266039.55,2.12,0.3,0.04,1.27
2024-07-30,001231,13.27,13.32,13.4,13.19,4385,5891222.0,1.58,0.38,0.05,1.19
2024-07-31,001231,13.34,13.63,13.63,13.23,7979,10885449.81,3.0,2.33,0.31,2.17
2024-08-01,001231,13.72,13.65,13.75,13.56,4934,6806810.65,1.39,0.15,0.02,1.34
2024-08-02,001231,13.65,15.03,15.03,13.5,35805,53210787.28,11.21,10.11,1.38,9.72
2024-08-05,001231,14.49,13.99,15.33,13.86,66281,97192382.64,9.78,-6.92,-1.04,17.99
2024-08-06,001231,14.2,14.03,15.07,13.88,42067,60378550.49,8.51,0.29,0.04,11.42
2024-08-07,001231,14.15,14.06,14.19,13.77,24502,34616691.54,2.99,0.21,0.03,6.65
2024-08-08,001231,13.93,14.27,14.29,13.69,24510,34623773.71,4.27,1.49,0.21,6.65
2024-08-09,001231,14.24,14.11,14.24,13.87,19294,27294123.63,2.59,-1.12,-0.16,5.24
2024-08-12,001231,13.97,13.82,14.04,13.79,10933,15342098.85,1.77,-2.06,-0.29,2.97
2024-08-13,001231,13.92,14.03,14.03,13.47,11538,16107315.0,4.05,1.52,0.21,3.13
2024-08-14,001231,14.04,13.91,14.05,13.86,6683,9409132.3,1.35,-0.86,-0.12,1.81
2024-08-15,001231,13.95,13.93,14.02,13.73,9714,13641317.0,2.08,0.14,0.02,2.64
2024-08-16,001231,13.92,14.05,14.17,13.73,14939,21048219.98,3.16,0.86,0.12,4.06
2024-08-19,001231,14.02,13.74,14.15,13.72,16815,23610106.34,3.06,-2.21,-0.31,4.56
2024-08-20,001231,13.85,13.38,13.87,13.27,12916,17598345.0,4.37,-2.62,-0.36,3.51
2024-08-21,001231,13.33,13.35,13.54,13.28,8306,11237080.0,1.94,-0.22,-0.03,2.25
2024-08-22,001231,13.28,13.04,13.48,13.04,8373,11130798.32,3.3,-2.32,-0.31,2.27
2024-08-23,001231,12.97,12.81,13.1,12.76,9522,12376122.87,2.61,-1.76,-0.23,2.59
2024-08-26,001231,12.83,13.08,13.11,12.83,9672,12639587.0,2.19,2.11,0.27,2.63
2024-08-27,001231,13.18,13.04,13.28,12.91,8404,11043836.0,2.83,-0.31,-0.04,2.28
2024-08-28,001231,13.05,13.28,13.38,13.05,14572,19409413.0,2.53,1.84,0.24,3.96
2024-08-29,001231,13.28,13.55,13.61,13.15,11125,14975925.0,3.46,2.03,0.27,3.02
2024-08-30,001231,13.55,13.64,13.79,13.55,13786,18945692.0,1.77,0.66,0.09,3.74
2024-09-02,001231,13.64,13.71,13.93,13.58,12505,17328235.0,2.57,0.51,0.07,3.39
2024-09-03,001231,13.71,13.88,13.92,13.63,8719,12100468.0,2.12,1.24,0.17,2.37
2024-09-04,001231,13.79,13.65,13.91,13.54,7460,10271072.0,2.67,-1.66,-0.23,2.03
2024-09-05,001231,13.65,13.79,13.88,13.56,6513,9008031.0,2.34,1.03,0.14,1.77
2024-09-06,001231,13.94,13.59,13.97,13.56,6746,9260318.0,2.97,-1.45,-0.2,1.83
2024-09-09,001231,13.68,13.57,13.77,13.41,5416,7396748.81,2.65,-0.15,-0.02,1.47
2024-09-10,001231,13.58,13.75,13.83,13.51,6739,9239883.0,2.36,1.33,0.18,1.83
2024-09-11,001231,13.76,13.88,13.95,13.67,14218,19751080.0,2.04,0.95,0.13,3.86
2024-09-12,001231,13.77,13.62,13.86,13.56,11654,16012243.0,2.16,-1.87,-0.26,3.16
2024-09-13,001231,13.53,13.41,13.71,13.35,8201,11084475.0,2.64,-1.54,-0.21,2.23
2024-09-18,001231,13.49,13.03,13.49,12.9,7673,10056297.0,4.4,-2.83,-0.38,2.08
2024-09-19,001231,13.18,13.52,13.57,13.13,9356,12578520.0,3.38,3.76,0.49,2.54
2024-09-20,001231,13.51,13.43,13.58,13.3,6035,8129296.0,2.07,-0.67,-0.09,1.64
2024-09-23,001231,13.43,13.35,13.53,13.22,4861,6544431.0,2.31,-0.6,-0.08,1.32
2024-09-24,001231,13.37,13.81,13.82,13.37,8576,11713634.0,3.37,3.45,0.46,2.33
2024-09-25,001231,13.91,13.91,14.15,13.86,9983,14056783.0,2.1,0.72,0.1,2.71
2024-09-26,001231,13.89,14.23,14.24,13.89,10877,15398364.28,2.52,2.3,0.32,2.95
2024-09-27,001231,14.37,14.64,14.85,14.23,18276,26539348.21,4.36,2.88,0.41,4.96
2024-09-30,001231,14.91,15.79,15.98,14.81,34417,52777993.76,7.99,7.86,1.15,9.34
2024-10-08,001231,17.35,16.89,17.35,16.0,32099,53450094.7,8.55,6.97,1.1,8.71
2024-10-09,001231,16.79,15.37,16.79,15.2,28143,44623210.08,9.41,-9.0,-1.52,7.64
2024-10-10,001231,15.38,15.68,15.95,15.32,18201,28564293.02,4.1,2.02,0.31,4.94
2024-10-11,001231,15.61,15.17,15.75,14.99,13404,20569481.59,4.85,-3.25,-0.51,3.64
2024-10-14,001231,15.27,15.62,15.73,15.1,13515,20891879.0,4.15,2.97,0.45,3.67
2024-10-15,001231,15.66,15.5,15.87,15.5,10551,16571927.0,2.37,-0.77,-0.12,2.86
2024-10-16,001231,15.28,15.58,15.75,15.28,8506,13237656.0,3.03,0.52,0.08,2.31
2024-10-17,001231,15.54,15.38,15.79,15.23,8557,13280269.3,3.59,-1.28,-0.2,2.32
2024-10-18,001231,15.01,15.87,16.18,15.01,19078,30041758.13,7.61,3.19,0.49,5.18
2024-10-21,001231,16.07,15.85,16.09,15.73,13693,21775361.2,2.27,-0.13,-0.02,3.72
2024-10-22,001231,15.99,16.06,16.18,15.71,11382,18237188.0,2.97,1.32,0.21,3.09
2024-10-23,001231,16.0,16.1,16.35,15.95,10722,17300429.5,2.49,0.25,0.04,2.91
2024-10-24,001231,16.11,16.11,16.17,15.91,10490,16836556.45,1.61,0.06,0.01,2.85
2024-10-25,001231,16.11,16.88,16.93,16.03,21428,35500766.98,5.59,4.78,0.77,5.82
2024-10-28,001231,16.76,17.25,17.33,16.4,24107,40696474.41,5.51,2.19,0.37,6.54
2024-10-29,001231,17.01,16.63,17.2,16.52,20869,34909278.99,3.94,-3.59,-0.62,5.67
2024-10-30,001231,16.41,16.15,16.61,15.9,17163,27867021.68,4.27,-2.89,-0.48,4.66
2024-10-31,001231,16.14,16.37,16.57,16.14,15180,24898536.0,2.66,1.36,0.22,4.12
2024-11-01,001231,16.48,15.96,16.56,15.94,11945,19288806.36,3.79,-2.5,-0.41,3.24
2024-11-04,001231,15.98,16.63,16.79,15.81,19417,31786222.74,6.14,4.2,0.67,5.27
2024-11-05,001231,16.59,16.7,16.74,16.44,13474,22364122.82,1.8,0.42,0.07,3.66
2024-11-06,001231,16.75,16.78,17.17,16.61,14335,24080908.0,3.35,0.48,0.08,3.89
2024-11-07,001231,16.75,17.04,17.08,16.6,13048,22086819.08,2.86,1.55,0.26,3.54
2024-11-08,001231,17.16,17.11,17.35,16.78,15088,25711674.92,3.35,0.41,0.07,4.1
2024-11-11,001231,17.03,17.55,17.68,16.9,34174,58793260.02,4.56,2.57,0.44,9.28
2024-11-12,001231,17.44,17.54,18.24,17.29,40754,72465235.7,5.41,-0.06,-0.01,11.06
2024-11-13,001231,17.48,17.18,18.98,16.72,40710,71525687.54,12.88,-2.05,-0.36,11.05
2024-11-14,001231,17.19,16.75,17.5,16.63,26609,44821191.25,5.06,-2.5,-0.43,7.22
2024-11-15,001231,16.7,16.51,16.95,16.38,16610,27712433.13,3.4,-1.43,-0.24,4.51
2024-11-18,001231,16.51,16.11,16.75,16.0,15213,24785576.6,4.54,-2.42,-0.4,4.13
2024-11-19,001231,16.11,16.47,16.48,15.96,12059,19595687.33,3.23,2.23,0.36,3.27
2024-11-20,001231,16.51,17.23,17.6,16.45,18430,31279661.69,6.98,4.61,0.76,5.0
2024-11-21,001231,17.22,17.32,17.41,17.03,11385,19622006.02,2.21,0.52,0.09,3.09
2024-11-22,001231,17.3,16.95,17.72,16.91,28635,49781784.0,4.68,-2.14,-0.37,7.77
2024-11-25,001231,16.85,17.29,17.29,16.7,14920,25452684.0,3.48,2.01,0.34,4.05
2024-11-26,001231,17.29,17.65,18.33,17.13,34374,60850084.04,6.94,2.08,0.36,9.33
2024-11-27,001231,17.42,17.08,17.51,16.7,28077,47661988.0,4.59,-3.23,-0.57,7.62
2024-11-28,001231,17.1,17.62,17.63,17.0,23966,41733971.54,3.69,3.16,0.54,6.51
2024-11-29,001231,17.56,17.6,17.83,17.27,22963,40239619.4,3.18,-0.11,-0.02,6.23
2024-12-02,001231,17.51,17.9,17.98,17.51,14555,25957429.24,2.67,1.7,0.3,3.95
2024-12-03,001231,17.99,18.08,18.2,17.45,17547,31431963.76,4.19,1.01,0.18,4.76
2024-12-04,001231,18.08,18.11,18.25,17.81,15613,28169055.64,2.43,0.17,0.03,4.24
2024-12-05,001231,18.12,19.92,19.92,17.85,60915,119384320.02,11.43,9.99,1.81,16.54
2024-12-06,001231,20.88,21.91,21.91,20.87,89186,190607586.63,5.22,9.99,1.99,24.21
2024-12-09,001231,21.97,19.72,22.18,19.72,118584,243945195.31,11.23,-10.0,-2.19,32.19
2024-12-10,001231,19.81,19.35,20.21,19.0,91765,176846221.7,6.14,-1.88,-0.37,24.91
2024-12-11,001231,19.3,19.34,19.51,19.0,59160,113828675.81,2.64,-0.05,-0.01,16.06
2024-12-12,001231,19.52,19.3,19.52,19.04,45816,88187019.7,2.48,-0.21,-0.04,12.44
2024-12-13,001231,19.4,19.0,19.45,19.0,35454,67988588.44,2.33,-1.55,-0.3,9.62
2024-12-16,001231,19.1,19.19,19.58,18.72,37593,71623759.64,4.53,1.0,0.19,10.21
2024-12-17,001231,19.61,18.53,19.87,18.42,47218,89805246.22,7.56,-3.44,-0.66,12.82
2024-12-18,001231,18.79,18.33,18.8,17.72,33176,60524696.72,5.83,-1.08,-0.2,9.01
2024-12-19,001231,18.18,18.68,18.7,18.09,29022,53467406.35,3.33,1.91,0.35,7.88
2024-12-20,001231,18.68,18.55,18.81,18.38,20798,38722885.0,2.3,-0.7,-0.13,5.65
2024-12-23,001231,18.6,17.55,18.6,17.41,23347,41665876.77,6.42,-5.39,-1.0,6.34
2024-12-24,001231,18.08,17.54,18.09,17.34,16312,28701630.0,4.27,-0.06,-0.01,4.43
2024-12-25,001231,17.49,16.76,17.58,16.73,18259,30969033.0,4.85,-4.45,-0.78,4.96
2024-12-26,001231,16.78,17.25,17.59,16.78,24192,41835396.0,4.83,2.92,0.49,6.57
2024-12-27,001231,17.44,17.56,17.99,17.22,22165,39016119.4,4.46,1.8,0.31,6.02
2024-12-30,001231,17.45,17.0,17.51,16.87,14506,24776607.2,3.64,-3.19,-0.56,3.94
2024-12-31,001231,17.0,16.69,17.19,16.68,10493,17705100.0,3.0,-1.82,-0.31,2.85
2025-01-02,001231,16.63,16.62,17.2,16.43,13560,22776482.14,4.61,-0.42,-0.07,3.68
2025-01-03,001231,17.23,16.15,17.23,15.95,17146,27951261.58,7.7,-2.83,-0.47,4.65
2025-01-06,001231,16.25,16.19,16.34,15.42,13264,21201675.0,5.7,0.25,0.04,3.6
2025-01-07,001231,16.08,16.98,17.4,16.08,33360,56281934.66,8.15,4.88,0.79,9.06
2025-01-08,001231,17.13,18.68,18.68,16.9,68086,121809010.24,10.48,10.01,1.7,18.48
2025-01-09,001231,18.33,18.45,18.85,18.03,60662,111521579.58,4.39,-1.23,-0.23,16.47
2025-01-10,001231,18.21,18.52,20.1,18.09,80238,151575053.06,10.89,0.38,0.07,21.78
2025-01-13,001231,18.0,18.83,18.92,17.69,57390,106378144.48,6.64,1.67,0.31,15.58
2025-01-14,001231,18.71,19.23,19.41,18.38,105109,200614984.94,5.47,2.12,0.4,28.53
2025-01-15,001231,19.0,18.87,19.09,18.2,66640,124090415.9,4.63,-1.87,-0.36,18.09
2025-01-16,001231,18.85,17.67,18.99,17.52,80882,146324137.85,7.79,-6.36,-1.2,21.96
2025-01-17,001231,17.27,16.74,17.27,16.37,59332,98670310.7,5.09,-5.26,-0.93,16.11
2025-01-20,001231,16.53,17.1,17.3,16.4,48917,82634472.0,5.38,2.15,0.36,13.28
2025-01-21,001231,17.05,17.26,17.34,16.55,40432,68553702.0,4.62,0.94,0.16,10.98
2025-01-22,001231,17.08,16.89,17.5,16.77,26648,45443856.95,4.23,-2.14,-0.37,7.23
2025-01-23,001231,17.03,17.0,17.36,16.89,27938,47759227.0,2.78,0.65,0.11,7.58
2025-01-24,001231,17.01,16.85,17.08,16.71,20136,33849927.0,2.18,-0.88,-0.15,5.47
2025-01-27,001231,16.95,17.7,17.98,16.95,56420,99007563.5,6.11,5.04,0.85,15.32
2025-02-05,001231,17.74,17.37,17.84,17.02,37266,64855153.0,4.63,-1.86,-0.33,10.12
2025-02-06,001231,17.34,17.3,17.35,16.89,30882,52997105.0,2.65,-0.4,-0.07,8.38
2025-02-07,001231,17.27,17.45,17.45,17.11,32660,56613383.25,1.97,0.87,0.15,8.87
2025-02-10,001231,17.45,17.64,17.64,17.29,24574,42938449.25,2.01,1.09,0.19,6.67
2025-02-11,001231,17.66,17.48,17.7,17.35,16573,28913658.5,1.98,-0.91,-0.16,4.5
2025-02-12,001231,17.51,17.44,17.58,17.28,17483,30444687.0,1.72,-0.23,-0.04,4.75
2025-02-13,001231,17.45,17.23,17.5,17.18,17949,31083025.5,1.83,-1.2,-0.21,4.87
2025-02-14,001231,17.13,17.07,17.36,17.01,14431,24780500.0,2.03,-0.93,-0.16,3.92
2025-02-17,001231,17.12,17.79,17.79,17.1,28700,50134368.5,4.04,4.22,0.72,7.79
2025-02-18,001231,17.8,17.45,18.45,17.43,38369,68489012.0,5.73,-1.91,-0.34,10.42
2025-02-19,001231,17.37,17.63,17.65,17.2,21909,38312379.25,2.58,1.03,0.18,5.95
2025-02-20,001231,17.63,17.79,17.79,17.5,15766,27802555.5,1.64,0.91,0.16,4.28
2025-02-21,001231,17.76,17.49,17.85,17.32,19271,33684924.5,2.98,-1.69,-0.3,5.23
2025-02-24,001231,18.01,17.84,18.35,17.71,43184,77870903.5,3.66,2.0,0.35,11.72
2025-02-25,001231,17.49,17.42,17.74,17.33,27028,47213857.25,2.3,-2.35,-0.42,7.34
2025-02-26,001231,17.35,17.51,17.66,17.35,17531,30761838.0,1.78,0.52,0.09,4.76
2025-02-27,001231,17.55,17.4,17.58,17.09,21942,37914315.0,2.8,-0.63,-0.11,5.96
2025-02-28,001231,17.38,17.04,17.52,17.0,15247,26215098.0,2.99,-2.07,-0.36,4.14
2025-03-03,001231,17.04,17.34,17.45,17.04,15859,27504575.0,2.41,1.76,0.3,4.31
2025-03-04,001231,17.45,17.56,17.62,17.27,13037,22809116.0,2.02,1.27,0.22,3.54
2025-03-05,001231,17.6,17.43,17.68,17.21,12690,22030454.64,2.68,-0.74,-0.13,3.44
2025-03-06,001231,17.51,17.8,17.84,17.4,22307,39475784.22,2.52,2.12,0.37,6.06
2025-03-07,001231,17.71,17.6,17.83,17.49,13172,23239292.0,1.91,-1.12,-0.2,3.58
