Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,301319,29.3,31.03,31.07,28.58,19578,59423256.0,8.47,5.58,1.64,5.07
2024-06-12,301319,30.78,31.2,31.9,30.64,17736,55620667.0,4.06,0.55,0.17,4.59
2024-06-13,301319,31.01,31.68,32.16,31.01,15285,48572927.0,3.69,1.54,0.48,3.96
2024-06-14,301319,31.4,31.63,31.76,31.01,10988,34486027.0,2.37,-0.16,-0.05,2.84
2024-06-17,301319,31.47,31.98,32.28,31.21,13119,41793167.0,3.38,1.11,0.35,3.39
2024-06-18,301319,31.93,32.3,32.6,31.81,13869,44657681.0,2.47,1.0,0.32,3.59
2024-06-19,301319,32.33,32.43,32.99,31.5,17659,56915929.0,4.61,0.4,0.13,4.57
2024-06-20,301319,31.8,31.9,33.28,31.52,20314,66120884.0,5.43,-1.63,-0.53,5.26
2024-06-21,301319,31.36,31.09,31.54,30.68,18540,57679592.0,2.7,-2.54,-0.81,4.8
2024-06-24,301319,31.02,28.98,31.02,28.82,16902,50225061.0,7.08,-6.79,-2.11,4.37
2024-06-25,301319,28.97,28.22,29.38,27.86,13952,39663361.0,5.24,-2.62,-0.76,3.61
2024-06-26,301319,28.18,29.71,29.94,27.61,14220,40944188.0,8.26,5.28,1.49,3.68
2024-06-27,301319,29.52,29.25,30.54,29.22,14878,44453029.0,4.44,-1.55,-0.46,3.85
2024-06-28,301319,29.72,30.03,30.66,28.82,13557,40746485.0,6.29,2.67,0.78,3.51
2024-07-01,301319,30.06,29.12,30.42,28.38,14189,41192947.0,6.79,-3.03,-0.91,3.67
2024-07-02,301319,29.12,28.25,29.49,28.05,13577,38669497.0,4.95,-2.99,-0.87,3.51
2024-07-03,301319,27.98,27.94,28.9,27.25,14243,39631116.0,5.84,-1.1,-0.31,3.69
2024-07-04,301319,28.01,26.84,28.1,26.84,10329,28296385.0,4.51,-3.94,-1.1,2.67
2024-07-05,301319,26.71,27.26,27.54,26.27,10338,27887170.0,4.73,1.56,0.42,2.68
2024-07-08,301319,26.96,26.18,27.4,26.08,9725,25858438.0,4.84,-3.96,-1.08,2.52
2024-07-09,301319,26.08,27.52,27.56,25.65,12651,34003589.0,7.3,5.12,1.34,3.27
2024-07-10,301319,27.5,27.05,27.65,27.01,7252,19845048.0,2.33,-1.71,-0.47,1.88
2024-07-11,301319,27.62,28.07,28.19,27.38,9113,25456908.0,2.99,3.77,1.02,2.36
2024-07-12,301319,28.07,27.1,28.3,26.87,12604,34436174.0,5.09,-3.46,-0.97,3.26
2024-07-15,301319,27.11,26.75,27.26,26.53,8719,23395658.0,2.69,-1.29,-0.35,2.26
2024-07-16,301319,26.88,26.97,27.07,26.34,7419,19839233.0,2.73,0.82,0.22,1.92
2024-07-17,301319,26.71,25.98,27.02,25.89,7666,20248300.0,4.19,-3.67,-0.99,1.98
2024-07-18,301319,25.74,25.67,25.88,25.05,10623,26954505.0,3.19,-1.19,-0.31,2.75
2024-07-19,301319,25.77,26.66,26.95,25.28,10543,27876499.0,6.51,3.86,0.99,2.73
2024-07-22,301319,26.68,26.89,27.1,26.47,9289,24865253.0,2.36,0.86,0.23,2.4
2024-07-23,301319,26.7,25.96,27.18,25.93,7606,20159859.0,4.65,-3.46,-0.93,1.97
2024-07-24,301319,25.84,25.57,26.35,25.5,8844,22797706.0,3.27,-1.5,-0.39,2.29
2024-07-25,301319,25.56,25.25,25.78,24.84,8380,21140681.0,3.68,-1.25,-0.32,2.17
2024-07-26,301319,25.6,25.76,25.85,25.2,7839,20072167.0,2.57,2.02,0.51,2.03
2024-07-29,301319,25.84,25.25,26.08,25.15,10346,26227090.0,3.61,-1.98,-0.51,2.68
2024-07-30,301319,25.24,25.42,25.75,25.02,7544,19144547.0,2.89,0.67,0.17,1.95
2024-07-31,301319,25.32,26.58,26.58,25.22,10733,28017997.0,5.35,4.56,1.16,2.78
2024-08-01,301319,26.87,26.45,27.07,26.32,7642,20341335.0,2.82,-0.49,-0.13,1.98
2024-08-02,301319,26.34,25.43,26.5,25.43,8238,21426357.0,4.05,-3.86,-1.02,2.13
2024-08-05,301319,25.47,24.5,25.78,24.41,9635,24096255.0,5.39,-3.66,-0.93,2.49
2024-08-06,301319,24.61,24.9,25.07,24.53,6023,14930231.0,2.2,1.63,0.4,1.56
2024-08-07,301319,25.49,25.01,25.49,24.81,5676,14248970.0,2.73,0.44,0.11,1.47
2024-08-08,301319,25.01,24.65,25.01,24.22,7120,17513396.0,3.16,-1.44,-0.36,1.84
2024-08-09,301319,25.49,24.83,25.49,24.73,6714,16781917.0,3.08,0.73,0.18,1.74
2024-08-12,301319,24.83,24.52,24.94,24.35,4790,11763751.0,2.38,-1.25,-0.31,1.24
2024-08-13,301319,24.42,24.9,24.99,24.37,4879,12050315.0,2.53,1.55,0.38,1.26
2024-08-14,301319,24.9,24.79,25.0,24.65,3562,8826542.0,1.41,-0.44,-0.11,0.92
2024-08-15,301319,24.81,24.9,25.28,24.36,6923,17264172.0,3.71,0.44,0.11,1.79
2024-08-16,301319,24.9,25.55,26.0,24.85,11872,30323461.0,4.62,2.61,0.65,3.07
2024-08-19,301319,25.79,26.5,27.71,25.2,34290,90427669.0,9.82,3.72,0.95,8.87
2024-08-20,301319,26.07,25.13,26.2,24.91,18510,47014703.0,4.87,-5.17,-1.37,4.79
2024-08-21,301319,25.01,25.34,25.88,24.8,13360,34090729.0,4.3,0.84,0.21,3.46
2024-08-22,301319,25.13,24.7,25.6,24.7,9986,25028905.0,3.55,-2.53,-0.64,2.58
2024-08-23,301319,25.22,24.57,25.22,24.24,10011,24688743.0,3.97,-0.53,-0.13,2.59
2024-08-26,301319,24.57,25.11,25.24,24.43,8241,20581100.0,3.3,2.2,0.54,2.13
2024-08-27,301319,25.01,24.36,25.02,24.31,6832,16784076.0,2.83,-2.99,-0.75,1.77
2024-08-28,301319,24.35,24.63,24.8,24.1,7258,17813105.0,2.87,1.11,0.27,1.88
2024-08-29,301319,24.73,26.04,26.33,24.66,20842,53699437.0,6.78,5.72,1.41,5.39
2024-08-30,301319,26.01,26.25,26.56,25.79,16379,43071115.0,2.96,0.81,0.21,4.24
2024-09-02,301319,26.38,25.7,26.48,25.68,9456,24677189.0,3.05,-2.1,-0.55,2.45
2024-09-03,301319,26.25,26.01,26.25,25.54,6932,17951460.0,2.76,1.21,0.31,1.79
2024-09-04,301319,25.81,25.8,25.96,25.4,7438,19100173.0,2.15,-0.81,-0.21,1.92
2024-09-05,301319,25.79,25.78,26.13,25.59,6421,16586169.0,2.09,-0.08,-0.02,1.66
2024-09-06,301319,25.52,24.9,25.9,24.82,8580,21638163.0,4.19,-3.41,-0.88,2.22
2024-09-09,301319,24.85,24.51,24.9,24.31,7563,18556013.0,2.37,-1.57,-0.39,1.96
2024-09-10,301319,24.57,24.84,25.06,24.21,8526,20961214.0,3.47,1.35,0.33,2.21
2024-09-11,301319,25.02,24.72,25.02,24.5,5811,14361251.0,2.09,-0.48,-0.12,1.5
2024-09-12,301319,24.61,24.48,25.07,24.36,5691,14045258.0,2.87,-0.97,-0.24,1.47
2024-09-13,301319,24.48,23.62,24.49,23.58,9220,22007619.0,3.72,-3.51,-0.86,2.39
2024-09-18,301319,23.62,23.47,23.98,23.15,5441,12741976.0,3.51,-0.64,-0.15,1.41
2024-09-19,301319,23.43,23.8,24.13,23.38,5458,12987296.0,3.2,1.41,0.33,1.41
2024-09-20,301319,23.9,23.5,23.94,23.4,5708,13454818.0,2.27,-1.26,-0.3,1.48
2024-09-23,301319,23.56,23.51,23.88,23.32,5225,12341668.0,2.38,0.04,0.01,1.35
2024-09-24,301319,23.5,24.33,24.33,23.4,8706,20883908.0,3.96,3.49,0.82,2.25
2024-09-25,301319,24.51,24.5,25.04,24.33,10756,26588300.0,2.92,0.7,0.17,2.78
2024-09-26,301319,24.31,25.29,25.29,24.21,9878,24561810.0,4.41,3.22,0.79,2.56
2024-09-27,301319,25.77,26.84,27.18,25.57,17659,46594412.0,6.37,6.13,1.55,4.57
2024-09-30,301319,27.76,30.4,30.8,27.5,33103,96818271.0,12.3,13.26,3.56,8.57
2024-10-08,301319,35.98,34.75,35.98,31.0,47574,159241837.0,16.38,14.31,4.35,12.31
2024-10-09,301319,32.99,30.51,33.31,30.05,32742,104405097.0,9.38,-12.2,-4.24,8.47
2024-10-10,301319,30.55,30.36,31.56,30.1,16421,50570442.0,4.79,-0.49,-0.15,4.25
2024-10-11,301319,30.27,28.68,30.36,28.16,17746,51450717.0,7.25,-5.53,-1.68,4.59
2024-10-14,301319,28.6,29.56,29.59,27.97,13484,39009209.0,5.65,3.07,0.88,3.49
2024-10-15,301319,29.55,29.5,30.76,29.24,17469,52447196.0,5.14,-0.2,-0.06,4.52
2024-10-16,301319,29.5,29.62,30.1,28.97,12510,37077102.0,3.83,0.41,0.12,3.24
2024-10-17,301319,30.04,29.7,30.39,29.66,11433,34377401.0,2.46,0.27,0.08,2.96
2024-10-18,301319,29.71,31.43,31.84,29.7,23670,73400342.0,7.21,5.82,1.73,6.13
2024-10-21,301319,31.66,31.81,32.27,31.32,29631,94285509.0,3.02,1.21,0.38,7.67
2024-10-22,301319,31.78,31.78,32.44,31.0,19262,61285888.0,4.53,-0.09,-0.03,4.98
2024-10-23,301319,31.78,31.3,31.89,31.06,17396,54837800.0,2.61,-1.51,-0.48,4.5
2024-10-24,301319,31.26,31.1,31.95,30.63,12747,39674403.0,4.22,-0.64,-0.2,3.3
2024-10-25,301319,31.33,31.62,32.0,30.8,17175,54069478.0,3.86,1.67,0.52,4.44
2024-10-28,301319,31.63,31.92,31.96,31.31,16326,51683197.0,2.06,0.95,0.3,4.23
2024-10-29,301319,31.86,30.63,31.88,30.56,18497,57667057.0,4.14,-4.04,-1.29,4.79
2024-10-30,301319,30.68,30.26,31.23,29.9,15566,47617858.0,4.34,-1.21,-0.37,4.03
2024-10-31,301319,29.97,30.61,30.98,29.7,15126,46044623.0,4.23,1.16,0.35,3.91
2024-11-01,301319,30.61,29.01,30.81,28.96,15476,45942778.0,6.04,-5.23,-1.6,4.0
2024-11-04,301319,29.6,30.4,30.6,29.4,12893,38912630.0,4.14,4.79,1.39,3.34
2024-11-05,301319,30.29,31.85,32.35,30.13,27019,84808573.0,7.3,4.77,1.45,6.99
2024-11-06,301319,32.39,31.6,32.5,31.3,22035,70212036.0,3.77,-0.78,-0.25,5.7
2024-11-07,301319,31.61,31.56,31.7,31.05,14531,45616737.0,2.06,-0.13,-0.04,3.76
2024-11-08,301319,31.89,33.91,34.34,31.68,51155,170022991.0,8.43,7.45,2.35,13.24
2024-11-11,301319,34.01,34.92,35.88,33.91,53379,186321842.0,5.81,2.98,1.01,13.81
2024-11-12,301319,34.8,34.45,35.97,33.98,37721,131284783.0,5.7,-1.35,-0.47,9.76
2024-11-13,301319,34.3,34.95,35.42,33.59,26370,90982910.0,5.31,1.45,0.5,6.82
2024-11-14,301319,34.59,33.23,35.5,33.2,19092,65230683.0,6.58,-4.92,-1.72,4.94
2024-11-15,301319,32.89,31.98,33.89,31.88,17896,58721560.0,6.05,-3.76,-1.25,4.63
2024-11-18,301319,31.98,30.31,32.49,29.88,20024,61347059.0,8.16,-5.22,-1.67,5.18
2024-11-19,301319,30.56,31.67,31.78,30.01,15849,49008026.0,5.84,4.49,1.36,4.1
2024-11-20,301319,31.49,31.63,31.79,31.18,12894,40593756.0,1.93,-0.13,-0.04,3.34
2024-11-21,301319,31.39,31.86,32.26,30.79,18721,59076083.0,4.65,0.73,0.23,4.84
2024-11-22,301319,31.52,29.89,31.8,29.82,19785,61069786.0,6.21,-6.18,-1.97,5.12
2024-11-25,301319,30.12,31.69,31.99,29.68,23665,73489425.0,7.73,6.02,1.8,6.12
2024-11-26,301319,31.4,30.95,32.22,30.7,16488,51373721.0,4.8,-2.34,-0.74,4.27
2024-11-27,301319,30.95,31.47,31.47,29.85,13537,41505884.0,5.23,1.68,0.52,3.5
2024-11-28,301319,31.46,31.13,32.28,31.0,19092,60367101.0,4.07,-1.08,-0.34,4.94
2024-11-29,301319,31.5,32.45,32.97,30.91,31180,99934616.0,6.62,4.24,1.32,8.07
2024-12-02,301319,32.19,33.33,33.8,31.81,32333,106424761.0,6.13,2.71,0.88,8.37
2024-12-03,301319,33.67,33.27,34.75,33.01,31161,105419029.0,5.22,-0.18,-0.06,8.06
2024-12-04,301319,33.94,33.07,34.7,32.75,29873,100877683.0,5.86,-0.6,-0.2,7.73
2024-12-05,301319,33.15,33.3,33.97,33.07,20608,68941955.0,2.72,0.7,0.23,5.33
2024-12-06,301319,33.0,32.86,33.26,31.97,25412,82816115.0,3.87,-1.32,-0.44,6.58
2024-12-09,301319,32.86,32.81,33.06,32.33,13121,42917330.0,2.22,-0.15,-0.05,3.4
2024-12-10,301319,33.75,33.58,34.88,33.01,28706,97821848.0,5.7,2.35,0.77,7.43
2024-12-11,301319,33.53,33.51,33.72,32.95,15823,52827881.0,2.29,-0.21,-0.07,4.09
2024-12-12,301319,33.51,33.54,33.63,33.06,13610,45476087.0,1.7,0.09,0.03,3.52
2024-12-13,301319,33.4,32.79,33.46,32.78,11602,38348483.0,2.03,-2.24,-0.75,3.0
2024-12-16,301319,32.92,32.61,32.95,32.32,8200,26763622.0,1.92,-0.55,-0.18,2.12
2024-12-17,301319,32.61,31.05,32.71,30.92,14502,45855497.0,5.49,-4.78,-1.56,3.75
2024-12-18,301319,31.5,31.85,32.39,30.39,11055,34849841.0,6.44,2.58,0.8,2.86
2024-12-19,301319,31.45,32.11,32.36,31.33,8053,25709218.0,3.23,0.82,0.26,2.08
2024-12-20,301319,32.06,32.73,33.33,31.95,15622,51428446.0,4.3,1.93,0.62,4.04
2024-12-23,301319,32.79,31.03,33.15,30.89,16179,51202599.0,6.9,-5.19,-1.7,4.19
2024-12-24,301319,31.39,31.18,31.74,30.7,12983,40393070.0,3.35,0.48,0.15,3.36
2024-12-25,301319,30.98,30.51,31.16,29.7,15723,47766616.0,4.68,-2.15,-0.67,4.07
2024-12-26,301319,30.2,31.33,31.43,30.2,13264,41333238.0,4.03,2.69,0.82,3.43
2024-12-27,301319,31.3,30.93,31.7,30.82,8471,26521148.0,2.81,-1.28,-0.4,2.19
2024-12-30,301319,30.64,30.19,31.02,29.71,13234,40240477.0,4.24,-2.39,-0.74,3.42
2024-12-31,301319,30.19,29.16,30.41,29.15,12407,36670789.0,4.17,-3.41,-1.03,3.21
2025-01-02,301319,29.15,28.4,29.65,28.09,10920,31587352.0,5.35,-2.61,-0.76,2.83
2025-01-03,301319,28.34,27.19,28.78,27.07,10028,27945703.0,6.02,-4.26,-1.21,2.6
2025-01-06,301319,27.11,27.08,27.48,26.12,8680,23390983.0,5.0,-0.4,-0.11,2.25
2025-01-07,301319,27.39,28.13,28.13,26.83,12897,35453944.0,4.8,3.88,1.05,3.34
2025-01-08,301319,28.11,28.5,28.78,27.39,15092,42440482.0,4.94,1.32,0.37,3.91
2025-01-09,301319,28.35,29.29,29.99,28.35,16900,49731681.0,5.75,2.77,0.79,4.37
2025-01-10,301319,29.35,28.94,30.5,28.86,18039,53638945.0,5.6,-1.19,-0.35,4.67
2025-01-13,301319,28.37,28.68,29.05,27.61,12163,34563899.0,4.98,-0.9,-0.26,3.15
2025-01-14,301319,28.6,30.14,30.16,28.6,11867,35124785.0,5.44,5.09,1.46,3.07
2025-01-15,301319,30.4,29.38,30.4,29.25,11749,34797987.0,3.82,-2.52,-0.76,3.04
2025-01-16,301319,29.52,30.16,30.82,29.37,20924,62974735.0,4.94,2.65,0.78,5.41
2025-01-17,301319,29.8,30.8,31.31,29.78,20226,61669502.0,5.07,2.12,0.64,5.23
2025-01-20,301319,30.74,31.65,31.89,30.51,24890,78100506.0,4.48,2.76,0.85,6.44
2025-01-21,301319,31.63,31.88,31.91,31.27,17736,56090610.0,2.02,0.73,0.23,4.59
2025-01-22,301319,31.7,31.36,31.91,31.21,10495,33091511.0,2.2,-1.63,-0.52,2.72
2025-01-23,301319,31.36,31.0,32.65,31.0,17519,55476656.0,5.26,-1.15,-0.36,4.53
2025-01-24,301319,31.14,31.26,31.47,30.72,10993,34234087.0,2.42,0.84,0.26,2.84
2025-01-27,301319,31.62,30.32,31.62,30.32,10705,32969061.0,4.16,-3.01,-0.94,2.77
2025-02-05,301319,30.58,30.85,31.2,30.52,9904,30528252.0,2.24,1.75,0.53,2.56
2025-02-06,301319,30.95,31.92,31.92,30.56,16063,50542076.0,4.41,3.47,1.07,4.16
2025-02-07,301319,31.67,31.72,32.19,31.25,16733,53209431.0,2.94,-0.63,-0.2,4.33
2025-02-10,301319,31.6,31.84,31.88,31.3,11810,37324869.0,1.83,0.38,0.12,3.06
2025-02-11,301319,31.73,31.56,31.98,31.31,9463,29808515.0,2.1,-0.88,-0.28,2.45
2025-02-12,301319,31.39,31.47,31.53,30.96,13378,41797680.0,1.81,-0.29,-0.09,3.46
2025-02-13,301319,31.44,30.61,31.6,30.53,11884,36689048.0,3.4,-2.73,-0.86,3.08
2025-02-14,301319,30.52,30.55,30.83,30.3,9404,28717324.0,1.73,-0.2,-0.06,2.43
2025-02-17,301319,30.58,30.68,31.13,30.18,11771,36006072.0,3.11,0.43,0.13,3.05
2025-02-18,301319,30.68,29.88,31.08,29.78,11623,35303597.0,4.24,-2.61,-0.8,3.01
2025-02-19,301319,29.98,30.96,30.96,29.71,13250,40684354.0,4.18,3.61,1.08,3.43
2025-02-20,301319,30.96,31.9,31.96,30.72,17144,54049621.0,4.01,3.04,0.94,4.44
2025-02-21,301319,31.81,32.43,32.52,31.42,20689,66333968.0,3.45,1.66,0.53,5.35
2025-02-24,301319,32.65,32.12,32.75,31.77,15750,50543411.0,3.02,-0.96,-0.31,4.08
2025-02-25,301319,33.12,32.77,33.67,32.0,34021,111889125.0,5.2,2.02,0.65,8.8
2025-02-26,301319,32.9,33.38,34.56,32.9,41694,140770495.0,5.07,1.86,0.61,10.79
2025-02-27,301319,33.3,32.89,33.94,32.22,28036,92753054.0,5.15,-1.47,-0.49,7.26
2025-02-28,301319,32.6,31.18,33.05,30.95,20009,63405880.0,6.38,-5.2,-1.71,5.18
2025-03-03,301319,31.18,31.08,31.88,30.77,14982,47024269.0,3.56,-0.32,-0.1,3.88
2025-03-04,301319,30.88,32.3,32.32,30.77,15122,48210597.0,4.99,3.93,1.22,3.91
2025-03-05,301319,32.22,32.22,32.57,31.68,13983,44861047.0,2.76,-0.25,-0.08,3.62
2025-03-06,301319,32.45,32.82,33.18,32.38,15662,51268079.0,2.48,1.86,0.6,4.05
2025-03-07,301319,32.84,32.67,33.08,32.3,14767,48307156.21,2.38,-0.46,-0.15,3.82
