Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-28,300658,5.57,5.74,5.78,5.48,98632,56000861.0,5.46,4.55,0.25,4.38
2024-10-29,300658,5.88,5.59,6.0,5.55,101683,58177821.0,7.84,-2.61,-0.15,4.51
2024-10-30,300658,5.56,5.52,5.64,5.44,61620,34142689.0,3.58,-1.25,-0.07,2.73
2024-10-31,300658,5.51,5.61,5.67,5.51,61514,34423902.0,2.9,1.63,0.09,2.73
2024-11-01,300658,5.59,5.38,5.64,5.35,67821,36911637.0,5.17,-4.1,-0.23,3.01
2024-11-04,300658,5.36,5.47,5.51,5.31,51172,27833373.0,3.72,1.67,0.09,2.27
2024-11-05,300658,5.47,5.58,5.6,5.46,48597,26945595.0,2.56,2.01,0.11,2.16
2024-11-06,300658,5.58,5.65,5.72,5.55,67338,37969071.0,3.05,1.25,0.07,2.99
2024-11-07,300658,5.61,5.84,5.85,5.59,62142,35762866.0,4.6,3.36,0.19,2.76
2024-11-08,300658,5.88,5.72,5.93,5.71,72812,42159892.0,3.77,-2.05,-0.12,3.23
2024-11-11,300658,5.71,5.77,5.78,5.63,70005,40059109.0,2.62,0.87,0.05,3.11
2024-11-12,300658,5.77,5.76,5.92,5.69,82457,48084801.0,3.99,-0.17,-0.01,3.66
2024-11-13,300658,5.71,5.87,5.98,5.63,99879,58061927.0,6.08,1.91,0.11,4.43
2024-11-14,300658,6.07,5.82,6.51,5.78,292744,182132928.0,12.44,-0.85,-0.05,12.99
2024-11-15,300658,5.68,5.67,5.99,5.66,214253,124526977.0,5.67,-2.58,-0.15,9.51
2024-11-18,300658,5.7,5.39,5.72,5.35,154631,84801490.0,6.53,-4.94,-0.28,6.86
2024-11-19,300658,5.4,5.55,5.56,5.37,84207,45787903.0,3.53,2.97,0.16,3.74
2024-11-20,300658,5.54,5.65,5.67,5.51,92572,52039012.0,2.88,1.8,0.1,4.11
2024-11-21,300658,5.63,5.85,5.96,5.62,155019,89485602.0,6.02,3.54,0.2,6.88
2024-11-22,300658,5.85,5.54,5.91,5.52,136596,78099928.0,6.67,-5.3,-0.31,6.06
2024-11-25,300658,5.51,5.73,5.75,5.51,81859,46315292.0,4.33,3.43,0.19,3.63
2024-11-26,300658,5.69,5.72,5.81,5.67,77382,44423814.0,2.44,-0.17,-0.01,3.43
2024-11-27,300658,5.67,5.73,5.74,5.48,78763,44178626.0,4.55,0.17,0.01,3.49
2024-11-28,300658,5.73,5.9,5.95,5.73,109775,64202558.0,3.84,2.97,0.17,4.87
2024-11-29,300658,5.92,5.9,5.96,5.81,116043,68497300.0,2.54,0.0,0.0,5.15
2024-12-02,300658,5.92,6.04,6.06,5.89,115113,69236371.0,2.88,2.37,0.14,5.11
2024-12-03,300658,6.04,6.3,6.33,6.03,204559,126662629.0,4.97,4.3,0.26,9.08
2024-12-04,300658,6.2,6.08,6.23,6.01,142731,86981020.0,3.49,-3.49,-0.22,6.33
2024-12-05,300658,6.06,6.08,6.08,5.99,94014,56817875.0,1.48,0.0,0.0,4.17
2024-12-06,300658,6.08,6.1,6.13,6.02,73194,44583095.0,1.81,0.33,0.02,3.25
2024-12-09,300658,6.1,6.13,6.14,6.04,66406,40470818.0,1.64,0.49,0.03,2.95
2024-12-10,300658,6.3,6.11,6.37,6.09,72982,45213755.0,4.57,-0.33,-0.02,3.24
2024-12-11,300658,6.1,6.19,6.22,6.06,59947,37015859.0,2.62,1.31,0.08,2.66
2024-12-12,300658,6.21,6.33,6.33,6.18,118232,74059317.0,2.42,2.26,0.14,5.25
2024-12-13,300658,6.3,6.22,6.35,6.2,66115,41405543.0,2.37,-1.74,-0.11,2.93
2024-12-16,300658,6.22,6.27,6.39,6.21,87122,55000881.0,2.89,0.8,0.05,3.87
2024-12-17,300658,6.26,5.88,6.28,5.83,105693,63267781.0,7.18,-6.22,-0.39,4.69
2024-12-18,300658,5.92,5.86,6.0,5.67,78803,46151116.0,5.61,-0.34,-0.02,3.5
2024-12-19,300658,5.79,5.79,5.87,5.7,59256,34155801.0,2.9,-1.19,-0.07,2.63
2024-12-20,300658,5.8,5.9,5.96,5.78,54585,32206324.0,3.11,1.9,0.11,2.42
2024-12-23,300658,5.86,5.38,5.92,5.37,98534,54734083.0,9.32,-8.81,-0.52,4.37
2024-12-24,300658,5.4,5.43,5.55,5.29,64353,34696285.0,4.83,0.93,0.05,2.86
2024-12-25,300658,5.39,5.27,5.42,5.14,73064,38333542.0,5.16,-2.95,-0.16,3.24
2024-12-26,300658,5.23,5.27,5.37,5.23,48092,25534665.0,2.66,0.0,0.0,2.13
2024-12-27,300658,5.29,5.38,5.46,5.27,58272,31441779.0,3.61,2.09,0.11,2.59
2024-12-30,300658,5.33,5.29,5.4,5.15,59219,31188555.0,4.65,-1.67,-0.09,2.63
2024-12-31,300658,5.29,5.18,5.37,5.17,49409,26024572.0,3.78,-2.08,-0.11,2.19
2025-01-02,300658,5.18,5.15,5.36,5.11,52337,27394582.0,4.83,-0.58,-0.03,2.32
2025-01-03,300658,5.21,4.91,5.23,4.9,62030,31077919.0,6.41,-4.66,-0.24,2.75
2025-01-06,300658,4.93,4.88,5.0,4.63,52062,25275839.0,7.54,-0.61,-0.03,2.31
2025-01-07,300658,4.92,5.06,5.06,4.88,44950,22311839.0,3.69,3.69,0.18,1.99
2025-01-08,300658,5.06,5.04,5.11,4.87,51615,25897402.0,4.74,-0.4,-0.02,2.29
2025-01-09,300658,5.01,5.06,5.1,4.98,36665,18551541.0,2.38,0.4,0.02,1.63
2025-01-10,300658,5.05,4.85,5.08,4.84,45283,22444139.0,4.74,-4.15,-0.21,2.01
2025-01-13,300658,4.82,4.86,4.88,4.69,50879,24379792.0,3.92,0.21,0.01,2.26
2025-01-14,300658,4.9,5.13,5.13,4.9,50594,25516566.0,4.73,5.56,0.27,2.24
2025-01-15,300658,5.14,5.15,5.22,5.08,44506,22919739.0,2.73,0.39,0.02,1.97
2025-01-16,300658,5.16,5.22,5.27,5.15,46388,24174979.0,2.33,1.36,0.07,2.06
2025-01-17,300658,5.21,5.18,5.21,5.11,34800,17975820.0,1.92,-0.77,-0.04,1.54
2025-01-20,300658,5.18,5.32,5.36,5.13,49226,26019439.0,4.44,2.7,0.14,2.18
2025-01-21,300658,5.37,5.25,5.41,5.19,44914,23667223.0,4.14,-1.32,-0.07,1.99
2025-01-22,300658,5.29,5.19,5.29,5.12,28676,14892097.0,3.24,-1.14,-0.06,1.27
2025-01-23,300658,5.27,5.22,5.35,5.21,35183,18597626.0,2.7,0.58,0.03,1.56
2025-01-24,300658,5.25,5.4,5.41,5.21,65086,34531487.0,3.83,3.45,0.18,2.89
2025-01-27,300658,5.4,5.42,5.56,5.4,49788,27257423.0,2.96,0.37,0.02,2.21
2025-02-05,300658,5.45,5.5,5.66,5.45,58052,32178893.0,3.87,1.48,0.08,2.58
2025-02-06,300658,5.54,5.58,5.59,5.43,38675,21361582.0,2.91,1.45,0.08,1.72
2025-02-07,300658,5.58,5.57,5.67,5.51,48760,27341532.0,2.87,-0.18,-0.01,2.16
2025-02-10,300658,5.6,5.68,5.69,5.57,37584,21209726.0,2.15,1.97,0.11,1.67
2025-02-11,300658,5.69,5.68,5.79,5.62,40716,23157321.0,2.99,0.0,0.0,1.81
2025-02-12,300658,5.69,5.67,5.71,5.61,31889,18028994.0,1.76,-0.18,-0.01,1.41
2025-02-13,300658,5.71,5.57,5.72,5.55,43375,24360898.0,3.0,-1.76,-0.1,1.92
2025-02-14,300658,5.57,5.6,5.63,5.55,36591,20484497.0,1.44,0.54,0.03,1.62
2025-02-17,300658,5.6,5.67,5.72,5.57,47087,26631069.0,2.68,1.25,0.07,2.09
2025-02-18,300658,5.65,5.51,5.7,5.48,44272,24687014.0,3.88,-2.82,-0.16,1.96
2025-02-19,300658,5.49,5.57,5.62,5.47,31985,17820886.0,2.72,1.09,0.06,1.42
2025-02-20,300658,5.6,5.67,5.68,5.58,35935,20278707.0,1.8,1.8,0.1,1.59
2025-02-21,300658,5.69,5.61,5.7,5.56,34751,19468340.0,2.47,-1.06,-0.06,1.54
2025-02-24,300658,5.64,5.72,5.74,5.57,50501,28677148.0,3.03,1.96,0.11,2.24
2025-02-25,300658,5.68,5.65,5.73,5.6,45105,25516017.0,2.27,-1.22,-0.07,2.0
2025-02-26,300658,5.65,5.7,5.74,5.65,47735,27230994.0,1.59,0.88,0.05,2.12
2025-02-27,300658,5.74,5.72,5.81,5.61,46794,26647324.0,3.51,0.35,0.02,2.08
2025-02-28,300658,5.71,5.6,5.76,5.58,50011,28231299.0,3.15,-2.1,-0.12,2.22
2025-03-03,300658,5.61,5.69,5.76,5.61,67491,38406086.0,2.68,1.61,0.09,2.99
2025-03-04,300658,5.67,5.77,5.77,5.65,58327,33428319.0,2.11,1.41,0.08,2.59
2025-03-05,300658,5.78,5.92,5.92,5.69,117830,68372550.0,3.99,2.6,0.15,5.23
2025-03-06,300658,6.05,5.91,6.13,5.88,121972,72780712.0,4.22,-0.17,-0.01,5.41
2025-03-07,300658,5.97,6.01,6.1,5.85,108078,64329323.47,4.23,1.69,0.1,4.79
