Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,002902,25.0,24.89,25.28,24.58,153303,382282528.04,2.81,-0.24,-0.06,9.96
2024-05-08,002902,24.71,24.12,24.85,24.04,116530,283863099.9,3.25,-3.09,-0.77,7.57
2024-05-09,002902,24.32,24.11,24.4,24.02,102767,248424418.09,1.58,-0.04,-0.01,6.68
2024-05-10,002902,24.25,22.97,24.25,22.89,163927,380519926.64,5.64,-4.73,-1.14,10.65
2024-05-13,002902,22.85,22.12,22.9,22.0,106533,237800924.5,3.92,-3.7,-0.85,6.92
2024-05-14,002902,22.21,22.99,23.29,22.21,162557,371779644.24,4.88,3.93,0.87,10.56
2024-05-15,002902,22.89,22.69,23.3,22.66,95549,219126479.0,2.78,-1.3,-0.3,6.21
2024-05-16,002902,23.03,23.03,23.5,22.91,133253,308667210.09,2.6,1.5,0.34,8.66
2024-05-17,002902,22.9,23.78,24.19,22.79,191706,453328012.84,6.08,3.26,0.75,12.45
2024-05-20,002902,23.47,24.01,24.16,23.14,172983,410888893.51,4.29,0.97,0.23,11.24
2024-05-21,002902,23.9,23.62,23.99,23.45,108747,257091086.8,2.25,-1.62,-0.39,7.06
2024-05-22,002902,23.53,23.48,23.67,23.23,82526,193558969.0,1.86,-0.59,-0.14,5.36
2024-05-23,002902,23.9,22.97,23.99,22.87,107590,250047323.84,4.77,-2.17,-0.51,6.99
2024-05-24,002902,23.16,24.28,24.38,22.79,324184,769888344.22,6.92,5.7,1.31,21.06
2024-05-27,002902,24.56,24.08,24.7,23.14,350008,840393010.53,6.43,-0.82,-0.2,22.74
2024-05-28,002902,23.69,22.5,23.83,21.88,221708,510606577.18,8.1,-6.56,-1.58,14.4
2024-05-29,002902,22.22,22.7,23.45,22.22,148601,339757363.73,5.47,0.89,0.2,9.65
2024-05-30,002902,22.48,21.71,22.48,21.57,130240,285875185.94,4.01,-4.36,-0.99,8.46
2024-05-31,002902,21.74,22.38,23.6,21.23,214128,486261521.35,10.92,3.09,0.67,13.91
2024-06-03,002902,22.1,22.45,22.92,22.1,145949,328105804.46,3.66,0.31,0.07,9.48
2024-06-04,002902,22.02,23.79,24.35,21.8,323931,754557633.67,11.36,5.97,1.34,21.04
2024-06-05,002902,23.07,22.53,23.28,22.51,204499,467334197.7,3.24,-5.3,-1.26,13.28
2024-06-06,002902,22.8,21.4,22.95,21.25,180884,399136962.36,7.55,-5.02,-1.13,11.75
2024-06-07,002902,21.36,20.57,21.65,20.38,146318,305285732.76,5.93,-3.88,-0.83,9.5
2024-06-11,002902,20.2,20.75,20.81,19.88,91578,186961318.96,4.52,0.88,0.18,5.95
2024-06-12,002902,20.88,21.42,21.56,20.81,120201,256006259.47,3.61,3.23,0.67,7.81
2024-06-13,002902,21.33,21.11,21.62,21.1,96109,205154337.62,2.43,-1.45,-0.31,6.24
2024-06-14,002902,21.01,22.3,22.8,20.85,231948,513867230.96,9.24,5.64,1.19,15.07
2024-06-17,002902,21.91,22.08,22.46,21.91,123907,274242339.59,2.47,-0.99,-0.22,8.05
2024-06-18,002902,22.03,24.29,24.29,22.03,356942,854603401.42,10.24,10.01,2.21,23.19
2024-06-19,002902,25.0,24.48,25.34,24.37,496259,1227152709.46,3.99,0.78,0.19,32.24
2024-06-20,002902,24.29,24.6,25.54,24.1,391946,973641661.09,5.88,0.49,0.12,25.46
2024-06-21,002902,23.42,23.53,24.07,22.97,273215,639952879.28,4.47,-4.35,-1.07,17.75
2024-06-24,002902,23.46,21.87,23.65,21.78,232376,524117278.71,7.95,-7.05,-1.66,15.1
2024-06-25,002902,22.16,22.34,23.49,22.15,243582,553716946.89,6.13,2.15,0.47,15.82
2024-06-26,002902,22.37,22.14,22.5,21.05,229841,496728978.19,6.49,-0.9,-0.2,14.93
2024-06-27,002902,21.96,21.52,22.81,21.52,175169,388388453.51,5.83,-2.8,-0.62,11.38
2024-06-28,002902,21.19,21.67,22.08,21.17,157730,343806987.0,4.23,0.7,0.15,10.25
2024-07-01,002902,21.67,22.55,23.28,21.67,243837,551400702.09,7.43,4.06,0.88,15.84
2024-07-02,002902,22.53,21.95,22.54,21.78,155376,342906145.4,3.37,-2.66,-0.6,10.09
2024-07-03,002902,21.68,21.33,21.9,21.21,96826,207116397.98,3.14,-2.82,-0.62,6.29
2024-07-04,002902,21.49,20.66,21.6,20.6,106780,223954876.36,4.69,-3.14,-0.67,6.94
2024-07-05,002902,20.58,20.97,21.04,20.01,104022,214391992.29,4.99,1.5,0.31,6.76
2024-07-08,002902,20.92,20.02,20.92,20.0,84861,172629144.0,4.39,-4.53,-0.95,5.51
2024-07-09,002902,19.88,20.71,20.79,19.7,116714,237545864.0,5.44,3.45,0.69,7.58
2024-07-10,002902,20.5,20.49,20.92,20.4,86850,179449435.46,2.51,-1.06,-0.22,5.64
2024-07-11,002902,20.33,20.76,20.82,20.13,138955,285926293.0,3.37,1.32,0.27,9.03
2024-07-12,002902,20.59,20.14,20.69,20.06,98227,199554927.0,3.03,-2.99,-0.62,6.38
2024-07-15,002902,20.11,19.06,20.11,18.7,134539,258912178.4,7.0,-5.36,-1.08,8.74
2024-07-16,002902,19.17,19.3,19.33,18.61,99480,189427468.34,3.78,1.26,0.24,6.46
2024-07-17,002902,19.1,18.49,19.2,18.48,95554,178945158.57,3.73,-4.2,-0.81,6.21
2024-07-18,002902,18.12,18.03,18.16,17.42,113528,202182453.21,4.0,-2.49,-0.46,7.37
2024-07-19,002902,17.95,18.27,18.52,17.8,82694,150807585.4,3.99,1.33,0.24,5.37
2024-07-22,002902,18.24,18.61,18.7,18.08,81911,150975696.52,3.39,1.86,0.34,5.32
2024-07-23,002902,18.87,18.02,18.9,18.0,75437,138769365.5,4.84,-3.17,-0.59,4.9
2024-07-24,002902,18.0,17.82,18.4,17.72,69858,125987831.47,3.77,-1.11,-0.2,4.54
2024-07-25,002902,17.5,17.55,17.82,17.2,75103,131238946.04,3.48,-1.52,-0.27,4.88
2024-07-26,002902,17.6,17.84,17.94,17.55,56389,100251282.0,2.22,1.65,0.29,3.66
2024-07-29,002902,17.85,18.05,18.27,17.69,59366,106882751.0,3.25,1.18,0.21,3.86
2024-07-30,002902,17.95,18.12,18.2,17.78,53565,96561231.1,2.33,0.39,0.07,3.48
2024-07-31,002902,18.52,19.93,19.93,18.51,165681,324759136.74,7.84,9.99,1.81,10.76
2024-08-01,002902,20.26,19.65,20.57,19.6,230058,458425408.75,4.87,-1.4,-0.28,14.94
2024-08-02,002902,19.39,19.08,19.79,19.02,139149,269237006.45,3.92,-2.9,-0.57,9.04
2024-08-05,002902,18.63,18.18,19.07,18.18,111539,207345697.94,4.66,-4.72,-0.9,7.25
2024-08-06,002902,18.61,18.45,18.68,18.06,83046,151992573.0,3.41,1.49,0.27,5.39
2024-08-07,002902,18.44,18.92,19.3,18.44,156963,297583133.86,4.66,2.55,0.47,10.2
2024-08-08,002902,18.58,18.31,18.88,18.23,107365,198068507.88,3.44,-3.22,-0.61,6.97
2024-08-09,002902,18.45,18.04,18.62,18.02,65713,120001748.0,3.28,-1.47,-0.27,4.27
2024-08-12,002902,17.82,17.7,17.99,17.56,59538,105666937.85,2.38,-1.88,-0.34,3.87
2024-08-13,002902,17.75,17.83,17.84,17.55,45745,81010105.38,1.64,0.73,0.13,2.97
2024-08-14,002902,18.04,18.16,18.26,17.78,78195,141398605.64,2.69,1.85,0.33,5.08
2024-08-15,002902,18.04,18.4,18.58,17.82,89080,162550733.81,4.19,1.32,0.24,5.79
2024-08-16,002902,18.35,18.85,20.0,18.32,180870,347652591.86,9.13,2.45,0.45,11.75
2024-08-19,002902,18.85,19.03,19.36,18.63,136912,260947573.05,3.87,0.95,0.18,8.89
2024-08-20,002902,18.65,18.43,18.79,18.3,96752,179265674.96,2.57,-3.15,-0.6,6.28
2024-08-21,002902,18.11,19.01,19.35,17.91,152367,283670238.93,7.81,3.15,0.58,9.9
2024-08-22,002902,19.07,18.7,19.8,18.7,160966,310619007.43,5.79,-1.63,-0.31,10.46
2024-08-23,002902,18.71,19.63,19.96,18.71,223244,433578108.02,6.68,4.97,0.93,14.5
2024-08-26,002902,19.23,19.77,20.25,19.23,190949,376324440.23,5.2,0.71,0.14,12.4
2024-08-27,002902,19.6,18.87,19.6,18.79,134674,257220305.6,4.1,-4.55,-0.9,8.75
2024-08-28,002902,18.78,19.09,19.49,18.24,121184,227602117.06,6.62,1.17,0.22,7.87
2024-08-29,002902,18.76,19.0,19.14,18.34,108808,205267609.76,4.19,-0.47,-0.09,7.07
2024-08-30,002902,19.11,19.51,19.88,19.11,182225,356458245.0,4.05,2.68,0.51,11.84
2024-09-02,002902,19.76,19.21,19.86,19.15,128513,250539285.38,3.64,-1.54,-0.3,8.35
2024-09-03,002902,19.22,19.5,19.5,18.92,113700,219339038.03,3.02,1.51,0.29,7.39
2024-09-04,002902,19.5,20.06,20.68,19.4,232129,466716403.3,6.56,2.87,0.56,15.08
2024-09-05,002902,19.77,19.73,19.89,19.52,145923,287614346.48,1.84,-1.65,-0.33,9.48
2024-09-06,002902,19.5,18.54,19.51,18.52,135083,256403239.01,5.02,-6.03,-1.19,8.77
2024-09-09,002902,18.33,18.18,18.48,18.0,77390,141127964.0,2.59,-1.94,-0.36,5.03
2024-09-10,002902,18.33,18.81,18.92,17.86,111351,205943322.0,5.83,3.47,0.63,7.23
2024-09-11,002902,18.69,18.68,19.13,18.27,108657,203193269.0,4.57,-0.69,-0.13,7.06
2024-09-12,002902,18.68,18.2,18.96,18.2,81282,150253505.0,4.07,-2.57,-0.48,5.28
2024-09-13,002902,18.02,17.7,18.38,17.69,70739,127582172.0,3.79,-2.75,-0.5,4.6
2024-09-18,002902,17.7,17.8,18.04,17.42,54608,96954198.0,3.5,0.56,0.1,3.55
2024-09-19,002902,17.89,18.02,18.18,17.6,67490,120920122.0,3.26,1.24,0.22,4.38
2024-09-20,002902,18.03,17.86,18.15,17.84,53941,96975893.0,1.72,-0.89,-0.16,3.5
2024-09-23,002902,17.51,17.05,17.58,16.97,160140,275701431.5,3.42,-4.54,-0.81,9.02
2024-09-24,002902,17.12,17.61,17.62,16.65,172566,297628973.11,5.69,3.28,0.56,9.72
2024-09-25,002902,17.61,17.94,18.47,17.61,205177,371698744.79,4.88,1.87,0.33,11.55
2024-09-26,002902,17.95,18.25,18.28,17.7,166565,300570518.06,3.23,1.73,0.31,9.38
2024-09-27,002902,18.54,19.32,19.68,18.27,285271,539741011.44,7.73,5.86,1.07,16.07
2024-09-30,002902,20.35,21.16,21.23,19.57,354531,730236970.81,8.59,9.52,1.84,19.97
2024-10-08,002902,23.28,22.91,23.28,20.53,439433,982284417.88,13.0,8.27,1.75,24.75
2024-10-09,002902,22.34,20.62,22.34,20.62,265216,559488639.23,7.51,-10.0,-2.29,14.94
2024-10-10,002902,20.08,19.71,20.65,19.12,225232,447391621.86,7.42,-4.41,-0.91,12.68
2024-10-11,002902,19.6,18.6,19.67,18.2,157013,296652986.99,7.46,-5.63,-1.11,8.84
2024-10-14,002902,18.6,19.41,19.42,18.34,153526,291444908.6,5.81,4.35,0.81,8.65
2024-10-15,002902,19.26,19.73,20.57,19.06,224453,449241204.04,7.78,1.65,0.32,12.64
2024-10-16,002902,19.1,19.23,19.53,19.0,131055,252121216.5,2.69,-2.53,-0.5,7.38
2024-10-17,002902,19.3,20.7,21.15,19.3,467049,959348559.57,9.62,7.64,1.47,26.3
2024-10-18,002902,20.71,21.17,21.64,20.5,454774,963959399.1,5.51,2.27,0.47,25.61
2024-10-21,002902,21.25,21.5,21.91,20.75,355848,764035024.4,5.48,1.56,0.33,20.04
2024-10-22,002902,23.65,23.65,23.65,23.05,197748,467488517.7,2.79,10.0,2.15,11.14
2024-10-23,002902,23.72,24.34,26.02,23.34,822835,2035267427.47,11.33,2.92,0.69,46.34
2024-10-24,002902,23.0,24.92,25.5,22.39,639654,1530314154.38,12.78,2.38,0.58,36.02
2024-10-25,002902,24.22,24.37,24.85,23.82,419995,1023262108.37,4.13,-2.21,-0.55,23.65
2024-10-28,002902,23.78,25.4,25.68,23.6,495499,1233995860.28,8.54,4.23,1.03,27.9
2024-10-29,002902,25.15,24.04,25.15,24.04,358157,878867033.81,4.37,-5.35,-1.36,20.17
2024-10-30,002902,24.0,25.44,26.44,23.78,498973,1267151549.22,11.06,5.82,1.4,28.1
2024-10-31,002902,25.08,26.44,27.5,24.5,546732,1436355944.84,11.79,3.93,1.0,30.79
2024-11-01,002902,25.8,23.8,26.15,23.8,419946,1039588046.99,8.89,-9.98,-2.64,23.65
2024-11-04,002902,23.1,24.17,24.77,23.05,214378,514727284.7,7.23,1.55,0.37,12.07
2024-11-05,002902,23.97,24.66,24.87,23.6,251943,617500763.58,5.25,2.03,0.49,14.19
2024-11-06,002902,24.4,24.11,25.04,23.83,274218,669214140.84,4.91,-2.23,-0.55,15.44
2024-11-07,002902,24.03,26.52,26.52,23.66,320807,826877066.97,11.86,10.0,2.41,18.07
2024-11-08,002902,26.79,26.18,27.69,26.08,598581,1609648523.98,6.07,-1.28,-0.34,33.71
2024-11-11,002902,26.13,27.3,27.5,26.0,480816,1291522214.5,5.73,4.28,1.12,27.08
2024-11-12,002902,27.31,26.39,27.32,26.08,269720,717938184.02,4.54,-3.33,-0.91,15.19
2024-11-13,002902,26.31,25.89,26.31,25.12,181995,467550116.5,4.51,-1.89,-0.5,10.25
2024-11-14,002902,25.91,25.52,26.78,25.31,225542,592825595.52,5.68,-1.43,-0.37,12.7
2024-11-15,002902,25.05,24.14,25.66,24.05,179152,446384438.76,6.31,-5.41,-1.38,10.09
2024-11-18,002902,24.12,22.39,24.15,22.0,192309,437095127.32,8.91,-7.25,-1.75,10.83
2024-11-19,002902,22.3,23.45,23.7,22.3,174405,404051367.04,6.25,4.73,1.06,9.82
2024-11-20,002902,23.43,23.71,23.75,23.2,142604,336018201.97,2.35,1.11,0.26,8.03
2024-11-21,002902,23.55,23.72,23.86,23.21,112444,265539524.84,2.74,0.04,0.01,6.33
2024-11-22,002902,23.69,23.08,24.38,22.89,195524,465372678.2,6.28,-2.7,-0.64,11.01
2024-11-25,002902,22.81,22.68,22.98,22.07,120994,272007763.69,3.94,-1.73,-0.4,6.81
2024-11-26,002902,22.68,22.84,23.42,22.68,98390,226737999.0,3.26,0.71,0.16,5.54
2024-11-27,002902,22.7,23.05,23.07,21.88,110263,247470823.04,5.21,0.92,0.21,6.21
2024-11-28,002902,22.98,23.38,23.88,22.9,147200,344628589.76,4.25,1.43,0.33,8.29
2024-11-29,002902,23.3,23.39,23.58,22.81,120714,280565855.77,3.29,0.04,0.01,6.8
2024-12-02,002902,23.3,23.68,23.8,23.21,116590,274860296.7,2.52,1.24,0.29,6.57
2024-12-03,002902,23.67,23.46,23.86,23.15,102753,241334628.64,3.0,-0.93,-0.22,5.79
2024-12-04,002902,23.49,22.83,23.58,22.7,94788,219060067.52,3.75,-2.69,-0.63,5.34
2024-12-05,002902,22.76,23.23,23.25,22.65,76513,177022269.3,2.63,1.75,0.4,4.31
2024-12-06,002902,23.23,23.26,23.38,22.9,80606,186943122.0,2.07,0.13,0.03,4.54
2024-12-09,002902,23.15,22.92,23.25,22.6,78402,179619334.26,2.79,-1.46,-0.34,4.42
2024-12-10,002902,23.45,23.0,23.6,22.93,97777,227509948.23,2.92,0.35,0.08,5.51
2024-12-11,002902,22.95,23.48,23.48,22.81,105380,245388342.18,2.91,2.09,0.48,5.93
2024-12-12,002902,23.45,24.24,25.17,23.37,252356,613989455.07,7.67,3.24,0.76,14.21
2024-12-13,002902,24.03,23.79,24.48,23.74,146568,351990041.47,3.05,-1.86,-0.45,8.25
2024-12-16,002902,23.93,24.62,25.0,23.93,248273,610706566.86,4.5,3.49,0.83,13.98
2024-12-17,002902,25.19,24.86,25.52,24.28,280159,697823112.71,5.04,0.97,0.24,15.78
2024-12-18,002902,24.52,24.3,24.8,23.12,178400,426835237.2,6.76,-2.25,-0.56,10.05
2024-12-19,002902,23.5,25.15,25.21,23.5,259796,646224916.79,7.04,3.5,0.85,14.63
2024-12-20,002902,25.12,24.91,25.58,24.58,243485,611575306.04,3.98,-0.95,-0.24,13.71
2024-12-23,002902,24.76,23.47,25.38,23.45,169392,410720876.7,7.75,-5.78,-1.44,9.54
2024-12-24,002902,23.33,23.48,23.88,22.5,151145,350043314.1,5.88,0.04,0.01,8.51
2024-12-25,002902,23.13,22.24,23.32,22.24,134023,301962470.16,4.6,-5.28,-1.24,7.55
2024-12-26,002902,22.26,24.46,24.46,22.21,141953,341243513.06,10.12,9.98,2.22,7.99
2024-12-27,002902,24.46,24.54,25.0,24.1,298563,735370565.77,3.68,0.33,0.08,16.81
2024-12-30,002902,24.54,25.1,25.56,23.83,268644,667771360.5,7.05,2.28,0.56,15.13
2024-12-31,002902,24.86,23.38,24.99,23.35,186287,448654843.0,6.53,-6.85,-1.72,10.49
2025-01-02,002902,23.39,25.0,25.72,22.53,470004,1175891063.05,13.64,6.93,1.62,26.47
2025-01-03,002902,24.28,22.5,24.8,22.5,311571,724090253.22,9.2,-10.0,-2.5,17.55
2025-01-06,002902,21.59,20.25,21.85,20.25,187509,383590184.76,7.11,-10.0,-2.25,10.56
2025-01-07,002902,19.61,20.79,20.84,19.51,197624,399687944.52,6.57,2.67,0.54,11.13
2025-01-08,002902,20.3,20.1,20.55,19.22,178807,356159437.6,6.4,-3.32,-0.69,10.07
2025-01-09,002902,19.85,19.99,20.59,19.7,123194,248674107.28,4.43,-0.55,-0.11,6.94
2025-01-10,002902,19.78,19.02,20.2,19.01,131096,256914260.89,5.95,-4.85,-0.97,7.38
2025-01-13,002902,18.8,18.78,19.0,18.2,85777,159948354.0,4.21,-1.26,-0.24,4.83
2025-01-14,002902,19.03,19.97,19.98,18.93,154202,302148938.33,5.59,6.34,1.19,8.68
2025-01-15,002902,20.27,20.13,20.48,19.91,117557,237256773.78,2.85,0.8,0.16,6.62
2025-01-16,002902,20.26,20.74,21.0,20.01,183440,376350242.29,4.92,3.03,0.61,10.33
2025-01-17,002902,20.59,20.46,20.82,20.14,122558,250206378.0,3.28,-1.35,-0.28,6.9
2025-01-20,002902,20.37,20.57,20.97,20.33,119278,246309595.0,3.13,0.54,0.11,6.72
2025-01-21,002902,20.55,20.53,20.77,20.16,85120,173724365.0,2.97,-0.19,-0.04,4.79
2025-01-22,002902,20.4,20.86,21.68,20.3,185499,390622969.52,6.72,1.61,0.33,10.45
2025-01-23,002902,21.1,20.6,21.85,20.52,158635,337100856.67,6.38,-1.25,-0.26,8.93
2025-01-24,002902,20.31,21.05,21.45,20.31,123991,259848945.38,5.53,2.18,0.45,6.98
2025-01-27,002902,21.07,19.8,21.17,19.8,117132,237660066.56,6.51,-5.94,-1.25,6.6
2025-02-05,002902,20.11,20.18,20.19,19.61,84709,169211765.76,2.93,1.92,0.38,4.77
2025-02-06,002902,20.18,20.86,20.87,19.96,104207,213858616.56,4.51,3.37,0.68,5.87
2025-02-07,002902,20.77,21.15,21.48,20.77,143717,304383798.7,3.4,1.39,0.29,8.09
2025-02-10,002902,21.15,21.73,21.83,21.15,131553,283062093.0,3.22,2.74,0.58,7.41
2025-02-11,002902,21.69,21.65,22.0,21.43,118041,255992654.76,2.62,-0.37,-0.08,6.65
2025-02-12,002902,21.65,21.95,22.09,21.5,98588,215096167.5,2.73,1.39,0.3,5.55
2025-02-13,002902,22.15,22.79,24.0,22.12,359675,828984024.79,8.56,3.83,0.84,20.25
2025-02-14,002902,22.16,22.0,22.7,21.8,229118,506629079.31,3.95,-3.47,-0.79,12.9
2025-02-17,002902,22.63,22.39,22.71,21.99,168033,374781740.5,3.27,1.77,0.39,9.46
2025-02-18,002902,22.15,21.4,22.43,21.31,136327,298028651.38,5.0,-4.42,-0.99,7.68
2025-02-19,002902,21.4,21.9,21.94,21.28,92234,200369376.4,3.08,2.34,0.5,5.19
2025-02-20,002902,21.82,22.07,22.17,21.68,98605,216969494.0,2.24,0.78,0.17,5.55
2025-02-21,002902,22.19,22.33,22.47,21.85,133348,296328735.96,2.81,1.18,0.26,7.51
2025-02-24,002902,22.27,22.18,22.57,21.71,125399,278166557.5,3.85,-0.67,-0.15,7.06
2025-02-25,002902,21.81,22.06,22.5,21.76,87230,192785968.78,3.34,-0.54,-0.12,4.91
2025-02-26,002902,22.07,21.95,22.15,21.72,103122,225504120.38,1.95,-0.5,-0.11,5.81
2025-02-27,002902,21.95,21.47,22.0,21.0,123203,264116908.0,4.56,-2.19,-0.48,6.94
2025-02-28,002902,21.21,19.95,21.38,19.85,118327,242536042.11,7.13,-7.08,-1.52,6.66
2025-03-03,002902,20.14,19.91,20.4,19.68,81399,163406665.86,3.61,-0.2,-0.04,4.58
2025-03-04,002902,19.75,20.41,20.43,19.7,71889,144744519.2,3.67,2.51,0.5,4.05
2025-03-05,002902,20.4,20.47,20.62,20.16,67001,136299218.12,2.25,0.29,0.06,3.77
2025-03-06,002902,20.6,20.91,21.36,20.5,107092,224082987.97,4.2,2.15,0.44,6.03
2025-03-07,002902,20.8,20.78,21.26,20.56,92656,193400278.0,3.35,-0.62,-0.13,5.22
