Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-05,300516,26.69,27.16,27.28,26.31,13115,35208680.0,3.61,1.12,0.3,0.73
2024-07-08,300516,27.04,26.56,27.42,26.4,11574,31072757.0,3.76,-2.21,-0.6,0.64
2024-07-09,300516,26.49,27.19,27.34,26.28,15014,40392596.0,3.99,2.37,0.63,0.83
2024-07-10,300516,27.03,26.93,27.51,26.93,12034,32716138.0,2.13,-0.96,-0.26,0.67
2024-07-11,300516,27.78,28.35,28.66,27.0,26894,75653085.0,6.16,5.27,1.42,1.49
2024-07-12,300516,28.09,28.25,28.45,28.0,13504,38096185.0,1.59,-0.35,-0.1,0.75
2024-07-15,300516,28.05,27.74,28.43,27.66,11368,31782388.0,2.73,-1.81,-0.51,0.63
2024-07-16,300516,27.58,27.83,27.95,27.31,10008,27691280.0,2.31,0.32,0.09,0.56
2024-07-17,300516,28.0,27.02,28.13,27.0,14289,39256336.0,4.06,-2.91,-0.81,0.79
2024-07-18,300516,26.92,27.39,27.51,26.5,14626,39470534.0,3.74,1.37,0.37,0.81
2024-07-19,300516,27.27,27.46,27.88,27.18,11034,30397729.0,2.56,0.26,0.07,0.61
2024-07-22,300516,27.44,27.74,27.88,27.21,11905,32972027.0,2.44,1.02,0.28,0.66
2024-07-23,300516,28.04,26.91,28.04,26.8,11656,31905538.0,4.47,-2.99,-0.83,0.65
2024-07-24,300516,26.8,26.96,27.38,26.58,10718,28992659.0,2.97,0.19,0.05,0.6
2024-07-25,300516,26.88,26.58,26.88,26.01,13441,35595849.0,3.23,-1.41,-0.38,0.75
2024-07-26,300516,26.9,27.64,27.79,26.58,18550,50894643.0,4.55,3.99,1.06,1.03
2024-07-29,300516,27.79,30.1,30.56,27.79,80235,237954625.0,10.02,8.9,2.46,4.46
2024-07-30,300516,29.42,29.24,29.78,28.9,46361,135769958.0,2.92,-2.86,-0.86,2.58
2024-07-31,300516,29.2,29.57,29.7,29.0,35726,105044964.0,2.39,1.13,0.33,1.98
2024-08-01,300516,30.55,30.15,31.18,29.71,54176,164417045.0,4.97,1.96,0.58,3.01
2024-08-02,300516,30.0,29.33,30.4,29.23,32853,97620381.0,3.88,-2.72,-0.82,1.83
2024-08-05,300516,29.3,28.4,29.66,28.32,29023,83781771.0,4.57,-3.17,-0.93,1.61
2024-08-06,300516,28.6,29.1,29.41,28.48,22939,66502304.0,3.27,2.46,0.7,1.27
2024-08-07,300516,29.09,29.56,29.9,28.88,27441,81014305.0,3.51,1.58,0.46,1.52
2024-08-08,300516,29.98,29.1,30.49,29.0,43588,129531080.0,5.04,-1.56,-0.46,2.42
2024-08-09,300516,28.91,28.85,29.56,28.82,20726,60336653.0,2.54,-0.86,-0.25,1.15
2024-08-12,300516,28.56,28.35,28.9,28.24,17311,49399813.0,2.29,-1.73,-0.5,0.96
2024-08-13,300516,28.5,29.3,29.49,28.48,24712,71960443.0,3.56,3.35,0.95,1.37
2024-08-14,300516,29.05,29.07,29.72,28.97,18512,54033850.0,2.56,-0.78,-0.23,1.03
2024-08-15,300516,28.8,28.98,29.48,28.76,16921,49268049.0,2.48,-0.31,-0.09,0.94
2024-08-16,300516,29.04,29.12,29.44,28.98,15731,45945666.0,1.59,0.48,0.14,0.87
2024-08-19,300516,29.2,29.8,30.1,29.1,28811,85428069.0,3.43,2.34,0.68,1.6
2024-08-20,300516,30.0,28.95,30.01,28.7,20957,61255743.0,4.4,-2.85,-0.85,1.16
2024-08-21,300516,28.77,28.95,29.24,28.6,12237,35479809.0,2.21,0.0,0.0,0.68
2024-08-22,300516,28.94,30.25,31.01,28.8,56493,170484106.0,7.63,4.49,1.3,3.14
2024-08-23,300516,29.91,29.8,30.54,29.37,42073,125245353.0,3.87,-1.49,-0.45,2.34
2024-08-26,300516,29.55,29.42,29.68,28.71,25321,73820921.0,3.26,-1.28,-0.38,1.41
2024-08-27,300516,29.39,27.4,29.39,27.2,41860,116931175.0,7.44,-6.87,-2.02,2.33
2024-08-28,300516,27.4,27.22,27.59,27.15,14926,40822321.0,1.61,-0.66,-0.18,0.83
2024-08-29,300516,27.3,27.53,27.86,27.06,14354,39584651.0,2.94,1.14,0.31,0.8
2024-08-30,300516,27.85,28.4,29.0,27.59,26327,75242921.0,5.12,3.16,0.87,1.46
2024-09-02,300516,28.4,26.88,28.5,26.86,26447,72614794.0,5.77,-5.35,-1.52,1.47
2024-09-03,300516,28.45,28.13,29.24,27.89,50373,143118888.0,5.02,4.65,1.25,2.8
2024-09-04,300516,27.71,27.28,27.99,27.0,32366,88559730.0,3.52,-3.02,-0.85,1.8
2024-09-05,300516,27.1,27.26,27.39,27.03,16739,45500660.0,1.32,-0.07,-0.02,0.93
2024-09-06,300516,27.39,27.15,27.54,27.05,16530,45060993.0,1.8,-0.4,-0.11,0.92
2024-09-09,300516,27.02,27.29,27.3,26.88,11998,32544598.0,1.55,0.52,0.14,0.67
2024-09-10,300516,27.5,27.59,28.17,27.02,18604,51421686.0,4.21,1.1,0.3,1.03
2024-09-11,300516,27.31,27.2,27.51,27.1,11429,31102356.0,1.49,-1.41,-0.39,0.63
2024-09-12,300516,27.2,27.25,27.47,27.15,12200,33312138.0,1.18,0.18,0.05,0.68
2024-09-13,300516,27.35,27.61,27.86,27.21,21061,58119741.0,2.39,1.32,0.36,1.17
2024-09-18,300516,27.4,28.27,29.79,26.0,30515,84940801.0,13.73,2.39,0.66,1.7
2024-09-19,300516,28.18,28.6,28.98,27.3,31855,89649287.0,5.94,1.17,0.33,1.77
2024-09-20,300516,28.5,28.18,28.83,27.98,23226,65895644.0,2.97,-1.47,-0.42,1.29
2024-09-23,300516,28.17,28.8,28.84,28.04,26237,74967223.0,2.84,2.2,0.62,1.46
2024-09-24,300516,28.7,29.07,29.16,28.21,33923,97720967.0,3.3,0.94,0.27,1.88
2024-09-25,300516,29.07,29.05,29.61,29.02,30732,90030809.0,2.03,-0.07,-0.02,1.71
2024-09-26,300516,29.0,29.42,29.45,28.75,27590,80296909.0,2.41,1.27,0.37,1.53
2024-09-27,300516,29.78,30.72,30.99,29.47,46436,140537928.0,5.17,4.42,1.3,2.58
2024-09-30,300516,32.0,35.25,35.62,31.6,79199,264426883.0,13.09,14.75,4.53,4.4
2024-10-08,300516,42.3,40.39,42.3,37.17,98331,390355014.0,14.55,14.58,5.14,5.46
2024-10-09,300516,38.08,34.78,38.6,34.78,77857,288109127.0,9.46,-13.89,-5.61,4.33
2024-10-10,300516,35.31,38.82,41.0,35.31,101957,389259004.0,16.36,11.62,4.04,5.66
2024-10-11,300516,36.72,35.49,37.61,35.07,61325,219586144.0,6.54,-8.58,-3.33,3.41
2024-10-14,300516,35.9,36.93,37.49,35.7,57235,209738233.0,5.04,4.06,1.44,3.18
2024-10-15,300516,36.4,37.37,38.55,36.02,68342,257272688.0,6.85,1.19,0.44,3.8
2024-10-16,300516,36.36,36.6,37.56,36.1,40033,147173706.0,3.91,-2.06,-0.77,2.22
2024-10-17,300516,36.6,37.06,38.28,36.6,44259,165831244.0,4.59,1.26,0.46,2.46
2024-10-18,300516,37.5,38.12,39.28,36.46,57798,218858106.0,7.61,2.86,1.06,3.21
2024-10-21,300516,38.48,40.0,40.08,38.1,68364,269416314.0,5.19,4.93,1.88,3.8
2024-10-22,300516,39.44,38.18,39.44,38.0,55008,212948370.0,3.6,-4.55,-1.82,3.06
2024-10-23,300516,38.38,39.6,40.88,38.2,69927,278110443.0,7.02,3.72,1.42,3.88
2024-10-24,300516,38.0,37.17,38.5,36.95,57553,215186252.0,3.91,-6.14,-2.43,3.2
2024-10-25,300516,36.96,37.31,37.85,36.8,37457,139585176.0,2.82,0.38,0.14,2.08
2024-10-28,300516,38.0,40.95,40.99,37.5,88458,351256657.0,9.35,9.76,3.64,4.91
2024-10-29,300516,41.0,39.9,41.48,39.65,49196,197942353.0,4.47,-2.56,-1.05,2.73
2024-10-30,300516,39.9,39.17,40.3,38.68,35447,139382105.0,4.06,-1.83,-0.73,1.97
2024-10-31,300516,39.19,39.13,39.73,38.38,35378,138405584.0,3.45,-0.1,-0.04,1.97
2024-11-01,300516,38.77,36.26,39.9,36.2,61413,230681427.0,9.46,-7.33,-2.87,3.41
2024-11-04,300516,36.42,36.93,37.0,35.87,27742,101568229.0,3.12,1.85,0.67,1.54
2024-11-05,300516,36.93,38.59,38.83,36.8,35128,133892311.0,5.5,4.49,1.66,1.95
2024-11-06,300516,38.96,38.22,39.5,37.95,39480,152575618.0,4.02,-0.96,-0.37,2.19
2024-11-07,300516,37.9,38.5,38.5,36.81,34245,129914701.0,4.42,0.73,0.28,1.9
2024-11-08,300516,39.9,38.89,40.49,38.86,52184,206293142.0,4.23,1.01,0.39,2.9
2024-11-11,300516,40.15,40.02,40.15,39.06,40099,159091129.0,2.8,2.91,1.13,2.23
2024-11-12,300516,40.43,39.4,41.0,39.0,46940,187370546.0,5.0,-1.55,-0.62,2.61
2024-11-13,300516,39.15,40.04,40.32,38.9,35782,142295495.0,3.6,1.62,0.64,1.99
2024-11-14,300516,40.01,38.37,40.1,38.22,29112,113741015.0,4.7,-4.17,-1.67,1.62
2024-11-15,300516,38.11,36.79,38.48,36.72,30185,113746308.0,4.59,-4.12,-1.58,1.68
2024-11-18,300516,36.88,35.65,37.18,35.08,26741,96086113.0,5.71,-3.1,-1.14,1.49
2024-11-19,300516,35.66,36.45,36.56,35.49,17842,64365855.0,3.0,2.24,0.8,0.99
2024-11-20,300516,36.28,36.51,36.71,36.19,18071,65923936.0,1.43,0.16,0.06,1.0
2024-11-21,300516,36.3,36.39,36.79,35.77,18076,65653372.0,2.79,-0.33,-0.12,1.0
2024-11-22,300516,36.39,35.86,37.96,35.58,40574,149834232.0,6.54,-1.46,-0.53,2.25
2024-11-25,300516,35.86,35.27,35.98,34.6,25199,88220675.0,3.85,-1.65,-0.59,1.4
2024-11-26,300516,35.78,35.1,35.88,34.99,16219,57453497.0,2.52,-0.48,-0.17,0.9
2024-11-27,300516,35.0,36.13,36.13,34.22,23749,83780156.0,5.44,2.93,1.03,1.32
2024-11-28,300516,36.22,36.18,36.8,35.94,17616,63960807.0,2.38,0.14,0.05,0.98
2024-11-29,300516,36.0,36.72,36.99,35.78,16161,58911487.0,3.34,1.49,0.54,0.9
2024-12-02,300516,36.79,37.01,37.45,36.78,16663,61657984.0,1.82,0.79,0.29,0.93
2024-12-03,300516,36.99,38.22,38.79,36.48,40886,154915502.0,6.24,3.27,1.21,2.27
2024-12-04,300516,37.83,37.22,38.27,36.98,21234,79966032.0,3.38,-2.62,-1.0,1.18
2024-12-05,300516,37.19,37.53,37.77,36.92,16564,61876384.0,2.28,0.83,0.31,0.92
2024-12-06,300516,38.0,37.6,38.16,37.05,17086,64221122.0,2.96,0.19,0.07,0.95
2024-12-09,300516,37.59,37.03,37.59,36.5,19032,70525987.0,2.9,-1.52,-0.57,1.06
2024-12-10,300516,38.0,37.46,38.29,37.26,22398,84531193.0,2.78,1.16,0.43,1.24
2024-12-11,300516,37.2,38.1,39.19,37.2,24468,93178896.0,5.31,1.71,0.64,1.36
2024-12-12,300516,37.89,38.1,38.78,37.48,27488,104862749.0,3.41,0.0,0.0,1.53
2024-12-13,300516,37.81,36.66,38.07,36.66,24674,91523297.0,3.7,-3.78,-1.44,1.37
2024-12-16,300516,36.66,36.65,37.24,36.3,13090,47933271.0,2.56,-0.03,-0.01,0.73
2024-12-17,300516,36.65,35.68,37.88,35.66,27047,99147410.0,6.06,-2.65,-0.97,1.5
2024-12-18,300516,35.9,36.84,37.46,35.5,29940,109856600.0,5.49,3.25,1.16,1.66
2024-12-19,300516,36.01,36.15,36.61,35.43,25324,91045728.0,3.2,-1.87,-0.69,1.41
2024-12-20,300516,36.38,37.05,37.4,36.03,23884,88192598.0,3.79,2.49,0.9,1.33
2024-12-23,300516,37.05,35.85,37.45,35.75,28543,103508079.0,4.59,-3.24,-1.2,1.59
2024-12-24,300516,35.75,36.0,37.0,35.38,19176,69003585.0,4.52,0.42,0.15,1.07
2024-12-25,300516,35.9,34.94,36.07,34.76,17125,60314614.0,3.64,-2.94,-1.06,0.95
2024-12-26,300516,34.94,35.49,35.68,34.88,12515,44349027.0,2.29,1.57,0.55,0.7
2024-12-27,300516,35.86,35.73,36.43,35.53,18751,67539810.0,2.54,0.68,0.24,1.04
2024-12-30,300516,35.48,34.99,35.73,34.61,13730,48189414.0,3.13,-2.07,-0.74,0.76
2024-12-31,300516,35.44,33.83,35.44,33.7,18786,64531008.0,4.97,-3.32,-1.16,1.04
2025-01-02,300516,33.98,32.52,33.98,32.17,17138,56577643.0,5.35,-3.87,-1.31,0.95
2025-01-03,300516,32.6,31.24,33.02,31.14,19032,60966970.0,5.78,-3.94,-1.28,1.06
2025-01-06,300516,31.7,31.43,31.81,30.67,13705,43003955.0,3.65,0.61,0.19,0.76
2025-01-07,300516,31.44,32.04,32.15,31.21,11437,36258755.0,2.99,1.94,0.61,0.64
2025-01-08,300516,32.04,31.94,32.2,30.8,14904,47187155.0,4.37,-0.31,-0.1,0.83
2025-01-09,300516,31.7,32.17,32.99,31.48,13461,43519525.0,4.73,0.72,0.23,0.75
2025-01-10,300516,32.27,31.48,32.7,31.48,13015,41893091.0,3.79,-2.14,-0.69,0.72
2025-01-13,300516,31.17,32.0,32.13,30.68,13009,40971260.0,4.61,1.65,0.52,0.72
2025-01-14,300516,32.08,32.96,33.0,32.02,15963,52078121.0,3.06,3.0,0.96,0.89
2025-01-15,300516,32.94,32.49,33.1,32.41,10702,34953027.0,2.09,-1.43,-0.47,0.59
2025-01-16,300516,33.0,32.57,33.0,32.17,11848,38627255.0,2.55,0.25,0.08,0.66
2025-01-17,300516,32.5,32.59,32.85,32.23,8453,27544042.0,1.9,0.06,0.02,0.47
2025-01-20,300516,32.8,32.75,33.0,32.59,8686,28487561.0,1.26,0.49,0.16,0.48
2025-01-21,300516,33.04,32.77,33.1,32.3,10070,32792579.0,2.44,0.06,0.02,0.56
2025-01-22,300516,32.75,32.4,32.75,32.25,7673,24904063.0,1.53,-1.13,-0.37,0.43
2025-01-23,300516,32.76,32.47,33.17,32.42,13017,42710495.0,2.31,0.22,0.07,0.72
2025-01-24,300516,32.4,32.62,32.75,32.23,8027,26166339.0,1.6,0.46,0.15,0.45
2025-01-27,300516,32.58,31.7,32.84,31.6,11156,35949973.0,3.8,-2.82,-0.92,0.62
2025-02-05,300516,32.07,31.9,32.2,31.66,8395,26744442.0,1.7,0.63,0.2,0.47
2025-02-06,300516,31.9,32.84,32.86,31.71,11812,38392727.0,3.61,2.95,0.94,0.66
2025-02-07,300516,32.84,33.1,33.47,32.65,15470,51285400.0,2.5,0.79,0.26,0.86
2025-02-10,300516,33.22,33.56,33.67,33.1,11207,37517554.0,1.72,1.39,0.46,0.62
2025-02-11,300516,33.74,33.31,33.76,33.04,11203,37257641.0,2.15,-0.74,-0.25,0.62
2025-02-12,300516,33.19,33.44,33.6,33.13,11352,37834288.0,1.41,0.39,0.13,0.63
2025-02-13,300516,33.43,32.8,33.51,32.69,14053,46349397.0,2.45,-1.91,-0.64,0.78
2025-02-14,300516,32.6,32.72,32.88,32.38,11661,38041089.0,1.52,-0.24,-0.08,0.65
2025-02-17,300516,32.98,33.03,33.1,32.54,11714,38553011.0,1.71,0.95,0.31,0.65
2025-02-18,300516,32.89,31.84,33.15,31.71,13979,45262916.0,4.36,-3.6,-1.19,0.78
2025-02-19,300516,32.0,32.87,33.01,31.84,15643,50975663.0,3.67,3.23,1.03,0.87
2025-02-20,300516,32.98,33.88,34.17,32.95,23693,79862571.0,3.71,3.07,1.01,1.32
2025-02-21,300516,34.21,34.03,34.53,33.5,18206,61551349.0,3.04,0.44,0.15,1.01
2025-02-24,300516,33.79,33.96,34.07,33.57,13705,46402511.0,1.47,-0.21,-0.07,0.76
2025-02-25,300516,33.57,33.8,34.27,33.57,13357,45306402.0,2.06,-0.47,-0.16,0.74
2025-02-26,300516,33.84,33.77,34.15,33.55,13128,44327236.0,1.78,-0.09,-0.03,0.73
2025-02-27,300516,34.1,33.83,34.26,33.08,15663,52786144.0,3.49,0.18,0.06,0.87
2025-02-28,300516,34.29,32.48,34.31,32.36,21143,70503343.0,5.76,-3.99,-1.35,1.17
2025-03-03,300516,32.43,33.29,34.51,32.43,23342,78384066.0,6.4,2.49,0.81,1.3
2025-03-04,300516,33.03,34.41,34.46,33.03,26099,89183255.0,4.3,3.36,1.12,1.45
2025-03-05,300516,34.1,34.41,34.79,33.77,22450,77113403.0,2.96,0.0,0.0,1.25
2025-03-06,300516,34.43,34.8,35.04,34.3,21420,74405315.0,2.15,1.13,0.39,1.19
2025-03-07,300516,34.66,34.85,35.57,34.4,23363,81858984.5,3.36,0.14,0.05,1.3
