Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,301043,25.4,23.57,25.7,23.12,14795,37197964.0,10.0,-8.64,-2.23,8.22
2024-04-16,301043,23.82,21.62,23.92,21.25,11827,27237302.0,11.33,-8.27,-1.95,6.57
2024-04-17,301043,22.12,23.81,23.91,21.9,11442,27576987.0,9.3,10.13,2.19,6.36
2024-04-18,301043,23.69,23.57,23.94,23.03,9370,22909635.0,3.82,-1.01,-0.24,5.21
2024-04-19,301043,23.49,23.59,23.72,23.15,7572,18381424.0,2.42,0.08,0.02,4.21
2024-04-22,301043,23.3,22.98,23.56,22.38,5859,13961982.0,5.0,-2.59,-0.61,3.26
2024-04-23,301043,23.1,23.67,23.81,22.52,8341,20370871.0,5.61,3.0,0.69,4.63
2024-04-24,301043,23.81,24.43,24.47,23.62,8628,21682192.0,3.59,3.21,0.76,4.79
2024-04-25,301043,24.45,24.95,25.14,24.27,8942,22932026.0,3.56,2.13,0.52,4.97
2024-04-26,301043,24.8,25.19,25.42,24.48,8503,21980628.0,3.77,0.96,0.24,4.72
2024-04-29,301043,25.63,25.7,26.0,25.63,14437,38534464.0,1.47,2.02,0.51,8.02
2024-04-30,301043,25.7,25.75,26.19,25.35,11896,31600463.0,3.27,0.19,0.05,6.61
2024-05-06,301043,26.01,26.71,26.78,25.85,14611,39780127.0,3.61,3.73,0.96,8.12
2024-05-07,301043,26.72,26.68,27.1,26.45,10950,30204132.0,2.43,-0.11,-0.03,6.08
2024-05-08,301043,26.65,26.78,26.92,26.4,11120,30696895.0,1.95,0.37,0.1,6.18
2024-05-09,301043,26.78,27.14,27.22,26.6,10701,29844045.0,2.32,1.34,0.36,5.95
2024-05-10,301043,27.04,26.85,27.56,26.8,8183,22811112.0,2.8,-1.07,-0.29,4.55
2024-05-13,301043,26.46,26.04,26.85,25.83,9106,24619582.0,3.8,-3.02,-0.81,5.06
2024-05-14,301043,26.16,26.67,26.97,26.15,10529,28915729.0,3.15,2.42,0.63,5.85
2024-05-15,301043,27.62,26.45,27.62,26.12,5769,15845553.0,5.62,-0.82,-0.22,3.21
2024-05-16,301043,26.53,26.58,27.0,26.38,8073,22197529.0,2.34,0.49,0.13,4.48
2024-05-17,301043,26.43,26.69,26.83,26.36,6900,18958432.0,1.77,0.41,0.11,3.83
2024-05-20,301043,26.92,26.87,27.07,26.66,6953,19310626.0,1.54,0.67,0.18,3.86
2024-05-21,301043,26.71,26.3,26.88,26.18,5856,15967875.0,2.61,-2.12,-0.57,3.25
2024-05-22,301043,26.47,26.7,26.9,26.34,8123,22398387.0,2.13,1.52,0.4,4.51
2024-05-23,301043,26.55,25.95,26.82,25.79,8395,22641441.0,3.86,-2.81,-0.75,4.66
2024-05-24,301043,25.96,25.97,26.3,25.57,5728,15411955.0,2.81,0.08,0.02,3.18
2024-05-27,301043,26.1,25.94,26.2,25.33,7137,18926623.0,3.35,-0.12,-0.03,3.97
2024-05-28,301043,25.91,26.02,26.42,25.58,7462,20134593.0,3.24,0.31,0.08,4.15
2024-05-29,301043,25.9,25.98,26.46,25.71,7324,19057860.0,2.88,-0.15,-0.04,4.07
2024-05-30,301043,25.97,25.91,26.25,25.74,5302,13785602.0,1.96,-0.27,-0.07,2.95
2024-05-31,301043,25.91,26.32,26.35,25.82,5449,14237147.0,2.05,1.58,0.41,3.03
2024-06-03,301043,26.36,25.5,26.42,25.11,7240,18643762.0,4.98,-3.12,-0.82,4.02
2024-06-04,301043,25.37,24.75,25.46,24.26,9003,22187267.0,4.71,-2.94,-0.75,5.0
2024-06-05,301043,24.7,24.0,24.71,23.85,7311,17695315.0,3.47,-3.03,-0.75,4.06
2024-06-06,301043,23.99,22.63,24.06,22.27,10165,23410707.0,7.46,-5.71,-1.37,5.65
2024-06-07,301043,23.08,24.0,24.08,23.08,10576,25065890.0,4.42,6.05,1.37,5.88
2024-06-11,301043,24.32,23.67,24.32,23.03,9914,23199731.0,5.38,-1.38,-0.33,5.51
2024-06-12,301043,23.47,24.21,24.32,23.47,7167,17261838.0,3.59,2.28,0.54,3.98
2024-06-13,301043,24.2,24.24,24.48,23.76,5973,14437018.0,2.97,0.12,0.03,3.32
2024-06-14,301043,24.2,24.14,24.34,23.53,6107,14702029.0,3.34,-0.41,-0.1,3.39
2024-06-17,301043,24.13,23.85,24.27,23.79,5335,12786258.0,1.99,-1.2,-0.29,2.96
2024-06-18,301043,23.86,24.76,24.8,23.86,8520,20858818.0,3.94,3.82,0.91,4.73
2024-06-19,301043,25.31,24.59,25.34,24.42,5314,13127935.0,3.72,-0.69,-0.17,2.95
2024-06-20,301043,24.59,24.0,24.67,23.93,4659,11294487.0,3.01,-2.4,-0.59,2.59
2024-06-21,301043,24.2,23.9,24.2,23.48,3965,9483917.0,3.0,-0.42,-0.1,2.2
2024-06-24,301043,23.9,22.82,23.91,22.75,6407,14771845.0,4.85,-4.52,-1.08,3.56
2024-06-25,301043,22.8,23.35,23.68,22.8,6539,15269491.0,3.86,2.32,0.53,3.63
2024-06-26,301043,23.2,24.1,24.13,22.9,8421,19904574.0,5.27,3.21,0.75,4.68
2024-06-27,301043,24.08,23.88,24.38,23.82,6242,15043465.0,2.32,-0.91,-0.22,3.47
2024-06-28,301043,23.98,23.87,24.36,23.61,6216,14927098.0,3.14,-0.04,-0.01,3.45
2024-07-01,301043,24.0,24.09,24.2,23.63,5036,12042335.0,2.39,0.92,0.22,2.8
2024-07-02,301043,24.09,24.15,24.37,23.86,5091,12314990.0,2.12,0.25,0.06,2.83
2024-07-03,301043,24.31,23.6,24.31,23.51,6716,15939035.0,3.31,-2.28,-0.55,3.73
2024-07-04,301043,23.51,22.89,23.76,22.74,5999,13842749.0,4.32,-3.01,-0.71,3.33
2024-07-05,301043,22.52,23.07,23.3,22.41,4367,9990250.0,3.89,0.79,0.18,2.43
2024-07-08,301043,22.98,22.61,23.15,22.55,3269,7425957.0,2.6,-1.99,-0.46,1.82
2024-07-09,301043,22.42,23.1,23.21,22.27,5402,12322500.0,4.16,2.17,0.49,3.0
2024-07-10,301043,24.1,22.88,24.49,22.85,6508,15175737.0,7.1,-0.95,-0.22,3.62
2024-07-11,301043,23.21,23.91,23.94,22.99,8507,20010805.0,4.15,4.5,1.03,4.73
2024-07-12,301043,23.9,23.83,24.2,23.73,5673,13601775.0,1.97,-0.33,-0.08,3.15
2024-07-15,301043,23.77,23.25,23.87,23.23,4693,10967644.0,2.69,-2.43,-0.58,2.61
2024-07-16,301043,23.4,23.45,23.46,22.84,3320,7726726.0,2.67,0.86,0.2,1.84
2024-07-17,301043,23.37,22.93,23.5,22.9,5098,11763168.0,2.56,-2.22,-0.52,2.83
2024-07-18,301043,22.95,22.7,22.95,22.23,5299,11919331.0,3.14,-1.0,-0.23,2.94
2024-07-19,301043,22.57,23.05,23.28,22.52,4175,9576822.0,3.35,1.54,0.35,2.32
2024-07-22,301043,23.03,23.15,23.27,22.63,3778,8733403.0,2.78,0.43,0.1,2.1
2024-07-23,301043,23.16,22.75,23.32,22.7,5476,12596080.0,2.68,-1.73,-0.4,3.04
2024-07-24,301043,22.46,22.57,22.84,22.41,5338,12045185.0,1.89,-0.79,-0.18,2.97
2024-07-25,301043,23.8,23.08,24.0,22.02,9384,21566186.0,8.77,2.26,0.51,5.21
2024-07-26,301043,22.87,23.42,23.75,22.87,7587,17772237.0,3.81,1.47,0.34,4.22
2024-07-29,301043,23.7,23.22,23.7,23.13,4709,11008756.0,2.43,-0.85,-0.2,2.62
2024-07-30,301043,23.23,23.22,23.52,23.01,3941,9173760.0,2.2,0.0,0.0,2.19
2024-07-31,301043,23.22,23.77,23.78,23.03,6374,15032644.0,3.23,2.37,0.55,3.54
2024-08-01,301043,23.78,23.66,24.13,23.66,4807,11449579.0,1.98,-0.46,-0.11,2.67
2024-08-02,301043,23.65,23.26,23.78,23.16,5023,11790952.0,2.62,-1.69,-0.4,2.79
2024-08-05,301043,23.26,22.66,23.44,22.51,4606,10576154.0,4.0,-2.58,-0.6,2.56
2024-08-06,301043,22.86,23.37,23.42,22.86,4437,10271172.0,2.47,3.13,0.71,2.47
2024-08-07,301043,23.36,23.32,23.59,23.13,2249,5260359.0,1.97,-0.21,-0.05,1.25
2024-08-08,301043,23.27,23.22,23.34,22.88,3736,8649713.0,1.97,-0.43,-0.1,2.08
2024-08-09,301043,23.31,23.32,23.73,23.26,4841,11378992.0,2.02,0.43,0.1,2.69
2024-08-12,301043,22.98,23.58,23.71,22.72,5954,13964644.0,4.25,1.11,0.26,2.59
2024-08-13,301043,23.59,23.76,23.77,23.21,5930,13954284.0,2.37,0.76,0.18,2.58
2024-08-14,301043,23.73,23.7,23.94,23.62,4687,11145572.0,1.35,-0.25,-0.06,2.04
2024-08-15,301043,23.64,23.6,23.86,23.28,5350,12661362.0,2.45,-0.42,-0.1,2.33
2024-08-16,301043,23.77,23.63,23.93,23.41,3691,8704470.0,2.2,0.13,0.03,1.6
2024-08-19,301043,23.43,23.25,23.78,23.2,3897,9137864.0,2.45,-1.61,-0.38,1.69
2024-08-20,301043,23.03,22.93,23.5,22.81,3483,8004899.0,2.97,-1.38,-0.32,1.51
2024-08-21,301043,22.8,22.98,23.23,22.68,2642,6074759.0,2.4,0.22,0.05,1.15
2024-08-22,301043,22.91,22.73,23.16,22.7,3348,7665715.0,2.0,-1.09,-0.25,1.46
2024-08-23,301043,22.72,22.58,22.77,22.4,3685,8316128.0,1.63,-0.66,-0.15,1.6
2024-08-26,301043,22.58,22.99,23.16,22.5,3717,8513661.0,2.92,1.82,0.41,1.62
2024-08-27,301043,23.0,22.74,23.19,22.6,3706,8473816.0,2.57,-1.09,-0.25,1.61
2024-08-28,301043,22.67,23.3,23.32,22.56,4687,10827479.0,3.34,2.46,0.56,2.04
2024-08-29,301043,23.11,23.8,23.85,23.08,7971,18702688.0,3.3,2.15,0.5,3.47
2024-08-30,301043,23.82,23.83,24.18,23.62,7848,18812875.0,2.35,0.13,0.03,3.41
2024-09-02,301043,23.84,23.69,24.09,23.64,4585,10940519.0,1.89,-0.59,-0.14,1.99
2024-09-03,301043,23.8,23.73,24.01,23.56,3588,8533357.0,1.9,0.17,0.04,1.56
2024-09-04,301043,23.47,23.51,23.85,23.46,3028,7145371.0,1.64,-0.93,-0.22,1.32
2024-09-05,301043,23.64,23.66,23.8,23.52,3090,7313486.0,1.19,0.64,0.15,1.34
2024-09-06,301043,23.61,23.12,23.74,23.04,3305,7705687.0,2.96,-2.28,-0.54,1.44
2024-09-09,301043,23.01,23.18,23.31,22.76,3204,7385532.0,2.38,0.26,0.06,1.39
2024-09-10,301043,23.25,23.39,23.42,22.91,3922,9100143.0,2.2,0.91,0.21,1.7
2024-09-11,301043,23.16,23.26,23.48,23.16,1982,4622576.0,1.37,-0.56,-0.13,0.86
2024-09-12,301043,23.45,23.16,23.58,23.14,2153,5022156.0,1.89,-0.43,-0.1,0.94
2024-09-13,301043,23.13,22.74,23.16,22.54,2529,5791210.0,2.68,-1.81,-0.42,1.1
2024-09-18,301043,22.78,22.32,22.89,22.02,2651,5922120.0,3.83,-1.85,-0.42,1.15
2024-09-19,301043,22.4,22.66,22.84,22.16,3420,7724161.0,3.05,1.52,0.34,1.49
2024-09-20,301043,22.61,22.55,22.82,22.31,2112,4764877.0,2.25,-0.49,-0.11,0.92
2024-09-23,301043,22.59,22.61,22.75,22.35,1812,4092640.0,1.77,0.27,0.06,0.79
2024-09-24,301043,22.8,23.33,23.33,22.5,4675,10750098.0,3.67,3.18,0.72,2.03
2024-09-25,301043,23.55,23.28,23.86,23.21,5763,13591048.0,2.79,-0.21,-0.05,2.51
2024-09-26,301043,23.23,23.72,23.75,23.12,5877,13824956.0,2.71,1.89,0.44,2.55
2024-09-27,301043,23.95,24.68,24.91,23.83,11205,27244613.0,4.55,4.05,0.96,4.87
2024-09-30,301043,25.42,27.38,28.07,25.05,19334,50791816.0,12.24,10.94,2.7,8.4
2024-10-08,301043,31.5,29.99,32.51,28.07,21641,64859429.0,16.22,9.53,2.61,9.41
2024-10-09,301043,28.53,26.88,29.09,26.88,14705,41152705.0,7.37,-10.37,-3.11,6.39
2024-10-10,301043,27.26,27.35,27.99,26.77,8976,24546970.0,4.54,1.75,0.47,3.9
2024-10-11,301043,27.36,25.9,27.46,25.49,10292,27044946.0,7.2,-5.3,-1.45,4.47
2024-10-14,301043,25.9,26.59,26.7,25.36,7893,20728125.0,5.17,2.66,0.69,3.43
2024-10-15,301043,26.62,26.62,27.35,26.31,7655,20599728.0,3.91,0.11,0.03,3.33
2024-10-16,301043,26.16,26.79,27.13,25.89,4738,12702842.0,4.66,0.64,0.17,2.06
2024-10-17,301043,26.87,26.55,27.23,26.42,4849,13020426.0,3.02,-0.9,-0.24,2.11
2024-10-18,301043,26.52,27.05,27.43,26.45,9701,26179415.0,3.69,1.88,0.5,4.22
2024-10-21,301043,27.08,27.29,27.6,26.91,8620,23482933.0,2.55,0.89,0.24,3.75
2024-10-22,301043,27.29,27.66,27.69,27.09,7573,20700321.0,2.2,1.36,0.37,3.29
2024-10-23,301043,27.67,27.8,28.28,27.46,7726,21527919.0,2.96,0.51,0.14,3.36
2024-10-24,301043,27.65,27.73,27.95,27.3,4799,13294420.0,2.34,-0.25,-0.07,2.09
2024-10-25,301043,27.7,28.31,28.5,27.6,6950,19592327.0,3.25,2.09,0.58,3.02
2024-10-28,301043,28.31,28.9,28.9,28.31,6194,17809456.0,2.08,2.08,0.59,2.69
2024-10-29,301043,29.0,28.12,29.49,27.86,10818,30744016.0,5.64,-2.7,-0.78,4.7
2024-10-30,301043,27.73,27.64,28.21,27.23,8033,22241247.0,3.49,-1.71,-0.48,3.49
2024-10-31,301043,27.34,28.09,28.38,27.34,6855,19237854.0,3.76,1.63,0.45,2.98
2024-11-01,301043,28.09,27.55,28.43,27.27,9200,25467132.0,4.13,-1.92,-0.54,4.0
2024-11-04,301043,27.54,28.1,28.16,26.5,7376,20499041.0,6.03,2.0,0.55,3.21
2024-11-05,301043,28.02,28.5,28.59,27.8,8684,24577302.0,2.81,1.42,0.4,3.78
2024-11-06,301043,28.64,28.5,28.86,28.2,7885,22505591.0,2.32,0.0,0.0,3.43
2024-11-07,301043,28.3,28.9,28.94,28.17,7420,21330765.0,2.7,1.4,0.4,3.23
2024-11-08,301043,29.08,29.15,29.42,28.7,7619,22141686.0,2.49,0.87,0.25,3.31
2024-11-11,301043,29.19,29.58,29.58,29.0,7732,22731085.0,1.99,1.48,0.43,3.36
2024-11-12,301043,29.64,29.45,30.03,29.12,9061,26882685.0,3.08,-0.44,-0.13,3.94
2024-11-13,301043,29.2,29.45,29.66,28.77,8307,24241354.0,3.02,0.0,0.0,3.61
2024-11-14,301043,29.45,28.56,29.49,28.45,5309,15381657.0,3.53,-3.02,-0.89,2.31
2024-11-15,301043,28.6,28.01,28.88,28.01,6026,17166651.0,3.05,-1.93,-0.55,2.62
2024-11-18,301043,28.16,27.68,28.45,27.28,6727,18739844.0,4.18,-1.18,-0.33,2.92
2024-11-19,301043,27.8,28.37,28.42,27.4,6579,18415450.0,3.68,2.49,0.69,2.86
2024-11-20,301043,28.38,28.78,28.95,28.26,6411,18430289.0,2.43,1.45,0.41,2.79
2024-11-21,301043,28.73,28.98,29.29,28.55,6639,19225722.0,2.57,0.69,0.2,2.89
2024-11-22,301043,28.97,27.83,28.97,27.73,8756,24650585.0,4.28,-3.97,-1.15,3.81
2024-11-25,301043,27.74,28.4,28.5,27.64,6385,17919575.0,3.09,2.05,0.57,2.78
2024-11-26,301043,28.36,28.15,28.7,28.01,4280,12091770.0,2.43,-0.88,-0.25,1.86
2024-11-27,301043,28.15,29.25,29.39,27.4,9948,28381867.0,7.07,3.91,1.1,4.32
2024-11-28,301043,29.25,29.59,30.3,29.0,10637,31482735.0,4.44,1.16,0.34,4.62
2024-11-29,301043,29.54,29.8,30.09,29.21,8972,26696640.0,2.97,0.71,0.21,3.9
2024-12-02,301043,29.82,30.27,30.29,29.82,8208,24648807.0,1.58,1.58,0.47,3.57
2024-12-03,301043,30.27,31.48,31.79,30.16,13319,41179834.0,5.38,4.0,1.21,5.79
2024-12-04,301043,31.16,30.13,31.95,29.9,23680,73526659.0,6.51,-4.29,-1.35,10.29
2024-12-05,301043,29.97,30.49,30.58,29.86,9655,29189417.0,2.39,1.19,0.36,4.2
2024-12-06,301043,30.39,30.14,30.69,29.91,7558,22820998.0,2.56,-1.15,-0.35,3.29
2024-12-09,301043,30.2,30.04,30.3,29.56,7070,21170987.0,2.46,-0.33,-0.1,3.07
2024-12-10,301043,30.96,30.33,32.89,30.33,19353,61095070.0,8.52,0.97,0.29,8.41
2024-12-11,301043,30.32,30.2,30.6,29.88,9698,29204128.0,2.37,-0.43,-0.13,4.22
2024-12-12,301043,30.31,32.18,33.87,30.1,33704,109150986.0,12.48,6.56,1.98,14.65
2024-12-13,301043,32.18,31.05,32.24,30.9,18274,57147385.0,4.16,-3.51,-1.13,7.94
2024-12-16,301043,30.87,30.73,31.44,30.5,10828,33503452.0,3.03,-1.03,-0.32,4.71
2024-12-17,301043,30.5,28.78,30.9,28.5,13705,40251540.0,7.81,-6.35,-1.95,5.96
2024-12-18,301043,28.67,28.87,29.4,27.88,9443,27267149.0,5.28,0.31,0.09,4.11
2024-12-19,301043,28.8,28.94,29.24,28.49,6267,18105749.0,2.6,0.24,0.07,2.72
2024-12-20,301043,29.28,30.03,30.38,29.08,10434,31232130.0,4.49,3.77,1.09,4.54
2024-12-23,301043,30.06,28.01,30.06,27.8,12726,36503816.0,7.53,-6.73,-2.02,5.53
2024-12-24,301043,28.85,28.34,28.85,27.94,7091,20111108.0,3.25,1.18,0.33,3.08
2024-12-25,301043,28.3,27.91,28.47,27.0,6545,18154026.0,5.19,-1.52,-0.43,2.85
2024-12-26,301043,28.01,28.33,28.74,27.83,5904,16792608.0,3.26,1.5,0.42,2.57
2024-12-27,301043,28.41,28.86,29.14,28.22,6497,18725875.0,3.25,1.87,0.53,2.82
2024-12-30,301043,28.53,29.13,29.5,27.64,8545,24475839.0,6.44,0.94,0.27,3.71
2024-12-31,301043,28.94,28.63,29.54,28.48,7988,23189959.0,3.64,-1.72,-0.5,3.47
2025-01-02,301043,28.23,27.84,28.99,27.6,6084,17223763.0,4.86,-2.76,-0.79,2.64
2025-01-03,301043,27.84,26.25,28.15,26.09,8260,22304265.0,7.4,-5.71,-1.59,3.59
2025-01-06,301043,26.15,26.49,26.59,24.67,5670,14715396.0,7.31,0.91,0.24,2.46
2025-01-07,301043,26.48,27.16,27.2,26.01,5352,14317975.0,4.49,2.53,0.67,2.33
2025-01-08,301043,27.1,27.0,27.38,26.22,4931,13257043.0,4.27,-0.59,-0.16,2.14
2025-01-09,301043,26.7,27.08,27.26,26.7,3142,8518114.0,2.07,0.3,0.08,1.37
2025-01-10,301043,27.0,26.45,27.44,26.4,4461,12036158.0,3.84,-2.33,-0.63,1.94
2025-01-13,301043,26.39,26.57,26.8,25.29,4209,11014472.0,5.71,0.45,0.12,1.83
2025-01-14,301043,26.62,27.53,27.53,26.62,5979,16327431.0,3.42,3.61,0.96,2.6
2025-01-15,301043,27.55,27.81,28.1,27.55,6067,16877776.0,2.0,1.02,0.28,2.64
2025-01-16,301043,28.24,27.86,28.35,27.65,5926,16542001.0,2.52,0.18,0.05,2.58
2025-01-17,301043,27.85,27.71,27.94,27.5,3582,9931682.0,1.58,-0.54,-0.15,1.56
2025-01-20,301043,28.0,28.29,28.58,27.72,7909,22378788.0,3.1,2.09,0.58,3.44
2025-01-21,301043,28.56,28.2,28.86,27.93,5765,16259619.0,3.29,-0.32,-0.09,2.51
2025-01-22,301043,27.98,28.12,28.35,27.75,4836,13546830.0,2.13,-0.28,-0.08,2.1
2025-01-23,301043,28.58,28.35,28.67,28.17,6270,17845339.0,1.78,0.82,0.23,2.73
2025-01-24,301043,28.15,28.36,28.63,28.06,4796,13575071.0,2.01,0.04,0.01,2.08
2025-01-27,301043,28.7,28.43,29.0,28.37,4935,14176449.0,2.22,0.25,0.07,2.15
2025-02-05,301043,28.57,28.19,28.82,28.16,4061,11543553.0,2.32,-0.84,-0.24,1.77
2025-02-06,301043,28.27,28.42,28.57,28.01,6924,19656430.0,1.99,0.82,0.23,3.01
2025-02-07,301043,28.7,28.34,28.75,28.04,7641,21798210.0,2.5,-0.28,-0.08,3.32
2025-02-10,301043,28.3,28.4,28.42,27.63,8528,23943406.0,2.79,0.21,0.06,3.71
2025-02-11,301043,28.53,28.24,28.56,28.0,6816,19206347.0,1.97,-0.56,-0.16,1.0
2025-02-12,301043,28.04,28.12,28.39,27.81,5816,16326099.0,2.05,-0.42,-0.12,0.86
2025-02-13,301043,28.12,27.58,28.16,27.53,5973,16615176.0,2.24,-1.92,-0.54,0.88
2025-02-14,301043,27.58,27.67,27.89,27.45,4703,13014936.0,1.6,0.33,0.09,0.69
2025-02-17,301043,27.7,29.14,29.8,27.7,16909,48628087.0,7.59,5.31,1.47,2.49
2025-02-18,301043,28.94,28.15,29.0,28.07,11834,33724250.0,3.19,-3.4,-0.99,1.74
2025-02-19,301043,28.17,28.54,28.67,28.02,5875,16760075.0,2.31,1.39,0.39,0.86
2025-02-20,301043,28.6,29.01,29.22,28.6,7212,20816308.0,2.17,1.65,0.47,1.06
2025-02-21,301043,29.01,28.98,29.03,28.57,6840,19678405.0,1.59,-0.1,-0.03,1.01
2025-02-24,301043,28.9,28.96,29.18,28.56,5683,16403311.0,2.14,-0.07,-0.02,0.84
2025-02-25,301043,28.88,28.7,28.94,28.61,4479,12883525.0,1.14,-0.9,-0.26,0.66
2025-02-26,301043,28.95,29.38,29.48,28.75,9086,26576362.0,2.54,2.37,0.68,1.34
2025-02-27,301043,29.18,29.1,29.5,28.6,7922,22984472.0,3.06,-0.95,-0.28,1.17
2025-02-28,301043,28.99,28.31,29.13,28.15,7866,22408952.0,3.37,-2.71,-0.79,1.16
2025-03-03,301043,28.14,28.57,28.94,28.14,6725,19304706.0,2.83,0.92,0.26,0.99
2025-03-04,301043,28.43,29.21,29.28,28.34,7571,22004673.0,3.29,2.24,0.64,1.11
2025-03-05,301043,29.13,29.19,29.3,28.6,5094,14759902.0,2.4,-0.07,-0.02,0.75
2025-03-06,301043,29.22,29.75,30.13,29.22,11399,33929913.0,3.12,1.92,0.56,1.68
2025-03-07,301043,29.9,29.99,30.43,29.4,8223,24661000.0,3.46,0.81,0.24,1.21
