Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-10,300561,8.72,8.55,8.83,8.54,24589,21283594.0,3.33,-1.84,-0.16,1.26
2024-05-13,300561,8.48,8.17,8.48,8.14,37614,31152799.0,3.98,-4.44,-0.38,1.92
2024-05-14,300561,8.18,8.23,8.44,8.14,32626,26893912.0,3.67,0.73,0.06,1.67
2024-05-15,300561,8.26,8.19,8.34,8.1,21380,17669940.0,2.92,-0.49,-0.04,1.09
2024-05-16,300561,8.19,8.37,8.44,8.14,32204,26965331.0,3.66,2.2,0.18,1.65
2024-05-17,300561,8.37,8.52,8.52,8.28,29393,24870846.0,2.87,1.79,0.15,1.5
2024-05-20,300561,8.61,8.45,8.61,8.37,28188,23973639.0,2.82,-0.82,-0.07,1.44
2024-05-21,300561,8.45,8.34,8.46,8.31,20771,17429320.0,1.78,-1.3,-0.11,1.06
2024-05-22,300561,8.38,8.45,8.49,8.29,18399,15558387.0,2.4,1.32,0.11,0.94
2024-05-23,300561,8.45,8.25,8.46,8.22,20925,17459423.0,2.84,-2.37,-0.2,1.07
2024-05-24,300561,8.2,8.13,8.33,8.13,19250,15858257.0,2.42,-1.45,-0.12,0.98
2024-05-27,300561,8.11,8.16,8.23,7.93,27919,22531250.0,3.69,0.37,0.03,1.43
2024-05-28,300561,8.15,8.06,8.21,7.98,18476,15014401.0,2.82,-1.23,-0.1,0.94
2024-05-29,300561,8.03,7.97,8.24,7.94,26572,21522165.0,3.72,-1.12,-0.09,1.36
2024-05-30,300561,7.94,7.95,8.02,7.82,24730,19708837.0,2.51,-0.25,-0.02,1.26
2024-05-31,300561,7.99,8.25,8.29,7.98,33128,27043285.0,3.9,3.77,0.3,1.69
2024-06-03,300561,8.24,7.92,8.26,7.85,39048,31293970.0,4.97,-4.0,-0.33,2.0
2024-06-04,300561,7.92,7.64,7.92,7.52,40494,30942455.0,5.05,-3.54,-0.28,2.07
2024-06-05,300561,7.68,7.55,7.75,7.53,30767,23540495.0,2.88,-1.18,-0.09,1.57
2024-06-06,300561,7.52,7.03,7.59,6.97,64925,46465336.0,8.21,-6.89,-0.52,3.32
2024-06-07,300561,7.13,7.37,7.41,7.13,49522,36174541.0,3.98,4.84,0.34,2.53
2024-06-11,300561,7.35,7.49,7.58,7.13,37015,27368561.0,6.11,1.63,0.12,1.89
2024-06-12,300561,7.53,7.61,7.7,7.41,31736,24181506.0,3.87,1.6,0.12,1.62
2024-06-13,300561,7.62,7.59,7.71,7.52,29384,22372536.0,2.5,-0.26,-0.02,1.5
2024-06-14,300561,7.58,7.66,7.75,7.44,30317,23027796.0,4.08,0.92,0.07,1.55
2024-06-17,300561,7.62,7.55,7.67,7.52,28983,21991278.0,1.96,-1.44,-0.11,1.48
2024-06-18,300561,7.56,7.76,7.79,7.5,33273,25618564.0,3.84,2.78,0.21,1.7
2024-06-19,300561,7.76,7.8,8.01,7.75,32256,25405208.0,3.35,0.52,0.04,1.65
2024-06-20,300561,7.86,7.56,7.87,7.55,26237,20108387.0,4.1,-3.08,-0.24,1.34
2024-06-21,300561,7.59,8.05,8.19,7.38,117485,92553396.0,10.71,6.48,0.49,6.01
2024-06-24,300561,7.78,8.79,9.6,7.51,251416,210650065.0,25.96,9.19,0.74,12.86
2024-06-25,300561,8.45,8.97,9.1,8.27,236279,203222972.0,9.44,2.05,0.18,12.09
2024-06-26,300561,8.55,8.81,8.98,8.42,186958,162972856.0,6.24,-1.78,-0.16,9.56
2024-06-27,300561,8.76,8.34,8.8,8.28,137350,116354514.0,5.9,-5.33,-0.47,7.03
2024-06-28,300561,8.23,8.06,8.56,8.04,117444,96881761.0,6.24,-3.36,-0.28,6.01
2024-07-01,300561,8.07,9.67,9.67,7.91,221591,207257773.0,21.84,19.98,1.61,12.29
2024-07-02,300561,11.0,11.6,11.6,10.85,225567,255789097.0,7.76,19.96,1.93,12.51
2024-07-03,300561,12.29,10.06,12.5,9.98,663560,755005783.0,21.72,-13.28,-1.54,36.8
2024-07-04,300561,9.49,10.45,10.75,9.3,563416,552880698.0,14.41,3.88,0.39,31.24
2024-07-05,300561,9.9,9.38,10.14,9.38,400551,390586585.0,7.27,-10.24,-1.07,22.21
2024-07-08,300561,9.01,8.54,9.17,8.46,294294,258207569.0,7.57,-8.96,-0.84,16.32
2024-07-09,300561,8.38,8.65,8.69,8.09,282794,237728362.0,7.03,1.29,0.11,15.68
2024-07-10,300561,8.41,8.62,8.88,8.37,263987,228155488.0,5.9,-0.35,-0.03,14.64
2024-07-11,300561,8.76,9.02,9.22,8.61,291932,260520805.0,7.08,4.64,0.4,16.19
2024-07-12,300561,9.0,8.76,9.2,8.73,226920,202648457.0,5.21,-2.88,-0.26,12.58
2024-07-15,300561,8.75,8.4,8.75,8.35,161852,136726485.0,4.57,-4.11,-0.36,8.98
2024-07-16,300561,8.29,8.17,8.38,8.09,142714,116912312.0,3.45,-2.74,-0.23,7.91
2024-07-17,300561,8.08,7.89,8.23,7.88,127052,102211436.0,4.28,-3.43,-0.28,7.05
2024-07-18,300561,7.89,7.8,7.9,7.59,118769,91712739.0,3.93,-1.14,-0.09,6.59
2024-07-19,300561,7.8,7.99,8.04,7.77,125693,100117037.0,3.46,2.44,0.19,6.97
2024-07-22,300561,8.26,8.35,8.5,7.98,241708,199795352.0,6.51,4.51,0.36,13.4
2024-07-23,300561,8.24,8.21,8.41,8.16,172737,143241428.0,2.99,-1.68,-0.14,9.58
2024-07-24,300561,8.07,7.9,8.18,7.87,119347,95298169.0,3.78,-3.78,-0.31,6.62
2024-07-25,300561,7.77,7.91,8.1,7.77,97864,77642873.0,4.18,0.13,0.01,5.43
2024-07-26,300561,7.91,8.01,8.24,7.88,116512,93589915.0,4.55,1.26,0.1,6.46
2024-07-29,300561,8.01,8.24,8.27,7.94,137537,112206129.0,4.12,2.87,0.23,7.63
2024-07-30,300561,8.49,8.21,8.63,8.2,193348,161314283.0,5.22,-0.36,-0.03,10.72
2024-07-31,300561,8.23,8.8,8.98,8.19,297838,256800885.0,9.62,7.19,0.59,16.52
2024-08-01,300561,8.7,8.7,8.84,8.61,196274,171315520.0,2.61,-1.14,-0.1,10.88
2024-08-02,300561,8.69,8.36,8.69,8.34,131933,111999033.0,4.02,-3.91,-0.34,7.32
2024-08-05,300561,8.29,8.0,8.48,8.0,120188,99044219.0,5.74,-4.31,-0.36,6.66
2024-08-06,300561,8.12,8.1,8.25,7.98,82402,66417841.0,3.38,1.25,0.1,4.57
2024-08-07,300561,8.07,8.13,8.24,8.05,71432,58192127.0,2.35,0.37,0.03,3.96
2024-08-08,300561,8.05,8.05,8.17,7.87,71385,57161616.0,3.69,-0.98,-0.08,3.96
2024-08-09,300561,8.08,7.97,8.13,7.96,51323,41268705.0,2.11,-0.99,-0.08,2.85
2024-08-12,300561,7.95,7.79,7.95,7.74,49591,38751996.0,2.63,-2.26,-0.18,2.75
2024-08-13,300561,7.8,7.9,7.91,7.71,47030,36834264.0,2.57,1.41,0.11,2.61
2024-08-14,300561,7.92,7.92,8.0,7.88,38292,30408236.0,1.52,0.25,0.02,2.12
2024-08-15,300561,7.9,8.18,8.2,7.81,85340,69063528.0,4.92,3.28,0.26,4.73
2024-08-16,300561,8.13,8.1,8.27,8.1,67692,55371559.0,2.08,-0.98,-0.08,3.75
2024-08-19,300561,8.17,8.23,8.4,8.02,100986,83146372.0,4.69,1.6,0.13,5.6
2024-08-20,300561,8.18,8.09,8.22,8.05,71377,57872758.0,2.07,-1.7,-0.14,3.96
2024-08-21,300561,8.09,8.1,8.35,8.05,65390,53446035.0,3.71,0.12,0.01,3.63
2024-08-22,300561,8.06,7.76,8.22,7.76,70665,56059898.0,5.68,-4.2,-0.34,3.92
2024-08-23,300561,7.72,7.83,7.99,7.7,64011,50338315.0,3.74,0.9,0.07,3.55
2024-08-26,300561,7.83,7.79,7.91,7.66,52006,40572483.0,3.19,-0.51,-0.04,2.88
2024-08-27,300561,7.76,7.57,7.81,7.55,58480,44643173.0,3.34,-2.82,-0.22,3.24
2024-08-28,300561,7.57,7.61,7.68,7.38,49701,37456355.0,3.96,0.53,0.04,2.76
2024-08-29,300561,7.58,7.71,7.75,7.52,45889,35235868.0,3.02,1.31,0.1,2.54
2024-08-30,300561,7.7,8.04,8.23,7.7,89602,71729523.0,6.87,4.28,0.33,4.97
2024-09-02,300561,8.0,7.81,8.11,7.81,66225,52570253.0,3.73,-2.86,-0.23,3.67
2024-09-03,300561,7.85,7.91,7.94,7.73,45287,35579484.0,2.69,1.28,0.1,2.51
2024-09-04,300561,7.83,7.79,7.93,7.74,36950,28974921.0,2.4,-1.52,-0.12,2.05
2024-09-05,300561,7.87,8.11,8.15,7.85,107358,86533806.0,3.85,4.11,0.32,5.95
2024-09-06,300561,8.12,9.73,9.73,8.12,330858,307720810.0,19.85,19.98,1.62,18.35
2024-09-09,300561,9.18,10.17,11.31,8.9,637353,637256308.0,24.77,4.52,0.44,35.34
2024-09-10,300561,9.86,9.31,9.96,9.01,422918,393122380.0,9.34,-8.46,-0.86,23.45
2024-09-11,300561,9.06,9.24,9.77,8.93,371816,350353219.0,9.02,-0.75,-0.07,20.62
2024-09-12,300561,9.08,9.49,9.5,8.77,403719,368602908.0,7.9,2.71,0.25,22.39
2024-09-13,300561,9.12,9.15,9.58,9.05,288325,265867380.0,5.58,-3.58,-0.34,15.99
2024-09-18,300561,9.1,10.54,10.98,9.0,555130,553736378.0,21.64,15.19,1.39,30.78
2024-09-19,300561,10.01,10.47,11.18,9.71,560931,579218153.0,13.95,-0.66,-0.07,31.1
2024-09-20,300561,10.1,11.0,11.69,10.1,571392,613967758.0,15.19,5.06,0.53,31.68
2024-09-23,300561,10.58,10.6,10.99,10.34,383440,407356595.0,5.91,-3.64,-0.4,21.26
2024-09-24,300561,10.88,12.72,12.72,10.11,712433,824371239.0,24.62,20.0,2.12,39.51
2024-09-25,300561,13.8,15.26,15.26,13.52,969655,1424273148.0,13.68,19.97,2.54,53.77
2024-09-26,300561,13.51,15.04,16.33,13.51,882615,1281907370.0,18.48,-1.44,-0.22,48.94
2024-09-27,300561,15.04,16.69,17.88,14.47,845267,1349902969.0,22.67,10.97,1.65,46.87
2024-09-30,300561,18.05,20.03,20.03,18.0,681092,1310612870.0,12.16,20.01,3.34,37.77
2024-10-08,300561,24.04,24.04,24.04,21.71,556938,1323341261.0,11.63,20.02,4.01,30.88
2024-10-09,300561,20.79,23.95,28.0,19.53,831620,1949359699.0,35.23,-0.37,-0.09,46.11
2024-10-10,300561,22.85,19.16,22.85,19.16,479369,965841331.0,15.41,-20.0,-4.79,26.58
2024-10-11,300561,17.05,18.06,20.06,17.05,370380,684745411.0,15.71,-5.74,-1.1,20.54
2024-10-14,300561,18.76,19.7,19.99,18.2,388629,743337116.0,9.91,9.08,1.64,21.55
2024-10-15,300561,18.88,18.67,20.77,18.39,431672,838925129.0,12.08,-5.23,-1.03,23.94
2024-10-16,300561,17.9,19.75,20.17,17.86,410872,789537912.0,12.37,5.78,1.08,22.78
2024-10-17,300561,20.51,19.29,20.89,19.03,440209,877007157.0,9.42,-2.33,-0.46,24.41
2024-10-18,300561,18.71,20.62,22.36,18.03,597305,1197708459.0,22.45,6.89,1.33,33.12
2024-10-21,300561,20.14,21.49,22.0,20.0,558545,1162405267.0,9.7,4.22,0.87,30.97
2024-10-22,300561,21.3,20.61,21.55,20.06,341420,712463672.0,6.93,-4.09,-0.88,18.93
2024-10-23,300561,20.26,20.37,21.58,20.06,341815,713451854.0,7.38,-1.16,-0.24,18.95
2024-10-24,300561,19.7,19.0,20.15,18.8,260738,505490420.0,6.63,-6.73,-1.37,14.46
2024-10-25,300561,19.26,19.42,19.98,19.05,221469,431477761.0,4.89,2.21,0.42,12.28
2024-10-28,300561,19.06,20.5,20.69,19.05,330633,665607792.0,8.44,5.56,1.08,18.33
2024-10-29,300561,20.5,19.65,21.27,19.58,324591,659450899.0,8.24,-4.15,-0.85,18.0
2024-10-30,300561,19.09,18.6,19.3,18.06,272643,505805646.0,6.31,-5.34,-1.05,15.12
2024-10-31,300561,18.35,19.59,20.3,18.32,328729,640654423.0,10.65,5.32,0.99,18.23
2024-11-01,300561,19.12,17.42,19.27,17.38,297625,543108989.0,9.65,-11.08,-2.17,16.5
2024-11-04,300561,17.82,20.9,20.9,17.75,403550,793701923.0,18.08,19.98,3.48,22.38
2024-11-05,300561,22.87,24.22,25.0,21.78,821217,1915783848.0,15.41,15.89,3.32,45.54
2024-11-06,300561,24.58,23.21,27.55,22.75,811705,2064545172.0,19.82,-4.17,-1.01,45.01
2024-11-07,300561,22.9,27.85,27.85,22.18,752719,1833074590.0,24.43,19.99,4.64,41.74
2024-11-08,300561,28.14,30.0,32.9,26.75,815257,2405753114.0,22.08,7.72,2.15,45.21
2024-11-11,300561,27.96,28.5,29.38,26.71,525892,1485580132.0,8.9,-5.0,-1.5,29.16
2024-11-12,300561,28.51,27.9,29.9,26.7,420559,1193102042.0,11.23,-2.11,-0.6,23.32
2024-11-13,300561,27.04,27.69,29.36,26.0,447661,1235721922.0,12.04,-0.75,-0.21,24.82
2024-11-14,300561,27.08,26.72,28.0,26.72,287118,783248866.0,4.62,-3.5,-0.97,15.92
2024-11-15,300561,26.86,24.15,27.56,24.04,388334,997198687.0,13.17,-9.62,-2.57,21.53
2024-11-18,300561,24.15,22.98,24.9,22.2,287565,664955224.0,11.18,-4.84,-1.17,15.95
2024-11-19,300561,23.3,27.58,27.58,22.87,589882,1528311230.0,20.5,20.02,4.6,32.71
2024-11-20,300561,28.49,31.03,32.77,28.41,877205,2643729699.0,15.81,12.51,3.45,48.64
2024-11-21,300561,29.58,31.85,33.88,29.03,800371,2484643577.0,15.63,2.64,0.82,44.38
2024-11-22,300561,30.42,29.28,31.6,29.0,596351,1806452640.0,8.16,-8.07,-2.57,33.07
2024-11-25,300561,28.85,28.2,29.44,27.13,402531,1124483732.0,7.89,-3.69,-1.08,22.32
2024-11-26,300561,27.7,30.19,32.0,27.39,574121,1712630028.0,16.35,7.06,1.99,31.84
2024-11-27,300561,29.3,36.23,36.23,29.3,625955,2100521361.0,22.95,20.01,6.04,34.71
2024-11-28,300561,39.33,40.11,42.83,37.32,902992,3596043152.0,15.21,10.71,3.88,50.07
2024-11-29,300561,41.1,48.13,48.13,41.1,718076,3228217213.0,17.53,20.0,8.02,39.82
2024-12-02,300561,44.02,46.69,52.88,42.1,894572,4239748784.0,22.4,-2.99,-1.44,49.61
2024-12-03,300561,45.0,47.91,51.8,44.03,815879,3872422099.0,16.64,2.61,1.22,45.24
2024-12-04,300561,45.32,43.72,48.83,42.09,632793,2889147012.0,14.07,-8.75,-4.19,35.09
2024-12-05,300561,43.73,43.77,45.62,43.02,433701,1917816885.0,5.95,0.11,0.05,24.05
2024-12-06,300561,43.24,45.68,48.0,40.79,668316,3000418788.0,16.47,4.36,1.91,37.06
2024-12-09,300561,44.0,49.95,49.98,43.8,640502,3024821665.0,13.53,9.35,4.27,35.52
2024-12-10,300561,59.9,51.67,59.9,51.41,732911,4092763305.0,17.0,3.44,1.72,40.64
2024-12-11,300561,52.0,53.9,54.0,50.1,558257,2923419200.0,7.55,4.32,2.23,30.96
2024-12-12,300561,53.0,64.68,64.68,52.0,787707,4632575458.0,23.53,20.0,10.78,43.68
2024-12-13,300561,60.0,58.93,64.64,58.5,651712,3982876698.0,9.49,-8.89,-5.75,36.14
2024-12-16,300561,58.95,62.87,63.0,57.66,573171,3469890631.0,9.06,6.69,3.94,31.78
2024-12-17,300561,63.0,60.04,68.54,59.0,649291,4228280876.0,15.17,-4.5,-2.83,36.0
2024-12-18,300561,59.74,57.66,62.3,54.69,618785,3537999517.0,12.67,-3.96,-2.38,34.31
2024-12-19,300561,55.6,55.14,59.69,54.25,450224,2564007210.0,9.43,-4.37,-2.52,24.97
2024-12-20,300561,53.89,51.15,54.9,51.04,556293,2912970435.0,7.0,-7.24,-3.99,30.85
2024-12-23,300561,51.08,52.59,54.44,50.51,498377,2619931941.0,7.68,2.82,1.44,27.64
2024-12-24,300561,51.81,48.12,52.01,45.0,575538,2757228893.0,13.33,-8.5,-4.47,31.91
2024-12-25,300561,46.34,45.59,49.49,45.4,372287,1761359512.0,8.5,-5.26,-2.53,20.64
2024-12-26,300561,45.12,46.02,46.5,44.72,357033,1627791777.0,3.9,0.94,0.43,19.8
2024-12-27,300561,45.56,52.6,54.86,45.15,678348,3372348490.0,21.1,14.3,6.58,37.62
2024-12-30,300561,51.27,58.78,61.69,51.26,699898,3936651489.0,19.83,11.75,6.18,38.81
2024-12-31,300561,58.0,54.96,61.47,54.27,611230,3538322420.0,12.25,-6.5,-3.82,33.89
2025-01-02,300561,55.0,58.01,59.15,55.0,609649,3480942405.0,7.55,5.55,3.05,33.81
2025-01-03,300561,57.5,58.39,59.35,55.1,545632,3161973762.0,7.33,0.66,0.38,30.26
2025-01-06,300561,56.85,49.42,59.0,48.62,541249,2899891289.0,17.78,-15.36,-8.97,30.01
2025-01-07,300561,49.0,59.3,59.3,49.0,673042,3672597828.0,20.84,19.99,9.88,37.32
2025-01-08,300561,59.0,61.5,68.3,58.11,855427,5283373122.0,17.18,3.71,2.2,47.44
2025-01-09,300561,61.0,60.32,62.2,58.5,567958,3407916213.0,6.02,-1.92,-1.18,31.49
2025-01-10,300561,59.31,57.0,60.6,57.0,444807,2605624768.0,5.97,-5.5,-3.32,24.67
2025-01-13,300561,56.0,61.2,62.58,56.0,603021,3633452853.0,11.54,7.37,4.2,33.44
2025-01-14,300561,61.1,63.6,67.0,59.44,759418,4738555124.0,12.35,3.92,2.4,42.11
2025-01-15,300561,61.5,59.42,61.95,58.99,461420,2782703355.0,4.65,-6.57,-4.18,25.59
2025-01-16,300561,60.45,58.4,62.65,58.0,431607,2600286898.0,7.83,-1.72,-1.02,23.93
2025-01-17,300561,57.11,57.05,60.3,56.16,408798,2373337669.0,7.09,-2.31,-1.35,22.67
2025-01-20,300561,58.07,56.47,58.44,55.65,300501,1703586615.0,4.89,-1.02,-0.58,16.66
2025-01-21,300561,57.21,55.53,57.27,54.05,303863,1689374239.0,5.7,-1.66,-0.94,16.85
2025-01-22,300561,54.55,61.12,63.27,53.75,634383,3742247584.0,17.14,10.07,5.59,35.18
2025-01-23,300561,62.58,57.24,63.65,57.0,547954,3284869982.0,10.88,-6.35,-3.88,30.39
2025-01-24,300561,55.71,54.54,57.2,54.12,374775,2068747567.0,5.38,-4.72,-2.7,20.78
2025-01-27,300561,53.11,49.58,54.2,49.13,326227,1656707371.0,9.3,-9.09,-4.96,18.09
2025-02-05,300561,49.62,52.46,53.8,48.61,361230,1855883001.0,10.47,5.81,2.88,20.03
2025-02-06,300561,51.44,52.43,53.99,50.8,350895,1844190279.0,6.08,-0.06,-0.03,19.46
2025-02-07,300561,52.0,53.87,56.94,52.0,475933,2587638745.0,9.42,2.75,1.44,26.39
2025-02-10,300561,53.5,53.4,53.77,52.33,323554,1716598152.0,2.67,-0.87,-0.47,17.94
2025-02-11,300561,53.15,54.09,56.3,52.52,463601,2556229044.0,7.08,1.29,0.69,25.71
2025-02-12,300561,52.5,54.64,55.15,51.73,391236,2070865329.0,6.32,1.02,0.55,21.69
2025-02-13,300561,53.55,51.93,53.66,51.85,285464,1500816324.0,3.31,-4.96,-2.71,15.83
2025-02-14,300561,51.62,50.85,52.67,50.7,220946,1134139680.0,3.79,-2.08,-1.08,12.25
2025-02-17,300561,51.95,51.69,53.74,51.31,261046,1368185363.0,4.78,1.65,0.84,14.48
2025-02-18,300561,51.0,48.41,51.4,48.36,281968,1394116836.0,5.88,-6.35,-3.28,15.64
2025-02-19,300561,48.66,49.27,50.15,47.68,227632,1116594824.0,5.1,1.78,0.86,12.62
2025-02-20,300561,48.61,49.32,50.5,48.6,191860,950027569.0,3.86,0.1,0.05,10.64
2025-02-21,300561,49.0,49.49,50.17,47.18,310134,1512793189.0,6.06,0.34,0.17,17.2
2025-02-24,300561,48.6,48.57,49.29,47.86,201845,980690670.0,2.89,-1.86,-0.92,11.19
2025-02-25,300561,47.94,46.81,49.09,46.57,213870,1015914509.0,5.19,-3.62,-1.76,11.86
2025-02-26,300561,47.0,47.76,47.76,45.5,275153,1278978712.0,4.83,2.03,0.95,15.26
2025-02-27,300561,47.12,45.46,47.64,44.56,238437,1093232484.0,6.45,-4.82,-2.3,13.22
2025-02-28,300561,45.28,46.88,49.65,45.1,352549,1682704805.0,10.01,3.12,1.42,19.55
2025-03-03,300561,45.12,42.24,45.53,41.71,283966,1219873435.0,8.15,-9.9,-4.64,15.75
2025-03-04,300561,41.23,42.23,42.54,41.23,140508,590551523.0,3.1,-0.02,-0.01,7.79
2025-03-05,300561,42.12,43.51,45.52,41.2,292505,1267262920.0,10.23,3.03,1.28,16.22
2025-03-06,300561,43.51,44.64,45.38,43.2,269301,1198967727.0,5.01,2.6,1.13,14.93
2025-03-07,300561,43.54,42.15,43.9,42.0,216074,927940245.64,4.26,-5.58,-2.49,11.98
