Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-12,002027,5.72,5.77,5.83,5.64,859626,504261426.82,3.35,1.58,0.09,0.6
2024-08-13,002027,5.78,5.81,5.82,5.75,528588,311144123.4,1.21,0.69,0.04,0.37
2024-08-14,002027,5.81,5.81,5.84,5.71,718982,422585777.07,2.24,0.0,0.0,0.5
2024-08-15,002027,5.79,5.74,5.86,5.72,997924,585684686.19,2.41,-1.2,-0.07,0.69
2024-08-16,002027,5.74,5.69,5.75,5.67,647337,375251525.03,1.39,-0.87,-0.05,0.45
2024-08-19,002027,5.7,5.61,5.76,5.6,811723,468044540.88,2.81,-1.41,-0.08,0.56
2024-08-20,002027,5.6,5.53,5.62,5.5,1023399,577547925.62,2.14,-1.43,-0.08,0.71
2024-08-21,002027,5.52,5.51,5.57,5.5,589031,331157545.94,1.27,-0.36,-0.02,0.41
2024-08-22,002027,5.53,5.47,5.56,5.45,651426,363426687.97,2.0,-0.73,-0.04,0.45
2024-08-23,002027,5.44,5.47,5.5,5.42,492609,274151493.62,1.46,0.0,0.0,0.34
2024-08-26,002027,5.47,5.44,5.49,5.38,686304,379207585.53,2.01,-0.55,-0.03,0.48
2024-08-27,002027,5.42,5.42,5.45,5.38,485013,267446421.04,1.29,-0.37,-0.02,0.34
2024-08-28,002027,5.41,5.43,5.45,5.37,649350,357995765.64,1.48,0.18,0.01,0.45
2024-08-29,002027,5.43,5.43,5.44,5.31,1012974,554252813.26,2.39,0.0,0.0,0.7
2024-08-30,002027,5.4,5.63,5.69,5.4,1787887,1015706902.31,5.34,3.68,0.2,1.24
2024-09-02,002027,5.6,5.47,5.63,5.47,692807,390189250.93,2.84,-2.84,-0.16,0.48
2024-09-03,002027,5.47,5.57,5.59,5.45,839058,474311085.2,2.56,1.83,0.1,0.58
2024-09-04,002027,5.54,5.58,5.67,5.52,839313,478856223.27,2.69,0.18,0.01,0.58
2024-09-05,002027,5.56,5.65,5.67,5.55,651888,374199121.22,2.15,1.25,0.07,0.45
2024-09-06,002027,5.65,5.64,5.7,5.61,493263,283551429.43,1.59,-0.18,-0.01,0.34
2024-09-09,002027,5.61,5.4,5.63,5.38,1040687,579056313.65,4.43,-4.26,-0.24,0.72
2024-09-10,002027,5.41,5.49,5.52,5.36,695709,386146542.72,2.96,1.67,0.09,0.48
2024-09-11,002027,5.47,5.52,5.59,5.46,867049,488890867.63,2.37,0.55,0.03,0.6
2024-09-12,002027,5.5,5.29,5.55,5.25,1639442,890751828.62,5.43,-4.17,-0.23,1.14
2024-09-13,002027,5.27,5.18,5.33,5.16,1088592,579226933.78,3.21,-2.08,-0.11,0.75
2024-09-18,002027,5.19,5.26,5.27,5.15,642506,341809551.36,2.32,1.54,0.08,0.44
2024-09-19,002027,5.26,5.32,5.34,5.12,1553523,831611752.07,4.18,1.14,0.06,1.08
2024-09-20,002027,5.28,5.45,5.46,5.26,1340800,737081330.35,3.76,2.44,0.13,0.93
2024-09-23,002027,5.44,5.5,5.6,5.42,1212087,681086291.92,3.3,0.92,0.05,0.84
2024-09-24,002027,5.55,5.78,5.79,5.51,1737492,1001296016.19,5.09,5.09,0.28,1.2
2024-09-25,002027,5.9,5.76,5.95,5.74,1545554,918504092.88,3.63,-0.35,-0.02,1.07
2024-09-26,002027,5.8,6.27,6.27,5.77,2406998,1458514929.51,8.68,8.85,0.51,1.67
2024-09-27,002027,6.36,6.52,6.66,6.36,3038054,1975845196.69,4.78,3.99,0.25,2.1
2024-09-30,002027,6.75,7.07,7.09,6.73,3180603,2208328673.43,5.52,8.44,0.55,2.2
2024-10-08,002027,7.78,7.45,7.78,7.01,4494875,3369698135.96,10.89,5.37,0.38,3.11
2024-10-09,002027,7.34,6.96,7.34,6.83,3115979,2198198241.86,6.85,-6.58,-0.49,2.16
2024-10-10,002027,6.95,7.1,7.22,6.84,2050642,1450621382.1,5.46,2.01,0.14,1.42
2024-10-11,002027,7.1,6.86,7.15,6.75,1422719,984719117.41,5.63,-3.38,-0.24,0.99
2024-10-14,002027,6.89,6.97,7.0,6.75,1671399,1152577282.38,3.64,1.6,0.11,1.16
2024-10-15,002027,6.96,6.9,7.09,6.9,1764729,1234138837.38,2.73,-1.0,-0.07,1.22
2024-10-16,002027,6.81,7.03,7.18,6.78,2136562,1510373265.78,5.8,1.88,0.13,1.48
2024-10-17,002027,7.05,6.97,7.17,6.97,1198991,847436235.44,2.84,-0.85,-0.06,0.83
2024-10-18,002027,6.97,6.99,7.11,6.85,1806565,1255643705.68,3.73,0.29,0.02,1.25
2024-10-21,002027,7.0,7.0,7.02,6.75,1934481,1336613215.58,3.86,0.14,0.01,1.34
2024-10-22,002027,6.96,7.26,7.49,6.93,3422038,2489553857.71,8.0,3.71,0.26,2.37
2024-10-23,002027,7.27,7.34,7.45,7.26,2243885,1651165967.29,2.62,1.1,0.08,1.55
2024-10-24,002027,7.27,7.45,7.47,7.22,1478675,1095191321.85,3.41,1.5,0.11,1.02
2024-10-25,002027,7.4,7.4,7.56,7.24,1625112,1197393779.59,4.3,-0.67,-0.05,1.13
2024-10-28,002027,7.36,7.5,7.62,7.3,1672419,1253135706.45,4.32,1.35,0.1,1.16
2024-10-29,002027,7.52,7.34,7.52,7.26,1469736,1082736105.68,3.47,-2.13,-0.16,1.02
2024-10-30,002027,7.26,7.29,7.42,7.21,1006312,734336533.17,2.86,-0.68,-0.05,0.7
2024-10-31,002027,7.26,7.2,7.3,7.15,1036750,746440975.78,2.06,-1.23,-0.09,0.72
2024-11-01,002027,7.18,7.24,7.35,7.15,1141111,825137403.57,2.78,0.56,0.04,0.79
2024-11-04,002027,7.27,7.26,7.31,7.16,830692,600185509.13,2.07,0.28,0.02,0.58
2024-11-05,002027,7.26,7.49,7.58,7.2,1325296,983110455.09,5.23,3.17,0.23,0.92
2024-11-06,002027,7.47,7.52,7.65,7.44,1109633,834066608.83,2.8,0.4,0.03,0.77
2024-11-07,002027,7.48,7.65,7.65,7.44,1182051,894136956.14,2.79,1.73,0.13,0.82
2024-11-08,002027,7.72,7.49,7.76,7.41,1214374,920226389.64,4.58,-2.09,-0.16,0.84
2024-11-11,002027,7.38,7.4,7.43,7.22,1292255,947470373.49,2.8,-1.2,-0.09,0.89
2024-11-12,002027,7.39,7.23,7.55,7.2,1296555,951869337.92,4.73,-2.3,-0.17,0.9
2024-11-13,002027,7.2,7.38,7.42,7.18,1014086,743947689.29,3.32,2.07,0.15,0.7
2024-11-14,002027,7.35,7.29,7.59,7.29,1231964,915133186.59,4.07,-1.22,-0.09,0.85
2024-11-15,002027,7.27,7.25,7.49,7.24,954796,703552538.15,3.43,-0.55,-0.04,0.66
2024-11-18,002027,7.27,7.15,7.31,7.06,1115967,800047832.12,3.45,-1.38,-0.1,0.77
2024-11-19,002027,7.12,7.19,7.22,7.07,660813,472832498.02,2.1,0.56,0.04,0.46
2024-11-20,002027,7.19,7.18,7.26,7.09,801583,574707768.89,2.36,-0.14,-0.01,0.56
2024-11-21,002027,7.16,7.2,7.23,7.13,577196,414304273.76,1.39,0.28,0.02,0.4
2024-11-22,002027,7.2,7.0,7.24,7.0,760934,542103814.0,3.33,-2.78,-0.2,0.53
2024-11-25,002027,6.98,6.94,7.03,6.86,885966,614788466.4,2.43,-0.86,-0.06,0.61
2024-11-26,002027,6.9,6.87,7.03,6.86,692748,480139783.55,2.45,-1.01,-0.07,0.48
2024-11-27,002027,6.83,6.97,6.99,6.77,856521,589880021.01,3.2,1.46,0.1,0.59
2024-11-28,002027,7.0,6.82,7.0,6.8,886447,608444296.67,2.87,-2.15,-0.15,0.61
2024-11-29,002027,6.83,6.9,7.0,6.8,958309,661715327.22,2.93,1.17,0.08,0.66
2024-12-02,002027,6.92,6.98,7.03,6.86,998921,692609599.99,2.46,1.16,0.08,0.69
2024-12-03,002027,6.98,7.02,7.12,6.89,1169672,820177019.86,3.3,0.57,0.04,0.81
2024-12-04,002027,6.98,7.0,7.06,6.93,757323,529475030.3,1.85,-0.28,-0.02,0.52
2024-12-05,002027,6.98,7.09,7.14,6.97,1031659,730796125.6,2.43,1.29,0.09,0.71
2024-12-06,002027,7.09,7.03,7.11,6.98,1105337,778925751.58,1.83,-0.85,-0.06,0.77
2024-12-09,002027,7.04,6.88,7.05,6.8,1966081,1352541814.63,3.56,-2.13,-0.15,1.36
2024-12-10,002027,7.05,7.05,7.3,7.02,2139390,1527890673.64,4.07,2.47,0.17,1.48
2024-12-11,002027,7.03,6.99,7.11,6.93,1218308,853630303.64,2.55,-0.85,-0.06,0.84
2024-12-12,002027,7.01,7.04,7.04,6.9,1533002,1068404409.84,2.0,0.72,0.05,1.06
2024-12-13,002027,6.98,6.95,7.09,6.93,1658674,1162915045.2,2.27,-1.28,-0.09,1.15
2024-12-16,002027,6.96,6.9,7.08,6.88,1425802,992499616.72,2.88,-0.72,-0.05,0.99
2024-12-17,002027,6.9,6.9,7.0,6.87,1039049,719617387.96,1.88,0.0,0.0,0.72
2024-12-18,002027,6.91,6.95,7.07,6.89,1052430,734660798.41,2.61,0.72,0.05,0.73
2024-12-19,002027,6.92,6.92,6.93,6.82,855478,588023762.27,1.58,-0.43,-0.03,0.59
2024-12-20,002027,6.92,6.92,7.01,6.88,756248,524631736.52,1.88,0.0,0.0,0.52
2024-12-23,002027,6.92,6.88,6.97,6.88,936678,649299732.98,1.3,-0.58,-0.04,0.65
2024-12-24,002027,6.86,7.13,7.13,6.84,1797034,1265654801.11,4.22,3.63,0.25,1.24
2024-12-25,002027,7.12,7.03,7.18,7.0,754658,532477989.22,2.52,-1.4,-0.1,0.52
2024-12-26,002027,7.01,7.06,7.12,7.0,657215,463499550.4,1.71,0.43,0.03,0.46
2024-12-27,002027,7.06,6.87,7.09,6.85,1355666,940260019.65,3.4,-2.69,-0.19,0.94
2024-12-30,002027,6.88,6.93,6.96,6.82,1018460,703002556.08,2.04,0.87,0.06,0.71
2024-12-31,002027,6.93,7.03,7.08,6.9,1500083,1051710216.94,2.6,1.44,0.1,1.04
2025-01-02,002027,7.03,6.88,7.06,6.85,1432699,997199978.15,2.99,-2.13,-0.15,0.99
2025-01-03,002027,6.89,6.76,7.05,6.74,1418807,973301503.2,4.51,-1.74,-0.12,0.98
2025-01-06,002027,6.75,6.69,6.82,6.64,1012403,679210803.68,2.66,-1.04,-0.07,0.7
2025-01-07,002027,6.66,6.69,6.7,6.55,1051889,696399548.63,2.24,0.0,0.0,0.73
2025-01-08,002027,6.66,6.73,6.75,6.58,1032594,689146178.98,2.54,0.6,0.04,0.71
2025-01-09,002027,6.74,6.55,6.74,6.5,1045514,688517647.45,3.57,-2.67,-0.18,0.72
2025-01-10,002027,6.55,6.44,6.56,6.43,764850,495581924.31,1.98,-1.68,-0.11,0.53
2025-01-13,002027,6.38,6.45,6.46,6.34,596156,382851537.32,1.86,0.16,0.01,0.41
2025-01-14,002027,6.45,6.54,6.57,6.39,954426,621940470.47,2.79,1.4,0.09,0.66
2025-01-15,002027,6.55,6.48,6.56,6.45,699719,455856625.45,1.68,-0.92,-0.06,0.48
2025-01-16,002027,6.52,6.54,6.57,6.42,1238698,804949913.56,2.31,0.93,0.06,0.86
2025-01-17,002027,6.52,6.57,6.63,6.5,1153605,757947074.36,1.99,0.46,0.03,0.8
2025-01-20,002027,6.6,6.39,6.64,6.36,1614926,1042932302.43,4.26,-2.74,-0.18,1.12
2025-01-21,002027,6.42,6.47,6.51,6.36,1057933,681247892.4,2.35,1.25,0.08,0.73
2025-01-22,002027,6.43,6.37,6.47,6.35,858977,548248021.41,1.85,-1.55,-0.1,0.59
2025-01-23,002027,6.44,6.42,6.54,6.41,1346576,871827092.07,2.04,0.78,0.05,0.93
2025-01-24,002027,6.4,6.47,6.57,6.34,1115746,721736445.71,3.58,0.78,0.05,0.77
2025-01-27,002027,6.5,6.62,6.68,6.49,1341593,886370214.11,2.94,2.32,0.15,0.93
2025-02-05,002027,6.65,6.66,6.72,6.54,918650,609908457.49,2.72,0.6,0.04,0.64
2025-02-06,002027,6.63,6.55,6.68,6.5,1290523,845577456.24,2.7,-1.65,-0.11,0.89
2025-02-07,002027,6.54,6.57,6.65,6.46,1199159,787760013.15,2.9,0.31,0.02,0.83
2025-02-10,002027,6.55,6.64,6.73,6.54,1336819,885503943.29,2.89,1.07,0.07,0.93
2025-02-11,002027,6.65,6.68,6.71,6.56,1230034,818276427.61,2.26,0.6,0.04,0.85
2025-02-12,002027,6.66,6.61,6.69,6.55,1130382,745832767.71,2.1,-1.05,-0.07,0.78
2025-02-13,002027,6.62,6.65,6.71,6.52,1514995,1005050820.78,2.87,0.61,0.04,1.05
2025-02-14,002027,6.64,6.76,6.82,6.55,1981308,1322000843.74,4.06,1.65,0.11,1.37
2025-02-17,002027,6.79,6.61,6.84,6.58,1997837,1332987505.52,3.85,-2.22,-0.15,1.38
2025-02-18,002027,6.62,6.35,6.64,6.33,2447250,1579899823.04,4.69,-3.93,-0.26,1.69
2025-02-19,002027,6.36,6.35,6.39,6.29,1400612,887546997.07,1.57,0.0,0.0,0.97
2025-02-20,002027,6.36,6.3,6.36,6.24,1274179,800966381.88,1.89,-0.79,-0.05,0.88
2025-02-21,002027,6.33,6.35,6.42,6.21,2728225,1721740532.27,3.33,0.79,0.05,1.89
2025-02-24,002027,6.35,6.53,6.65,6.3,3030682,1987133153.65,5.51,2.83,0.18,2.1
2025-02-25,002027,6.49,6.46,6.55,6.43,1140891,738945852.58,1.84,-1.07,-0.07,0.79
2025-02-26,002027,6.45,6.47,6.56,6.43,1175576,762010716.32,2.01,0.15,0.01,0.81
2025-02-27,002027,6.48,6.43,6.52,6.39,1116008,719097870.87,2.01,-0.62,-0.04,0.77
2025-02-28,002027,6.4,6.35,6.51,6.34,1855585,1191103653.07,2.64,-1.24,-0.08,1.28
2025-03-03,002027,6.36,6.47,6.58,6.33,1787402,1159763480.75,3.94,1.89,0.12,1.24
2025-03-04,002027,6.45,6.54,6.54,6.43,911665,592523464.98,1.7,1.08,0.07,0.63
2025-03-05,002027,6.53,6.62,6.69,6.49,1793596,1187319869.85,3.06,1.22,0.08,1.24
2025-03-06,002027,6.66,6.73,6.75,6.59,1319008,883225632.34,2.42,1.66,0.11,0.91
2025-03-07,002027,6.73,6.56,6.75,6.54,1097810,725896750.76,3.12,-2.53,-0.17,0.76
