Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300493,6.41,6.31,6.45,6.29,61433,39218017.0,2.48,-2.02,-0.13,1.23
2024-04-22,300493,6.26,6.35,6.37,5.98,68449,42987502.0,6.18,0.63,0.04,1.37
2024-04-23,300493,6.41,6.52,6.58,6.39,78850,51622498.0,2.99,2.68,0.17,1.57
2024-04-24,300493,6.55,6.89,6.91,6.5,109605,74270510.0,6.29,5.67,0.37,2.19
2024-04-25,300493,6.88,6.93,6.99,6.76,79090,54945805.0,3.34,0.58,0.04,1.58
2024-04-26,300493,6.91,7.2,7.42,6.88,184174,133526780.0,7.79,3.9,0.27,3.68
2024-04-29,300493,7.21,7.51,7.55,7.21,119476,89725623.0,4.72,4.31,0.31,2.38
2024-04-30,300493,7.47,7.49,7.6,7.39,100488,75691409.0,2.8,-0.27,-0.02,2.01
2024-05-06,300493,7.59,7.41,7.64,7.34,83700,62578479.0,4.01,-1.07,-0.08,1.67
2024-05-07,300493,7.43,7.43,7.48,7.35,55950,41748554.0,1.75,0.27,0.02,1.12
2024-05-08,300493,7.39,7.34,7.53,7.31,65834,49022853.0,2.96,-1.21,-0.09,1.31
2024-05-09,300493,7.31,7.55,7.59,7.3,96521,72915367.0,3.95,2.86,0.21,1.93
2024-05-10,300493,7.55,7.47,7.62,7.39,71032,53337832.0,3.05,-1.06,-0.08,1.42
2024-05-13,300493,7.37,7.14,7.37,7.12,70740,51195911.0,3.35,-4.42,-0.33,1.41
2024-05-14,300493,7.18,7.42,7.52,7.18,94524,70219970.0,4.76,3.92,0.28,1.89
2024-05-15,300493,7.46,7.57,7.64,7.28,113854,86189160.0,4.85,2.02,0.15,2.27
2024-05-16,300493,7.58,7.51,7.64,7.45,79455,60246443.0,2.51,-0.79,-0.06,1.59
2024-05-17,300493,7.47,7.84,8.04,7.47,177792,139938387.0,7.59,4.39,0.33,3.55
2024-05-20,300493,7.91,7.95,8.0,7.7,139078,110447923.0,3.83,1.4,0.11,2.78
2024-05-21,300493,7.93,8.01,8.09,7.86,112786,90389568.0,2.89,0.75,0.06,2.25
2024-05-22,300493,7.96,7.95,8.03,7.88,96527,77091176.0,1.87,-0.75,-0.06,1.93
2024-05-23,300493,7.98,7.85,8.1,7.85,134341,107704238.0,3.14,-1.26,-0.1,2.68
2024-05-24,300493,7.83,7.67,7.92,7.65,132809,103849911.0,3.44,-2.29,-0.18,2.65
2024-05-27,300493,7.62,7.95,7.98,7.57,108453,84485088.0,5.35,3.65,0.28,2.16
2024-05-28,300493,7.91,7.82,8.07,7.77,103063,82003328.0,3.77,-1.64,-0.13,2.06
2024-05-29,300493,7.78,7.71,7.88,7.71,93840,73371690.0,2.17,-1.41,-0.11,1.87
2024-05-30,300493,7.72,7.92,8.04,7.59,133671,106042937.0,5.84,2.72,0.21,2.67
2024-05-31,300493,7.92,8.1,8.26,7.86,153864,125523063.0,5.05,2.27,0.18,3.07
2024-06-03,300493,8.11,8.27,8.58,8.07,205707,172212705.0,6.3,2.1,0.17,4.11
2024-06-04,300493,8.16,7.91,8.25,7.76,167858,133646711.0,5.93,-4.35,-0.36,3.35
2024-06-05,300493,7.86,7.67,7.96,7.67,118994,93337048.0,3.67,-3.03,-0.24,2.38
2024-06-06,300493,7.67,7.32,7.91,7.23,164708,123878845.0,8.87,-4.56,-0.35,3.29
2024-06-07,300493,7.39,7.45,7.57,7.34,96697,72492490.0,3.14,1.78,0.13,1.93
2024-06-11,300493,7.41,7.74,7.76,7.27,95947,73023969.0,6.58,3.89,0.29,1.92
2024-06-12,300493,7.73,7.89,7.94,7.67,94075,74345284.0,3.49,1.94,0.15,1.88
2024-06-13,300493,7.95,8.06,8.16,7.89,119843,96705690.0,3.42,2.15,0.17,2.39
2024-06-14,300493,8.01,8.03,8.09,7.82,89508,71534352.0,3.35,-0.37,-0.03,1.79
2024-06-17,300493,7.98,8.18,8.26,7.95,105042,86031156.0,3.86,1.87,0.15,2.1
2024-06-18,300493,8.14,8.37,8.43,8.1,126746,105779554.0,4.03,2.32,0.19,2.53
2024-06-19,300493,8.34,8.29,8.36,8.17,108173,89745891.0,2.27,-0.96,-0.08,2.16
2024-06-20,300493,8.26,8.15,8.44,8.11,116329,96558436.0,3.98,-1.69,-0.14,2.32
2024-06-21,300493,8.09,8.48,8.49,7.97,166919,139381260.0,6.38,4.05,0.33,3.33
2024-06-24,300493,8.42,8.02,8.44,8.01,154213,126635958.0,5.07,-5.42,-0.46,3.08
2024-06-25,300493,7.98,7.82,8.09,7.66,117796,93248509.0,5.36,-2.49,-0.2,2.35
2024-06-26,300493,7.86,8.13,8.14,7.68,90582,72175423.0,5.88,3.96,0.31,1.81
2024-06-27,300493,8.1,7.9,8.19,7.84,98400,79417175.0,4.31,-2.83,-0.23,1.96
2024-06-28,300493,7.87,8.05,8.22,7.81,99116,80691072.0,5.19,1.9,0.15,1.98
2024-07-01,300493,8.05,7.86,8.05,7.7,116517,91536402.0,4.35,-2.36,-0.19,2.33
2024-07-02,300493,7.86,7.78,7.92,7.73,73430,57681635.0,2.42,-1.02,-0.08,1.47
2024-07-03,300493,7.77,7.71,7.8,7.57,88296,68209732.0,2.96,-0.9,-0.07,1.76
2024-07-04,300493,7.66,7.31,7.73,7.21,217549,161867455.0,6.74,-5.19,-0.4,4.34
2024-07-05,300493,7.31,7.27,7.36,7.12,102498,74667957.0,3.28,-0.55,-0.04,2.05
2024-07-08,300493,7.31,7.22,7.39,7.18,73625,53731365.0,2.89,-0.69,-0.05,1.47
2024-07-09,300493,7.17,7.59,7.68,7.13,138426,104016164.0,7.62,5.12,0.37,2.76
2024-07-10,300493,7.57,7.46,7.7,7.42,116392,87972716.0,3.69,-1.71,-0.13,2.32
2024-07-11,300493,7.61,7.63,7.67,7.44,126043,96021176.0,3.08,2.28,0.17,2.52
2024-07-12,300493,7.59,7.37,7.59,7.3,114554,85130609.0,3.8,-3.41,-0.26,2.29
2024-07-15,300493,7.36,7.21,7.44,7.18,80925,59271216.0,3.53,-2.17,-0.16,1.62
2024-07-16,300493,7.26,7.29,7.41,6.92,143942,103658871.0,6.8,1.11,0.08,2.87
2024-07-17,300493,7.28,7.04,7.28,6.98,121470,86284586.0,4.12,-3.43,-0.25,2.42
2024-07-18,300493,6.96,6.89,6.96,6.64,100022,68327034.0,4.55,-2.13,-0.15,2.0
2024-07-19,300493,6.88,7.1,7.2,6.84,99589,70793385.0,5.22,3.05,0.21,1.99
2024-07-22,300493,7.12,8.11,8.45,7.09,466515,369613393.0,19.15,14.23,1.01,9.31
2024-07-23,300493,7.91,7.83,8.06,7.79,267655,213311253.0,3.33,-3.45,-0.28,5.34
2024-07-24,300493,7.76,7.61,7.88,7.56,164813,127643243.0,4.09,-2.81,-0.22,3.29
2024-07-25,300493,7.56,7.51,7.63,7.33,127948,96103363.0,3.94,-1.31,-0.1,2.55
2024-07-26,300493,7.55,7.66,7.73,7.46,123279,94509565.0,3.6,2.0,0.15,2.46
2024-07-29,300493,7.66,7.75,7.82,7.6,113904,88468838.0,2.87,1.17,0.09,2.27
2024-07-30,300493,7.67,7.85,7.88,7.54,120698,94026763.0,4.39,1.29,0.1,2.41
2024-07-31,300493,7.86,7.99,8.02,7.72,142884,113499087.0,3.82,1.78,0.14,2.85
2024-08-01,300493,8.02,8.03,8.12,7.94,122256,98294878.0,2.25,0.5,0.04,2.44
2024-08-02,300493,7.94,7.73,7.99,7.71,106527,83835203.0,3.49,-3.74,-0.3,2.13
2024-08-05,300493,7.63,7.2,7.68,7.18,114935,85372301.0,6.47,-6.86,-0.53,2.29
2024-08-06,300493,7.29,7.3,7.38,7.2,69606,50695369.0,2.5,1.39,0.1,1.39
2024-08-07,300493,7.33,7.61,7.91,7.31,121336,92375187.0,8.22,4.25,0.31,2.42
2024-08-08,300493,7.59,7.77,7.99,7.49,158842,123434841.0,6.57,2.1,0.16,3.17
2024-08-09,300493,7.86,8.35,9.33,7.86,451556,389102209.0,18.92,7.46,0.58,9.01
2024-08-12,300493,8.28,8.18,8.38,8.09,265934,218860299.0,3.47,-2.04,-0.17,5.31
2024-08-13,300493,8.13,8.93,8.99,8.13,464449,404311293.0,10.51,9.17,0.75,9.27
2024-08-14,300493,8.87,8.93,9.14,8.74,356299,318797944.0,4.48,0.0,0.0,7.11
2024-08-15,300493,8.79,8.85,8.98,8.72,219382,194423201.0,2.91,-0.9,-0.08,4.38
2024-08-16,300493,8.79,8.94,9.04,8.76,246525,219133227.0,3.16,1.02,0.09,4.92
2024-08-19,300493,8.89,8.54,8.89,8.51,227265,196845567.0,4.25,-4.47,-0.4,4.54
2024-08-20,300493,8.58,8.64,8.83,8.48,166527,144303544.0,4.1,1.17,0.1,3.32
2024-08-21,300493,8.57,8.59,8.88,8.5,134674,116748067.0,4.4,-0.58,-0.05,2.69
2024-08-22,300493,8.49,8.49,8.76,8.45,105435,90433035.0,3.61,-1.16,-0.1,2.1
2024-08-23,300493,8.41,8.65,8.74,8.32,151274,129642335.0,4.95,1.88,0.16,3.02
2024-08-26,300493,8.55,8.82,8.96,8.54,179744,158179632.0,4.86,1.97,0.17,3.59
2024-08-27,300493,8.72,8.44,8.73,8.42,123480,105384893.0,3.51,-4.31,-0.38,2.46
2024-08-28,300493,8.39,8.53,8.58,8.32,81790,69307690.0,3.08,1.07,0.09,1.63
2024-08-29,300493,8.47,8.59,8.66,8.3,94026,80244702.0,4.22,0.7,0.06,1.88
2024-08-30,300493,8.57,9.46,9.47,8.52,338704,312350853.0,11.06,10.13,0.87,6.76
2024-09-02,300493,9.49,9.04,9.53,9.02,253246,232829596.0,5.39,-4.44,-0.42,5.05
2024-09-03,300493,8.98,9.09,9.22,8.97,147650,134427919.0,2.77,0.55,0.05,2.95
2024-09-04,300493,8.99,9.01,9.25,8.88,162584,148263307.0,4.07,-0.88,-0.08,3.25
2024-09-05,300493,8.89,8.87,9.06,8.67,173862,153298514.0,4.33,-1.55,-0.14,3.47
2024-09-06,300493,8.86,8.5,8.87,8.47,133793,115418737.0,4.51,-4.17,-0.37,2.67
2024-09-09,300493,8.39,8.31,8.46,8.23,99552,82871617.0,2.71,-2.24,-0.19,1.99
2024-09-10,300493,8.34,8.39,8.46,8.04,82839,68566670.0,5.05,0.96,0.08,1.65
2024-09-11,300493,8.34,8.28,8.46,8.21,61809,51484495.0,2.98,-1.31,-0.11,1.23
2024-09-12,300493,8.33,8.2,8.37,8.17,44657,37013297.0,2.42,-0.97,-0.08,0.89
2024-09-13,300493,8.18,8.26,8.39,8.08,78713,64838140.0,3.78,0.73,0.06,1.57
2024-09-18,300493,8.29,8.75,8.75,8.15,179044,152168795.0,7.26,5.93,0.49,3.57
2024-09-19,300493,8.78,8.69,8.81,8.53,120896,104955774.0,3.2,-0.69,-0.06,2.41
2024-09-20,300493,8.73,8.77,8.99,8.68,137240,121354255.0,3.57,0.92,0.08,2.74
2024-09-23,300493,8.77,8.79,8.94,8.63,91922,81128297.0,3.53,0.23,0.02,1.83
2024-09-24,300493,8.72,9.22,9.27,8.68,168811,152742194.0,6.71,4.89,0.43,3.37
2024-09-25,300493,9.22,9.79,9.92,9.2,305451,295072303.0,7.81,6.18,0.57,6.1
2024-09-26,300493,9.66,9.79,9.93,9.54,228323,221524424.0,3.98,0.0,0.0,4.56
2024-09-27,300493,9.81,10.2,10.39,9.73,275327,278265929.0,6.74,4.19,0.41,5.5
2024-09-30,300493,10.44,12.24,12.24,10.43,520792,614377002.0,17.75,20.0,2.04,10.4
2024-10-08,300493,14.69,14.69,14.69,13.88,458641,666446519.0,6.62,20.02,2.45,9.15
2024-10-09,300493,14.98,16.33,17.63,14.53,1176915,1945718844.0,21.1,11.16,1.64,23.49
2024-10-10,300493,15.85,16.33,17.55,14.13,941176,1533046522.0,20.94,0.0,0.0,18.79
2024-10-11,300493,15.37,15.53,17.1,15.2,703368,1118965826.0,11.64,-4.9,-0.8,14.04
2024-10-14,300493,15.62,18.64,18.64,15.57,1061479,1809520429.0,19.77,20.03,3.11,21.19
2024-10-15,300493,18.0,16.93,19.76,16.81,1211068,2223677010.0,15.83,-9.17,-1.71,24.17
2024-10-16,300493,16.15,15.34,16.65,15.0,1044008,1631933206.0,9.75,-9.39,-1.59,20.84
2024-10-17,300493,15.71,15.1,15.9,15.0,737365,1134197326.0,5.87,-1.56,-0.24,14.72
2024-10-18,300493,14.9,16.23,17.15,14.71,961930,1512013555.0,16.16,7.48,1.13,19.2
2024-10-21,300493,16.25,16.8,17.57,15.88,1009047,1681013286.0,10.41,3.51,0.57,20.14
2024-10-22,300493,16.35,15.88,16.47,15.4,685807,1094768555.0,6.37,-5.48,-0.92,13.69
2024-10-23,300493,15.73,15.59,16.07,15.47,419533,662290113.0,3.78,-1.83,-0.29,8.37
2024-10-24,300493,15.38,15.51,15.87,15.35,350877,547753963.0,3.34,-0.51,-0.08,7.0
2024-10-25,300493,15.56,15.59,15.78,15.25,417060,646874603.0,3.42,0.52,0.08,8.32
2024-10-28,300493,15.53,15.9,15.95,15.53,355731,560879180.0,2.69,1.99,0.31,7.1
2024-10-29,300493,16.99,15.45,17.35,15.37,814492,1336004066.0,12.45,-2.83,-0.45,16.26
2024-10-30,300493,14.72,14.55,14.8,14.15,603662,874550457.0,4.21,-5.83,-0.9,12.05
2024-10-31,300493,14.39,15.26,15.84,14.29,654789,977679769.0,10.65,4.88,0.71,13.07
2024-11-01,300493,15.0,13.56,15.03,13.5,597814,840587912.0,10.03,-11.14,-1.7,11.93
2024-11-04,300493,13.4,13.92,13.96,13.27,343940,472140797.0,5.09,2.65,0.36,6.87
2024-11-05,300493,13.9,14.16,14.32,13.8,625303,884862436.0,3.74,1.72,0.24,12.48
2024-11-06,300493,14.07,13.91,14.27,13.75,500122,700965643.0,3.67,-1.77,-0.25,9.98
2024-11-07,300493,13.77,14.2,14.2,13.67,394748,553894668.0,3.81,2.08,0.29,7.88
2024-11-08,300493,14.32,14.39,14.72,14.21,514063,742491612.0,3.59,1.34,0.19,10.26
2024-11-11,300493,17.27,17.27,17.27,17.27,347671,600428162.0,0.0,20.01,2.88,6.94
2024-11-12,300493,19.76,18.56,19.76,18.21,2055496,3894049080.0,8.98,7.47,1.29,41.03
2024-11-13,300493,18.75,18.05,19.58,17.6,1374341,2565991731.0,10.67,-2.75,-0.51,27.43
2024-11-14,300493,17.51,16.13,17.82,16.01,1061327,1764456910.0,10.03,-10.64,-1.92,21.18
2024-11-15,300493,15.99,15.48,16.69,15.48,797552,1284005158.0,7.5,-4.03,-0.65,15.92
2024-11-18,300493,15.43,14.29,15.76,14.01,606239,887522699.0,11.3,-7.69,-1.19,12.1
2024-11-19,300493,14.44,14.91,14.93,14.21,448980,654775684.0,5.04,4.34,0.62,8.96
2024-11-20,300493,14.9,15.36,15.46,14.71,518505,785551278.0,5.03,3.02,0.45,10.35
2024-11-21,300493,15.26,15.27,15.81,15.15,474667,734248909.0,4.3,-0.59,-0.09,9.47
2024-11-22,300493,15.13,14.24,15.19,14.23,474611,700975709.0,6.29,-6.75,-1.03,9.47
2024-11-25,300493,14.31,14.05,14.51,13.65,275573,382976439.0,6.04,-1.33,-0.19,5.5
2024-11-26,300493,14.05,13.93,14.37,13.91,213229,301129702.0,3.27,-0.85,-0.12,4.26
2024-11-27,300493,14.05,14.18,14.21,13.43,254054,350959370.0,5.6,1.79,0.25,5.07
2024-11-28,300493,14.1,14.03,14.38,14.0,271663,385231339.0,2.68,-1.06,-0.15,5.42
2024-11-29,300493,13.98,14.34,14.5,13.77,304330,431718059.0,5.2,2.21,0.31,6.07
2024-12-02,300493,14.41,15.0,15.27,14.33,472932,698632883.0,6.56,4.6,0.66,9.44
2024-12-03,300493,15.01,15.8,16.24,14.86,620127,964002477.0,9.2,5.33,0.8,12.38
2024-12-04,300493,16.3,15.39,16.68,15.26,564157,899810769.0,8.99,-2.59,-0.41,11.26
2024-12-05,300493,15.06,15.27,15.49,15.06,345053,526678303.0,2.79,-0.78,-0.12,6.89
2024-12-06,300493,15.25,15.1,15.27,14.75,317915,477776728.0,3.41,-1.11,-0.17,6.35
2024-12-09,300493,15.08,14.82,15.15,14.58,247739,367388732.0,3.77,-1.85,-0.28,4.94
2024-12-10,300493,15.4,15.46,15.55,14.95,454004,691978346.0,4.05,4.32,0.64,9.06
2024-12-11,300493,16.69,18.55,18.55,16.69,1496413,2672243011.0,12.03,19.99,3.09,29.87
2024-12-12,300493,22.26,22.26,22.26,21.6,870876,1937870722.0,3.56,20.0,3.71,17.38
2024-12-13,300493,24.5,26.71,26.71,24.0,2064176,5315773328.0,12.17,19.99,4.45,41.2
2024-12-16,300493,28.0,25.5,28.78,25.09,1826246,4802815453.0,13.82,-4.53,-1.21,36.45
2024-12-17,300493,26.52,25.9,26.75,24.38,1401272,3605751046.0,9.29,1.57,0.4,27.97
2024-12-18,300493,26.0,31.08,31.08,22.8,2058916,5676545652.0,31.97,20.0,5.18,41.1
2024-12-19,300493,30.6,29.61,31.8,28.92,1508869,4540023741.0,9.27,-4.73,-1.47,30.12
2024-12-20,300493,29.02,29.2,31.6,28.2,1313736,3923955606.0,11.48,-1.38,-0.41,26.22
2024-12-23,300493,29.17,25.8,29.79,25.51,1042643,2817160954.0,14.66,-11.64,-3.4,20.81
2024-12-24,300493,26.6,25.21,27.0,23.83,1083090,2754774127.0,12.29,-2.29,-0.59,21.62
2024-12-25,300493,25.06,25.57,25.82,23.6,867167,2148875457.0,8.81,1.43,0.36,17.31
2024-12-26,300493,25.1,27.19,27.88,24.81,1015703,2697153479.0,12.01,6.34,1.62,20.27
2024-12-27,300493,26.68,27.54,29.64,26.26,1063571,2973307800.0,12.43,1.29,0.35,21.23
2024-12-30,300493,27.47,28.13,28.65,26.48,874670,2440848661.0,7.88,2.14,0.59,17.46
2024-12-31,300493,28.12,28.13,29.46,27.42,962308,2749069845.0,7.25,0.0,0.0,19.21
2025-01-02,300493,28.52,28.4,29.42,26.84,897770,2543324713.0,9.17,0.96,0.27,17.92
2025-01-03,300493,29.5,29.52,31.5,28.0,1396642,4153766498.0,12.32,3.94,1.12,27.88
2025-01-06,300493,29.0,23.7,29.52,23.62,1300614,3360353725.0,19.99,-19.72,-5.82,25.96
2025-01-07,300493,24.41,25.31,25.69,24.08,935459,2332701845.0,6.79,6.79,1.61,18.67
2025-01-08,300493,25.14,26.93,27.3,24.42,952182,2460413726.0,11.38,6.4,1.62,19.01
2025-01-09,300493,26.78,28.95,31.19,26.33,1189743,3433312418.0,18.05,7.5,2.02,23.75
2025-01-10,300493,29.81,29.86,32.5,28.68,1229760,3756905734.0,13.2,3.14,0.91,24.55
2025-01-13,300493,29.0,28.6,30.61,27.46,1064697,3085270456.0,10.55,-4.22,-1.26,21.25
2025-01-14,300493,29.0,31.7,31.78,27.59,1331937,3986889688.0,14.65,10.84,3.1,26.59
2025-01-15,300493,31.1,33.4,35.3,30.8,1372748,4520080444.0,14.2,5.36,1.7,27.4
2025-01-16,300493,34.6,30.61,34.98,30.61,1365820,4443562737.0,13.08,-8.35,-2.79,27.26
2025-01-17,300493,30.85,31.6,32.36,29.54,1089223,3374996809.0,9.21,3.23,0.99,21.74
2025-01-20,300493,31.55,33.11,33.7,31.49,1011381,3308509165.0,6.99,4.78,1.51,20.19
2025-01-21,300493,33.93,34.06,35.5,33.17,1360832,4680341063.0,7.04,2.87,0.95,27.16
2025-01-22,300493,32.6,32.75,32.99,31.75,886150,2865656660.0,3.64,-3.85,-1.31,17.69
2025-01-23,300493,33.0,31.72,34.6,31.7,1273178,4262056768.0,8.85,-3.15,-1.03,25.41
2025-01-24,300493,31.65,32.91,33.16,31.42,992924,3210056359.0,5.49,3.75,1.19,19.82
2025-01-27,300493,33.0,30.66,34.07,30.37,1032990,3363250489.0,11.24,-6.84,-2.25,20.62
2025-02-05,300493,31.5,27.0,31.6,26.2,1214102,3441916800.0,17.61,-11.94,-3.66,24.23
2025-02-06,300493,26.61,28.79,29.11,26.61,1176283,3330110333.0,9.26,6.63,1.79,23.48
2025-02-07,300493,28.72,28.07,29.78,27.2,1214741,3473147047.0,8.96,-2.5,-0.72,24.25
2025-02-10,300493,27.52,28.65,29.0,27.25,985998,2767817641.0,6.23,2.07,0.58,19.68
2025-02-11,300493,28.65,28.78,30.5,28.42,1154771,3379559140.0,7.26,0.45,0.13,23.05
2025-02-12,300493,27.9,30.0,30.84,27.7,1167046,3401014035.0,10.91,4.24,1.22,23.29
2025-02-13,300493,29.26,27.74,29.29,27.6,933515,2644446957.0,5.63,-7.53,-2.26,18.63
2025-02-14,300493,27.27,26.91,27.4,26.3,689881,1844369270.0,3.97,-2.99,-0.83,13.77
2025-02-17,300493,26.6,27.5,27.58,26.56,541751,1472598443.0,3.79,2.19,0.59,10.81
2025-02-18,300493,27.16,25.4,27.5,25.0,692506,1808098224.0,9.09,-7.64,-2.1,13.82
2025-02-19,300493,25.55,25.99,26.1,25.47,526207,1357363854.0,2.48,2.32,0.59,10.5
2025-02-20,300493,26.8,27.35,27.96,26.68,978522,2677981947.0,4.92,5.23,1.36,19.53
2025-02-21,300493,26.72,27.3,27.4,26.26,822890,2206569389.0,4.17,-0.18,-0.05,16.43
2025-02-24,300493,27.3,26.24,27.3,25.82,654345,1717703471.0,5.42,-3.88,-1.06,13.06
2025-02-25,300493,25.55,27.31,28.2,25.39,968411,2620061453.0,10.71,4.08,1.07,19.33
2025-02-26,300493,27.45,27.69,28.6,26.64,931615,2587894154.0,7.18,1.39,0.38,18.6
2025-02-27,300493,27.7,28.77,29.57,26.88,1100980,3125472268.0,9.71,3.9,1.08,21.98
2025-02-28,300493,28.18,25.6,28.19,25.46,779435,2079130299.0,9.49,-11.02,-3.17,15.56
2025-03-03,300493,25.32,24.14,25.59,23.57,543396,1322920361.0,7.89,-5.7,-1.46,10.85
2025-03-04,300493,23.71,24.66,24.98,23.56,347412,848459661.0,5.88,2.15,0.52,6.93
2025-03-05,300493,24.5,24.69,25.18,24.0,340602,836271832.0,4.79,0.12,0.03,6.8
2025-03-06,300493,25.04,25.62,26.43,24.9,585502,1502567586.0,6.2,3.77,0.93,11.69
2025-03-07,300493,25.35,24.75,25.5,24.61,395203,990560414.5,3.47,-3.4,-0.87,7.89
