Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,301380,35.41,34.08,35.41,33.62,7609,26506363.0,5.05,-3.81,-1.35,2.7
2024-04-11,301380,33.81,33.83,34.78,33.7,6098,21281486.0,3.17,-0.73,-0.25,2.17
2024-04-12,301380,33.94,33.44,34.47,33.33,5616,19319433.0,3.37,-1.15,-0.39,2.0
2024-04-15,301380,33.61,32.15,33.92,31.42,10296,33737993.0,7.48,-3.86,-1.29,3.66
2024-04-16,301380,31.86,28.65,31.86,28.58,10235,30667788.0,10.2,-10.89,-3.5,3.64
2024-04-17,301380,29.05,31.22,31.22,29.05,9672,30263003.0,7.57,8.97,2.57,3.44
2024-04-18,301380,31.13,31.08,31.82,30.28,8240,26077429.0,4.93,-0.45,-0.14,2.93
2024-04-19,301380,31.08,30.09,31.39,29.95,7310,22615630.0,4.63,-3.19,-0.99,2.6
2024-04-22,301380,29.91,29.81,30.27,28.52,5208,15714998.0,5.82,-0.93,-0.28,1.85
2024-04-23,301380,30.09,31.1,31.31,29.82,9626,30084997.0,5.0,4.33,1.29,3.42
2024-04-24,301380,31.43,32.41,32.44,30.93,9847,32091925.0,4.86,4.21,1.31,3.5
2024-04-25,301380,33.23,33.24,34.69,33.17,14795,50685103.0,4.69,2.56,0.83,5.26
2024-04-26,301380,33.25,34.3,34.62,33.25,16328,56671886.0,4.12,3.19,1.06,5.8
2024-04-29,301380,34.2,34.35,34.6,33.9,17916,62430558.0,2.04,0.15,0.05,6.37
2024-04-30,301380,34.24,33.66,34.43,33.11,15321,52486297.0,3.84,-2.01,-0.69,5.44
2024-05-06,301380,33.93,33.91,34.42,33.63,11426,39432842.0,2.35,0.74,0.25,4.06
2024-05-07,301380,33.78,34.1,34.64,33.59,14347,49710758.0,3.1,0.56,0.19,5.08
2024-05-08,301380,34.2,33.18,34.2,33.1,11453,39009452.0,3.23,-2.7,-0.92,4.06
2024-05-09,301380,33.18,33.25,33.7,33.18,7349,24984960.0,1.57,0.21,0.07,2.6
2024-05-10,301380,33.55,32.55,33.63,32.48,10702,35739983.0,3.46,-2.11,-0.7,3.55
2024-05-13,301380,32.43,34.04,34.17,31.43,24998,83262219.0,8.42,4.58,1.49,8.29
2024-05-14,301380,34.33,35.08,37.76,33.73,41171,148100091.0,11.84,3.06,1.04,13.65
2024-05-15,301380,33.8,34.22,34.73,32.63,26447,91308696.0,5.99,-2.45,-0.86,8.77
2024-05-16,301380,33.95,33.79,34.42,33.64,14453,49955531.0,2.28,-1.26,-0.43,4.79
2024-05-17,301380,33.79,33.66,34.03,33.29,12086,41268499.0,2.19,-0.38,-0.13,4.01
2024-05-20,301380,33.61,33.73,33.98,33.33,11415,39086810.0,1.93,0.21,0.07,3.79
2024-05-21,301380,33.55,33.62,33.8,33.33,8414,28695312.0,1.39,-0.33,-0.11,2.79
2024-05-22,301380,33.44,34.23,34.28,33.39,12185,41983103.0,2.65,1.81,0.61,4.04
2024-05-23,301380,34.14,33.83,34.58,33.73,12934,44723757.0,2.48,-1.17,-0.4,4.29
2024-05-24,301380,33.89,32.37,33.89,32.27,10508,34639422.0,4.79,-4.32,-1.46,3.48
2024-05-27,301380,32.86,33.59,33.7,32.0,12301,40393742.0,5.25,3.77,1.22,4.08
2024-05-28,301380,33.5,32.7,33.5,32.67,7932,26219832.0,2.47,-2.65,-0.89,2.63
2024-05-29,301380,32.68,32.72,33.27,32.5,5906,19447281.0,2.35,0.06,0.02,1.96
2024-05-30,301380,32.45,32.48,33.16,32.11,4919,16068463.0,3.21,-0.73,-0.24,1.63
2024-05-31,301380,32.42,33.43,33.6,32.42,8621,28682479.0,3.63,2.92,0.95,2.86
2024-06-03,301380,33.42,32.83,33.6,32.39,8347,27595136.0,3.62,-1.79,-0.6,2.77
2024-06-04,301380,33.0,31.71,33.0,31.3,8467,26849367.0,5.18,-3.41,-1.12,2.81
2024-06-05,301380,31.49,30.85,31.56,30.84,5680,17734766.0,2.27,-2.71,-0.86,1.88
2024-06-06,301380,30.78,29.12,31.19,29.0,10238,30390267.0,7.1,-5.61,-1.73,3.39
2024-06-07,301380,29.1,29.9,30.09,29.1,6587,19588625.0,3.4,2.68,0.78,2.18
2024-06-11,301380,29.73,30.68,30.75,28.64,8409,25230106.0,7.06,2.61,0.78,2.79
2024-06-12,301380,31.0,31.6,32.06,30.7,10430,33003725.0,4.43,3.0,0.92,3.46
2024-06-13,301380,31.72,31.93,32.12,31.41,7661,24417819.0,2.25,1.04,0.33,2.54
2024-06-14,301380,31.88,32.2,32.25,31.64,5799,18579407.0,1.91,0.85,0.27,1.92
2024-06-17,301380,32.2,31.97,32.28,31.8,4816,15419350.0,1.49,-0.71,-0.23,1.6
2024-06-18,301380,32.07,32.51,32.55,31.8,7180,23248047.0,2.35,1.69,0.54,2.38
2024-06-19,301380,32.39,32.05,32.77,32.0,7243,23398447.0,2.37,-1.41,-0.46,2.4
2024-06-20,301380,31.99,31.2,32.12,31.03,7635,24157727.0,3.4,-2.65,-0.85,2.53
2024-06-21,301380,30.8,31.19,31.48,30.44,6023,18673995.0,3.33,-0.03,-0.01,2.0
2024-06-24,301380,30.8,29.64,30.93,29.37,7296,21916043.0,5.0,-4.97,-1.55,2.42
2024-06-25,301380,29.45,29.44,30.1,29.05,5463,16148242.0,3.54,-0.67,-0.2,1.81
2024-06-26,301380,29.33,31.93,32.12,29.1,15155,47074497.0,10.26,8.46,2.49,5.03
2024-06-27,301380,31.63,32.18,32.85,31.6,16140,52182427.0,3.91,0.78,0.25,5.35
2024-06-28,301380,32.01,32.04,33.0,31.8,15117,48863626.0,3.73,-0.44,-0.14,5.01
2024-07-01,301380,32.01,32.0,32.14,30.91,10573,33269966.0,3.84,-0.12,-0.04,3.51
2024-07-02,301380,32.48,33.13,33.33,31.81,16494,54273684.0,4.75,3.53,1.13,5.47
2024-07-03,301380,32.48,31.89,32.96,31.79,12102,38915795.0,3.53,-3.74,-1.24,4.01
2024-07-04,301380,32.05,31.33,32.37,31.3,8155,25846763.0,3.36,-1.76,-0.56,2.7
2024-07-05,301380,31.8,32.03,32.1,30.69,10113,32092690.0,4.5,2.23,0.7,3.35
2024-07-08,301380,31.83,30.88,32.17,30.76,8874,27733093.0,4.4,-3.59,-1.15,2.94
2024-07-09,301380,30.73,31.45,31.5,29.98,10029,30941536.0,4.92,1.85,0.57,3.33
2024-07-10,301380,31.45,31.71,31.95,30.8,7865,24963659.0,3.66,0.83,0.26,2.61
2024-07-11,301380,32.26,32.44,32.51,31.8,9419,30412143.0,2.24,2.3,0.73,3.12
2024-07-12,301380,32.51,32.09,32.8,32.03,8345,26967762.0,2.37,-1.08,-0.35,2.77
2024-07-15,301380,32.08,31.17,32.09,31.15,6366,20036816.0,2.93,-2.87,-0.92,2.11
2024-07-16,301380,30.36,32.06,36.02,30.36,23114,75129722.0,18.16,2.86,0.89,7.66
2024-07-17,301380,31.73,32.24,32.92,31.71,18883,60976435.0,3.77,0.56,0.18,6.26
2024-07-18,301380,31.68,31.27,31.7,30.0,16883,52053874.0,5.27,-3.01,-0.97,5.6
2024-07-19,301380,31.3,32.49,32.7,30.88,20195,64550548.0,5.82,3.9,1.22,6.7
2024-07-22,301380,32.96,33.26,33.46,32.46,22433,74045180.0,3.08,2.37,0.77,7.44
2024-07-23,301380,33.0,32.54,33.5,32.31,16709,55099398.0,3.58,-2.16,-0.72,5.54
2024-07-24,301380,32.82,34.27,35.7,32.23,50496,171404083.0,10.66,5.32,1.73,16.74
2024-07-25,301380,33.5,34.77,35.29,33.5,47013,162616574.0,5.22,1.46,0.5,15.59
2024-07-26,301380,34.53,35.09,35.15,33.89,33774,116615578.0,3.62,0.92,0.32,11.2
2024-07-29,301380,34.7,33.94,34.9,33.88,24213,83282701.0,2.91,-3.28,-1.15,8.03
2024-07-30,301380,33.61,34.31,34.33,33.5,16380,55648296.0,2.45,1.09,0.37,5.43
2024-07-31,301380,33.99,35.29,35.35,33.96,25259,87860027.0,4.05,2.86,0.98,8.38
2024-08-01,301380,35.21,34.83,35.29,34.55,17445,60878596.0,2.1,-1.3,-0.46,5.78
2024-08-02,301380,34.34,33.45,34.62,33.45,14482,49192188.0,3.36,-3.96,-1.38,4.8
2024-08-05,301380,33.0,32.14,33.85,32.0,10941,36011240.0,5.53,-3.92,-1.31,3.63
2024-08-06,301380,32.6,32.62,32.98,32.02,7173,23248869.0,2.99,1.49,0.48,2.38
2024-08-07,301380,32.4,32.83,33.3,32.4,7372,24340840.0,2.76,0.64,0.21,2.44
2024-08-08,301380,32.88,31.89,32.88,31.51,7315,23444728.0,4.17,-2.86,-0.94,2.43
2024-08-09,301380,32.54,31.57,32.67,31.57,4827,15444153.0,3.45,-1.0,-0.32,1.6
2024-08-12,301380,31.58,30.85,31.73,30.77,5841,18209148.0,3.04,-2.28,-0.72,1.94
2024-08-13,301380,30.9,31.49,31.49,30.72,4677,14555205.0,2.5,2.07,0.64,1.55
2024-08-14,301380,31.44,31.58,32.06,31.21,5107,16202395.0,2.7,0.29,0.09,1.69
2024-08-15,301380,31.8,32.45,32.57,31.27,8134,26196075.0,4.12,2.75,0.87,2.7
2024-08-16,301380,32.54,32.47,32.85,32.37,7212,23497466.0,1.48,0.06,0.02,2.39
2024-08-19,301380,32.75,32.63,32.97,32.04,6038,19719600.0,2.86,0.49,0.16,2.0
2024-08-20,301380,32.02,32.23,32.77,31.98,6306,20326276.0,2.42,-1.23,-0.4,2.09
2024-08-21,301380,32.21,32.3,32.76,32.0,5674,18448345.0,2.36,0.22,0.07,1.88
2024-08-22,301380,32.32,31.98,33.27,31.86,12158,39662602.0,4.37,-0.99,-0.32,4.03
2024-08-23,301380,31.71,32.16,32.65,31.3,9935,31815807.0,4.22,0.56,0.18,3.29
2024-08-26,301380,32.19,31.96,32.5,31.36,9056,28887410.0,3.54,-0.62,-0.2,3.0
2024-08-27,301380,31.51,31.39,32.04,31.31,5532,17481720.0,2.28,-1.78,-0.57,1.83
2024-08-28,301380,31.65,31.76,32.1,31.02,6767,21394062.0,3.44,1.18,0.37,2.24
2024-08-29,301380,32.0,32.53,32.71,31.48,8578,27713951.0,3.87,2.42,0.77,2.84
2024-08-30,301380,32.6,33.14,33.48,32.41,13121,43405082.0,3.29,1.88,0.61,4.35
2024-09-02,301380,33.15,32.2,33.2,32.13,7741,25258686.0,3.23,-2.84,-0.94,2.57
2024-09-03,301380,32.2,32.57,32.73,32.14,6576,21351283.0,1.83,1.15,0.37,2.18
2024-09-04,301380,32.2,32.19,32.51,31.85,5846,18840129.0,2.03,-1.17,-0.38,1.94
2024-09-05,301380,32.35,32.88,33.02,32.23,10775,35344114.0,2.45,2.14,0.69,3.57
2024-09-06,301380,32.9,31.9,32.98,31.88,11439,37098508.0,3.35,-2.98,-0.98,3.79
2024-09-09,301380,31.59,31.06,31.8,30.9,10284,32270608.0,2.82,-2.63,-0.84,3.41
2024-09-10,301380,31.34,32.4,32.59,30.64,14469,46092324.0,6.28,4.31,1.34,4.8
2024-09-11,301380,32.38,31.95,32.68,31.7,6919,22184117.0,3.02,-1.39,-0.45,2.29
2024-09-12,301380,31.91,31.65,32.4,31.63,6874,22038530.0,2.41,-0.94,-0.3,2.28
2024-09-13,301380,31.66,30.78,31.81,30.75,7094,22040645.0,3.35,-2.75,-0.87,2.35
2024-09-18,301380,30.78,30.13,30.9,29.63,6886,20718363.0,4.13,-2.11,-0.65,2.28
2024-09-19,301380,30.14,31.14,31.33,30.12,7138,22024472.0,4.02,3.35,1.01,2.37
2024-09-20,301380,31.0,31.33,31.68,31.0,6021,18866456.0,2.18,0.61,0.19,2.0
2024-09-23,301380,31.34,31.38,31.71,31.1,4680,14721352.0,1.95,0.16,0.05,1.55
2024-09-24,301380,31.42,32.1,32.24,30.67,10358,32699376.0,5.0,2.29,0.72,3.43
2024-09-25,301380,32.46,32.97,33.59,32.28,18779,62061191.0,4.08,2.71,0.87,6.23
2024-09-26,301380,32.69,33.29,33.29,32.48,15140,49829461.0,2.46,0.97,0.32,5.02
2024-09-27,301380,33.7,35.46,36.62,33.33,28781,100445955.0,9.88,6.52,2.17,9.54
2024-09-30,301380,37.0,40.63,41.3,36.93,56503,221368584.0,12.32,14.58,5.17,18.74
2024-10-08,301380,46.97,48.76,48.76,42.37,70720,327826883.0,15.73,20.01,8.13,23.45
2024-10-09,301380,46.0,40.71,46.0,40.71,47493,208225418.0,10.85,-16.51,-8.05,15.75
2024-10-10,301380,42.4,39.81,42.55,39.75,30648,125687589.0,6.88,-2.21,-0.9,10.16
2024-10-11,301380,39.85,39.3,41.37,38.23,27581,108966743.0,7.89,-1.28,-0.51,9.15
2024-10-14,301380,39.38,40.56,40.58,38.01,25243,99507177.0,6.54,3.21,1.26,8.37
2024-10-15,301380,39.75,39.93,41.5,39.35,25215,102531379.0,5.3,-1.55,-0.63,8.36
2024-10-16,301380,39.1,40.4,40.87,38.8,18228,73222433.0,5.18,1.18,0.47,6.04
2024-10-17,301380,41.26,40.87,42.39,40.63,31486,130735982.0,4.36,1.16,0.47,10.44
2024-10-18,301380,40.3,42.24,43.18,40.2,33987,142176778.0,7.29,3.35,1.37,11.27
2024-10-21,301380,41.92,43.1,43.62,41.82,33869,144750453.0,4.26,2.04,0.86,11.23
2024-10-22,301380,42.67,41.95,43.33,41.55,20146,85285842.0,4.13,-2.67,-1.15,6.68
2024-10-23,301380,41.95,42.31,43.97,41.46,25463,108969933.0,5.98,0.86,0.36,8.44
2024-10-24,301380,41.8,41.1,42.0,40.8,20767,85588651.0,2.84,-2.86,-1.21,6.89
2024-10-25,301380,41.7,41.1,41.7,40.5,16696,68469445.0,2.92,0.0,0.0,5.54
2024-10-28,301380,41.09,41.45,41.53,40.78,14557,60108110.0,1.82,0.85,0.35,4.83
2024-10-29,301380,41.47,40.0,41.61,39.86,17747,72081932.0,4.22,-3.5,-1.45,5.88
2024-10-30,301380,38.97,39.18,39.85,38.46,18219,71292453.0,3.48,-2.05,-0.82,6.04
2024-10-31,301380,39.1,39.35,40.19,38.73,15597,61598905.0,3.73,0.43,0.17,5.17
2024-11-01,301380,39.22,37.26,39.32,37.26,20560,78064841.0,5.24,-5.31,-2.09,6.82
2024-11-04,301380,37.26,38.33,38.48,37.0,11952,45323604.0,3.97,2.87,1.07,3.96
2024-11-05,301380,38.3,39.69,39.99,38.29,18230,71809889.0,4.44,3.55,1.36,6.05
2024-11-06,301380,39.78,39.87,40.68,39.18,18611,74423985.0,3.78,0.45,0.18,6.17
2024-11-07,301380,39.88,41.68,41.99,39.21,26618,108697938.0,6.97,4.54,1.81,8.83
2024-11-08,301380,42.31,41.19,42.85,41.0,34346,144033651.0,4.44,-1.18,-0.49,11.39
2024-11-11,301380,40.98,42.28,42.38,40.5,27187,113493189.0,4.56,2.65,1.09,9.02
2024-11-12,301380,42.6,41.71,43.32,41.14,24034,101486806.0,5.16,-1.35,-0.57,7.97
2024-11-13,301380,41.18,44.45,44.6,41.18,57387,249018663.0,8.2,6.57,2.74,19.03
2024-11-14,301380,43.66,43.27,45.68,42.79,44537,196139268.0,6.5,-2.65,-1.18,14.77
2024-11-15,301380,44.22,43.97,47.91,43.72,69016,313650459.0,9.68,1.62,0.7,22.89
2024-11-18,301380,42.84,39.04,44.0,38.8,49062,198258525.0,11.83,-11.21,-4.93,16.27
2024-11-19,301380,40.0,40.19,40.44,38.56,25514,100561464.0,4.82,2.95,1.15,8.46
2024-11-20,301380,40.1,42.18,42.69,39.78,34934,145170158.0,7.24,4.95,1.99,11.58
2024-11-21,301380,42.16,41.5,42.18,40.88,22783,94806259.0,3.08,-1.61,-0.68,7.55
2024-11-22,301380,41.16,40.77,43.39,40.5,34716,146876393.0,6.96,-1.76,-0.73,11.51
2024-11-25,301380,41.8,41.38,41.8,39.4,23617,95484103.0,5.89,1.5,0.61,7.83
2024-11-26,301380,41.4,40.66,42.28,40.43,20630,85440574.0,4.47,-1.74,-0.72,6.84
2024-11-27,301380,40.39,42.05,42.05,39.28,22005,89938144.0,6.81,3.42,1.39,7.3
2024-11-28,301380,42.34,44.25,44.59,41.88,43655,187619139.0,6.44,5.23,2.2,14.48
2024-11-29,301380,44.08,46.35,53.1,42.92,110091,521167065.0,23.01,4.75,2.1,36.51
2024-12-02,301380,45.41,46.4,46.97,44.0,73986,336027825.0,6.41,0.11,0.05,24.53
2024-12-03,301380,45.49,45.07,46.44,44.59,55508,251263017.0,3.99,-2.87,-1.33,18.41
2024-12-04,301380,44.5,48.1,48.48,43.7,86128,400476997.0,10.61,6.72,3.03,28.56
2024-12-05,301380,47.05,48.45,51.54,46.88,86403,421655844.0,9.69,0.73,0.35,28.65
2024-12-06,301380,47.2,47.68,50.0,45.6,71447,340136929.0,9.08,-1.59,-0.77,23.69
2024-12-09,301380,46.75,50.71,50.82,45.87,93189,452354885.0,10.38,6.35,3.03,30.9
2024-12-10,301380,55.0,51.0,59.5,51.0,126204,691314500.0,16.76,0.57,0.29,41.85
2024-12-11,301380,49.58,48.83,50.48,48.56,68405,336076373.0,3.76,-4.25,-2.17,22.68
2024-12-12,301380,48.4,51.08,51.09,48.4,64283,321247676.0,5.51,4.61,2.25,21.32
2024-12-13,301380,49.7,49.77,52.3,49.5,62979,320837372.0,5.48,-2.56,-1.31,20.88
2024-12-16,301380,50.0,46.94,50.0,46.03,49960,238300921.0,7.98,-5.69,-2.83,16.57
2024-12-17,301380,46.35,44.48,46.9,44.44,29129,132866752.0,5.24,-5.24,-2.46,9.66
2024-12-18,301380,44.55,45.03,45.99,43.41,26498,119160216.0,5.8,1.24,0.55,8.79
2024-12-19,301380,44.37,47.9,47.99,44.37,43186,200897980.0,8.04,6.37,2.87,14.32
2024-12-20,301380,47.98,49.93,51.48,47.66,67747,338208097.0,7.97,4.24,2.03,22.46
2024-12-23,301380,49.57,47.68,49.93,47.54,37921,183521178.0,4.79,-4.51,-2.25,12.57
2024-12-24,301380,48.0,47.85,48.09,46.2,27755,130917108.0,3.96,0.36,0.17,9.2
2024-12-25,301380,47.05,45.7,47.42,44.8,27345,125339131.0,5.48,-4.49,-2.15,9.07
2024-12-26,301380,45.26,47.2,48.0,45.17,28952,136745242.0,6.19,3.28,1.5,9.6
2024-12-27,301380,46.9,48.6,49.7,46.5,42751,206800637.0,6.78,2.97,1.4,14.18
2024-12-30,301380,47.91,50.17,50.5,47.13,51998,256237526.0,6.93,3.23,1.57,17.24
2024-12-31,301380,50.5,49.58,52.33,49.28,72830,369647506.0,6.08,-1.18,-0.59,24.15
2025-01-02,301380,48.5,49.5,51.2,46.06,47200,230441575.0,10.37,-0.16,-0.08,15.65
2025-01-03,301380,48.92,45.92,48.96,44.7,40841,190846451.0,8.61,-7.23,-3.58,13.54
2025-01-06,301380,45.77,47.48,47.5,45.36,42277,197274346.0,4.66,3.4,1.56,14.02
2025-01-07,301380,46.62,47.72,47.86,45.68,37778,177105954.0,4.59,0.51,0.24,12.53
2025-01-08,301380,47.01,45.4,47.18,44.38,35460,161977543.0,5.87,-4.86,-2.32,11.76
2025-01-09,301380,44.5,44.51,45.95,44.41,25385,114548647.0,3.39,-1.96,-0.89,8.42
2025-01-10,301380,45.1,41.96,45.82,41.56,29771,132639331.0,9.57,-5.73,-2.55,9.87
2025-01-13,301380,39.5,39.67,40.95,39.33,23737,94841996.0,3.86,-5.46,-2.29,7.87
2025-01-14,301380,39.79,43.61,44.24,39.79,33468,140955974.0,11.22,9.93,3.94,11.1
2025-01-15,301380,45.6,45.06,46.28,43.75,38773,173418505.0,5.8,3.32,1.45,12.86
2025-01-16,301380,46.0,54.07,54.07,45.01,112518,593256080.0,20.11,20.0,9.01,37.31
2025-01-17,301380,54.0,49.97,54.0,49.3,130350,672260113.0,8.69,-7.58,-4.1,43.22
2025-01-20,301380,49.2,51.6,51.77,48.35,107730,537337379.0,6.84,3.26,1.63,35.72
2025-01-21,301380,51.02,50.24,51.4,48.58,75491,375804867.0,5.47,-2.64,-1.36,25.03
2025-01-22,301380,49.0,49.16,49.49,47.88,52940,258161542.0,3.2,-2.15,-1.08,17.55
2025-01-23,301380,50.43,49.5,52.88,48.93,85371,434236471.0,8.03,0.69,0.34,28.31
2025-01-24,301380,48.73,51.03,51.4,48.58,66202,331861365.0,5.7,3.09,1.53,21.95
2025-01-27,301380,50.25,47.16,51.0,47.12,53121,259218255.0,7.6,-7.58,-3.87,17.61
2025-02-05,301380,48.08,48.71,49.36,47.33,40911,198276405.0,4.3,3.29,1.55,13.57
2025-02-06,301380,48.25,50.68,50.68,48.15,55844,278193273.0,5.19,4.04,1.97,18.52
2025-02-07,301380,50.18,52.18,52.88,50.03,83645,432296608.0,5.62,2.96,1.5,27.74
2025-02-10,301380,51.8,54.36,54.97,51.41,89310,474732188.0,6.82,4.18,2.18,29.62
2025-02-11,301380,53.33,53.12,54.12,52.51,57442,305540563.0,2.96,-2.28,-1.24,19.05
2025-02-12,301380,52.61,53.59,54.01,52.61,49907,265689202.0,2.64,0.88,0.47,16.55
2025-02-13,301380,53.61,53.99,57.57,52.41,85720,473419293.0,9.63,0.75,0.4,28.42
2025-02-14,301380,53.46,55.91,56.25,51.52,79776,431102963.0,8.76,3.56,1.92,26.45
2025-02-17,301380,55.74,54.15,55.8,53.21,63758,347590410.0,4.63,-3.15,-1.76,21.14
2025-02-18,301380,53.65,51.75,54.39,51.5,41110,216853998.0,5.34,-4.43,-2.4,13.63
2025-02-19,301380,51.38,52.38,52.68,51.26,37953,198079600.0,2.74,1.22,0.63,12.59
2025-02-20,301380,52.14,52.0,52.6,50.5,37410,193221388.0,4.01,-0.73,-0.38,12.41
2025-02-21,301380,51.98,54.58,55.44,51.7,67294,361484159.0,7.19,4.96,2.58,22.31
2025-02-24,301380,54.0,54.07,55.79,52.66,50777,273964116.0,5.73,-0.93,-0.51,16.84
2025-02-25,301380,52.41,52.48,53.58,52.2,34345,181391696.0,2.55,-2.94,-1.59,11.39
2025-02-26,301380,53.0,54.44,54.69,51.68,57007,303395333.0,5.74,3.73,1.96,18.9
2025-02-27,301380,53.9,57.49,57.49,53.4,97614,544292824.0,7.51,5.6,3.05,32.37
2025-02-28,301380,56.36,52.64,56.72,52.04,60903,333020298.0,8.14,-8.44,-4.85,20.2
2025-03-03,301380,52.0,50.84,53.11,50.51,35804,185315278.0,4.94,-3.42,-1.8,11.87
2025-03-04,301380,50.25,52.43,52.59,49.6,23345,120226780.0,5.88,3.13,1.59,7.74
2025-03-05,301380,52.0,54.93,55.0,51.24,49130,262606590.0,7.17,4.77,2.5,16.29
2025-03-06,301380,54.93,55.07,56.5,54.77,70212,391103489.0,3.15,0.25,0.14,23.28
2025-03-07,301380,55.07,55.5,56.5,54.16,38091,210608598.0,4.25,0.78,0.43,12.63
