Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-08,302132,49.5,48.19,50.47,47.81,182672,895767550.0,5.37,-2.73,-1.35,3.09
2024-07-09,302132,48.5,49.74,50.19,47.43,175419,862738677.0,5.73,3.22,1.55,2.97
2024-07-10,302132,49.51,48.06,50.17,47.89,150330,739261662.0,4.58,-3.38,-1.68,2.54
2024-07-11,302132,48.56,48.44,49.77,47.2,144411,698230567.0,5.35,0.79,0.38,2.44
2024-07-12,302132,50.0,47.96,54.54,47.88,419829,2144225386.0,13.75,-0.99,-0.48,7.11
2024-07-15,302132,47.95,50.88,51.46,47.51,322279,1586285509.0,8.24,6.09,2.92,5.46
2024-07-16,302132,50.5,49.83,50.6,49.33,205861,1028306764.0,2.5,-2.06,-1.05,3.48
2024-07-17,302132,49.31,47.3,49.45,47.11,191847,925694946.0,4.7,-5.08,-2.53,3.25
2024-07-18,302132,46.8,48.22,48.78,46.55,166901,798918706.0,4.71,1.95,0.92,2.83
2024-07-19,302132,47.63,47.98,48.18,47.16,118339,563894179.0,2.12,-0.5,-0.24,2.0
2024-07-22,302132,47.9,48.4,48.96,47.7,108684,526254262.0,2.63,0.88,0.42,1.84
2024-07-23,302132,48.45,46.37,48.8,46.24,122335,577792524.0,5.29,-4.19,-2.03,2.07
2024-07-24,302132,46.21,45.87,47.19,45.82,92979,431611748.0,2.95,-1.08,-0.5,1.57
2024-07-25,302132,45.0,44.73,45.33,44.2,104755,468268471.0,2.46,-2.49,-1.14,1.77
2024-07-26,302132,45.27,46.7,47.1,45.1,124943,576898737.0,4.47,4.4,1.97,2.11
2024-07-29,302132,46.46,47.97,48.42,46.37,132280,627734368.0,4.39,2.72,1.27,2.24
2024-07-30,302132,47.69,48.03,48.36,47.02,97679,466022262.0,2.79,0.13,0.06,1.65
2024-07-31,302132,47.7,48.58,48.87,47.46,116410,560916483.0,2.94,1.15,0.55,1.97
2024-08-01,302132,48.16,48.42,49.44,48.06,111393,543174812.0,2.84,-0.33,-0.16,1.89
2024-08-02,302132,48.42,48.11,48.75,47.53,86750,416815845.0,2.52,-0.64,-0.31,1.47
2024-08-05,302132,47.33,46.23,47.98,46.12,98661,463402648.0,3.87,-3.91,-1.88,1.67
2024-08-06,302132,46.97,47.09,47.18,46.44,78360,366913656.0,1.6,1.86,0.86,1.33
2024-08-07,302132,48.2,46.69,49.4,46.66,172353,830465870.0,5.82,-0.85,-0.4,2.92
2024-08-08,302132,46.37,44.5,46.6,44.43,141746,638973443.0,4.65,-4.69,-2.19,2.4
2024-08-09,302132,44.65,44.88,45.18,44.44,64719,289810109.0,1.66,0.85,0.38,1.1
2024-08-12,302132,44.68,44.21,44.68,43.9,49802,220505070.0,1.74,-1.49,-0.67,0.84
2024-08-13,302132,44.22,44.53,44.61,44.06,40796,180772152.0,1.24,0.72,0.32,0.69
2024-08-14,302132,44.28,43.69,44.59,43.69,52726,232405133.0,2.02,-1.89,-0.84,0.89
2024-08-15,302132,43.7,43.61,44.27,43.34,55807,244081977.0,2.13,-0.18,-0.08,0.94
2024-08-16,302132,43.63,43.23,43.77,42.86,60547,261797060.0,2.09,-0.87,-0.38,1.02
2024-08-19,302132,43.2,43.0,43.48,42.94,36461,157254429.0,1.25,-0.53,-0.23,0.62
2024-08-20,302132,43.01,42.17,43.17,41.88,57984,245521090.0,3.0,-1.93,-0.83,0.98
2024-08-21,302132,42.03,41.8,42.17,41.59,39978,167356002.0,1.38,-0.88,-0.37,0.68
2024-08-22,302132,41.64,41.45,42.08,41.18,46756,194671488.0,2.15,-0.84,-0.35,0.79
2024-08-23,302132,41.32,41.63,41.77,41.18,34448,142982151.0,1.42,0.43,0.18,0.58
2024-08-26,302132,41.59,40.96,41.72,40.83,52477,216460792.0,2.14,-1.61,-0.67,0.89
2024-08-27,302132,40.75,40.45,40.83,40.31,39844,161345018.0,1.27,-1.25,-0.51,0.67
2024-08-28,302132,40.37,40.89,41.21,40.3,39318,160684092.0,2.25,1.09,0.44,0.67
2024-08-29,302132,40.58,41.32,41.76,40.5,56295,232660721.0,3.08,1.05,0.43,0.95
2024-08-30,302132,41.16,41.98,42.38,41.01,65342,273906056.0,3.32,1.6,0.66,1.11
2024-09-02,302132,41.72,41.0,41.89,40.84,48109,199020104.0,2.5,-2.33,-0.98,0.81
2024-09-03,302132,41.26,41.39,41.83,41.02,39406,163531083.0,1.98,0.95,0.39,0.67
2024-09-04,302132,41.2,41.6,41.67,40.78,39677,164041618.0,2.15,0.51,0.21,0.67
2024-09-05,302132,41.8,42.08,42.18,41.44,38809,162403070.0,1.78,1.15,0.48,0.66
2024-09-06,302132,42.0,41.36,42.15,41.22,35233,146756527.0,2.21,-1.71,-0.72,0.6
2024-09-09,302132,41.09,41.15,41.66,40.68,30741,126404507.0,2.37,-0.51,-0.21,0.52
2024-09-10,302132,41.2,40.9,41.26,40.32,32045,130675419.0,2.28,-0.61,-0.25,0.54
2024-09-11,302132,40.64,40.59,40.79,40.34,27035,109480053.0,1.1,-0.76,-0.31,0.46
2024-09-12,302132,40.77,40.59,41.16,40.57,27070,110532524.0,1.45,0.0,0.0,0.46
2024-09-13,302132,40.71,40.59,41.19,40.55,37845,154407095.0,1.58,0.0,0.0,0.64
2024-09-18,302132,40.54,40.35,40.7,39.91,32060,129070048.0,1.95,-0.59,-0.24,0.54
2024-09-19,302132,40.4,40.36,40.85,39.78,42107,169807532.0,2.65,0.02,0.01,0.71
2024-09-20,302132,40.2,40.13,40.4,39.93,27363,109694122.0,1.16,-0.57,-0.23,0.46
2024-09-23,302132,40.0,39.85,40.43,39.83,34805,139702172.0,1.5,-0.7,-0.28,0.59
2024-09-24,302132,39.92,40.84,40.89,39.3,73521,296071696.0,3.99,2.48,0.99,1.24
2024-09-25,302132,40.83,41.62,42.16,40.83,83856,349768332.0,3.26,1.91,0.78,1.42
2024-09-26,302132,41.68,43.3,43.31,41.3,95586,404876837.0,4.83,4.04,1.68,1.62
2024-09-27,302132,43.35,46.15,46.56,43.35,151939,683112632.0,7.41,6.58,2.85,2.57
2024-09-30,302132,48.31,52.98,53.4,46.85,331806,1668990460.0,14.19,14.8,6.83,5.62
2024-10-08,302132,62.0,63.15,63.15,56.02,493976,2979376576.0,13.46,19.2,10.17,8.36
2024-10-09,302132,59.0,60.76,68.14,56.91,463097,2850678660.0,17.78,-3.78,-2.39,7.84
2024-10-10,302132,62.97,70.0,72.91,62.0,722107,4995929936.0,17.96,15.21,9.24,12.22
2024-10-11,302132,64.98,58.06,66.6,58.0,543982,3359537229.0,12.29,-17.06,-11.94,9.21
2024-10-14,302132,63.8,69.67,69.67,63.8,667685,4575077047.0,10.11,20.0,11.61,11.3
2024-10-15,302132,68.45,74.34,82.76,67.02,883950,6600831532.0,22.59,6.7,4.67,14.96
2024-10-16,302132,73.0,72.0,75.58,70.14,495549,3597693594.0,7.32,-3.15,-2.34,8.39
2024-10-17,302132,70.98,71.39,72.85,68.88,495922,3507125486.0,5.51,-0.85,-0.61,8.39
2024-10-18,302132,71.26,73.15,77.38,67.13,572132,4130197213.0,14.36,2.47,1.76,9.68
2024-10-21,302132,75.0,76.47,84.2,74.02,628614,4951780969.0,13.92,4.54,3.32,10.64
2024-10-22,302132,74.7,73.88,78.5,72.88,398476,2985399779.0,7.35,-3.39,-2.59,6.75
2024-10-23,302132,72.0,73.9,78.35,71.74,442834,3323075452.0,8.95,0.03,0.02,7.5
2024-10-24,302132,74.0,72.36,74.79,72.0,249460,1816040823.0,3.78,-2.08,-1.54,4.22
2024-10-25,302132,71.71,70.74,72.58,69.7,312812,2216806751.0,3.98,-2.24,-1.62,5.3
2024-10-28,302132,70.74,71.63,73.6,69.49,280613,2009115288.0,5.81,1.26,0.89,4.75
2024-10-29,302132,70.62,74.09,75.54,70.6,388235,2846642449.0,6.9,3.43,2.46,6.57
2024-10-30,302132,74.75,77.44,82.28,74.3,469808,3692471660.0,10.77,4.52,3.35,7.95
2024-10-31,302132,76.1,77.59,81.66,75.9,428181,3384332796.0,7.44,0.19,0.15,7.25
2024-11-01,302132,76.58,81.0,86.3,76.36,521075,4264809461.0,12.81,4.39,3.41,8.82
2024-11-04,302132,79.79,83.15,83.85,75.69,400868,3221848292.0,10.07,2.65,2.15,6.79
2024-11-05,302132,88.88,93.21,94.0,86.0,598797,5395028975.0,9.62,12.1,10.06,10.14
2024-11-06,302132,95.27,87.01,96.9,86.89,596657,5425832243.0,10.74,-6.65,-6.2,10.1
2024-11-07,302132,84.6,82.58,84.76,79.28,492913,4035277924.0,6.3,-5.09,-4.43,8.34
2024-11-08,302132,82.85,83.95,86.65,82.7,389000,3284175806.0,4.78,1.66,1.37,6.58
2024-11-11,302132,83.61,84.35,84.73,80.28,286283,2367964517.0,5.3,0.48,0.4,4.85
2024-11-12,302132,84.99,80.58,84.99,78.45,333547,2698883396.0,7.75,-4.47,-3.77,5.65
2024-11-13,302132,78.6,80.81,81.97,78.59,161934,1301578218.0,4.19,0.29,0.23,2.74
2024-11-14,302132,81.5,77.91,81.56,77.71,164405,1307871235.0,4.76,-3.59,-2.9,2.78
2024-11-15,302132,77.49,72.4,77.77,72.4,290065,2164017216.0,6.89,-7.07,-5.51,4.91
2024-11-18,302132,72.4,68.25,73.0,67.51,240687,1684320646.0,7.58,-5.73,-4.15,4.07
2024-11-19,302132,67.9,69.2,69.38,66.42,196542,1335818901.0,4.34,1.39,0.95,3.33
2024-11-20,302132,69.0,70.63,70.82,67.99,189676,1324076372.0,4.09,2.07,1.43,3.21
2024-11-21,302132,70.58,69.72,70.58,69.0,129649,904685047.0,2.24,-1.29,-0.91,2.19
2024-11-22,302132,69.89,67.35,71.08,67.16,203065,1413667261.0,5.62,-3.4,-2.37,3.44
2024-11-25,302132,66.4,64.64,67.45,63.22,208081,1351826520.0,6.28,-4.02,-2.71,3.52
2024-11-26,302132,64.64,64.1,65.48,64.1,104849,680104022.0,2.13,-0.84,-0.54,1.77
2024-11-27,302132,65.03,68.54,69.08,63.63,249204,1670879934.0,8.5,6.93,4.44,4.22
2024-11-28,302132,68.0,67.2,68.99,66.9,142981,971342393.0,3.05,-1.96,-1.34,2.42
2024-11-29,302132,66.5,68.8,69.3,65.74,172484,1165948267.0,5.3,2.38,1.6,2.92
2024-12-02,302132,68.14,68.8,69.0,67.61,152685,1045076790.0,2.02,0.0,0.0,2.58
2024-12-03,302132,68.68,67.82,68.77,66.9,120437,817293757.0,2.72,-1.42,-0.98,2.04
2024-12-04,302132,67.23,67.55,68.97,66.96,114159,774742254.0,2.96,-0.4,-0.27,1.93
2024-12-05,302132,67.61,67.62,68.5,66.88,106380,719688612.0,2.4,0.1,0.07,1.8
2024-12-06,302132,67.29,68.8,69.3,67.2,142051,973065697.0,3.11,1.75,1.18,2.4
2024-12-09,302132,68.09,67.02,68.3,66.55,115533,778028275.0,2.54,-2.59,-1.78,1.96
2024-12-10,302132,69.31,67.58,69.36,67.5,119543,814726745.0,2.78,0.84,0.56,2.02
2024-12-11,302132,67.0,68.71,68.79,66.9,103580,701868819.0,2.8,1.67,1.13,1.75
2024-12-12,302132,68.71,72.5,72.7,68.68,268018,1907680426.0,5.85,5.52,3.79,4.54
2024-12-13,302132,71.4,71.77,72.9,70.32,185660,1327955312.0,3.56,-1.01,-0.73,3.14
2024-12-16,302132,71.19,69.22,71.47,69.2,107481,752552412.0,3.16,-3.55,-2.55,1.82
2024-12-17,302132,70.0,70.68,73.26,70.0,154718,1109783225.0,4.71,2.11,1.46,2.62
2024-12-18,302132,72.74,74.59,77.52,72.11,254037,1896485139.0,7.65,5.53,3.91,4.3
2024-12-19,302132,73.0,74.22,75.0,71.9,163981,1197101996.0,4.16,-0.5,-0.37,2.78
2024-12-20,302132,74.0,77.56,78.5,74.0,245799,1870429137.0,6.06,4.5,3.34,4.16
2024-12-23,302132,76.73,75.59,77.48,75.37,178140,1358827489.0,2.72,-2.54,-1.97,3.02
2024-12-24,302132,75.29,69.35,77.56,65.0,191843,1430638820.0,16.62,-8.26,-6.24,3.25
2024-12-25,302132,71.09,72.96,74.25,70.61,267983,1944268795.0,5.25,5.21,3.61,4.54
2024-12-26,302132,72.51,73.08,75.26,71.48,182320,1328667854.0,5.18,0.16,0.12,3.09
2024-12-27,302132,81.3,77.4,83.8,76.7,415505,3304339123.0,9.72,5.91,4.32,7.03
2024-12-30,302132,78.0,74.15,78.99,73.81,255777,1951881262.0,6.69,-4.2,-3.25,4.33
2024-12-31,302132,73.25,71.78,74.0,71.08,182407,1318351599.0,3.94,-3.2,-2.37,3.09
2025-01-02,302132,71.01,67.24,71.48,66.75,167425,1153350246.0,6.59,-6.32,-4.54,2.83
2025-01-03,302132,66.9,63.66,67.87,63.65,157794,1032443144.0,6.28,-5.32,-3.58,2.67
2025-01-06,302132,62.53,62.01,64.38,61.45,117290,736801204.0,4.6,-2.59,-1.65,1.99
2025-01-07,302132,64.0,65.45,66.3,63.63,154544,1001758373.0,4.31,5.55,3.44,2.62
2025-01-08,302132,64.94,65.0,65.88,62.56,128552,829216451.0,5.07,-0.69,-0.45,2.18
2025-01-09,302132,64.03,68.06,69.6,64.03,185739,1247144343.0,8.57,4.71,3.06,3.14
2025-01-10,302132,66.95,65.93,68.55,65.91,117963,792597579.0,3.88,-3.13,-2.13,2.0
2025-01-13,302132,67.0,64.72,67.87,64.58,95773,626526494.0,4.99,-1.84,-1.21,1.62
2025-01-14,302132,64.61,67.68,67.68,64.53,135954,903957700.0,4.87,4.57,2.96,2.3
2025-01-15,302132,67.37,66.58,67.9,66.41,80970,541706039.0,2.2,-1.63,-1.1,1.37
2025-01-16,302132,66.93,66.15,67.56,65.98,82562,549859214.0,2.37,-0.65,-0.43,1.4
2025-01-17,302132,66.62,69.4,71.52,65.89,186513,1282145984.0,8.51,4.91,3.25,3.16
2025-01-20,302132,70.13,72.24,73.31,70.05,160918,1152410443.0,4.7,4.09,2.84,2.72
2025-01-21,302132,72.8,71.8,72.86,70.2,115390,823236538.0,3.68,-0.61,-0.44,1.95
2025-01-22,302132,71.71,70.26,71.71,69.2,92052,645018795.0,3.5,-2.14,-1.54,1.56
2025-01-23,302132,70.34,67.96,71.38,67.9,127115,884456915.0,4.95,-3.27,-2.3,2.15
2025-01-24,302132,68.0,68.53,69.69,67.36,97167,666650743.0,3.43,0.84,0.57,1.64
2025-01-27,302132,68.53,66.0,68.99,65.82,100449,672784410.0,4.63,-3.69,-2.53,1.7
2025-02-05,302132,66.4,65.57,66.52,64.5,87329,573351381.0,3.06,-0.65,-0.43,1.48
2025-02-06,302132,65.88,69.86,70.0,65.3,172047,1171055137.0,7.17,6.54,4.29,2.91
2025-02-07,302132,69.86,70.11,71.09,68.8,153114,1069141526.0,3.28,0.36,0.25,2.59
2025-02-10,302132,70.12,70.9,71.95,69.93,132033,937435444.0,2.88,1.13,0.79,2.23
2025-02-11,302132,71.01,70.0,71.8,69.74,102523,723596723.0,2.91,-1.27,-0.9,1.74
2025-02-12,302132,69.5,70.7,70.75,69.43,89251,626533899.0,1.89,1.0,0.7,1.51
2025-02-13,302132,70.93,72.3,73.37,70.11,196021,1407593329.0,4.61,2.26,1.6,3.32
2025-02-14,302132,71.89,72.18,73.98,71.07,163596,1181995873.0,4.02,-0.17,-0.12,2.77
2025-02-17,302132,73.98,68.01,73.98,65.01,175373,1210993744.0,12.43,-5.78,-4.17,2.97
2025-02-18,302132,68.0,64.02,68.01,63.64,179543,1179027809.0,6.43,-5.87,-3.99,3.04
2025-02-19,302132,63.0,65.9,67.1,63.0,126572,828907773.0,6.4,2.94,1.88,2.14
2025-02-20,302132,65.24,65.5,66.0,64.22,111606,726233460.0,2.7,-0.61,-0.4,1.89
2025-02-21,302132,65.0,65.8,66.66,64.62,123829,811377548.0,3.11,0.46,0.3,2.1
2025-02-24,302132,66.06,64.8,66.06,64.5,101962,661884158.0,2.37,-1.52,-1.0,1.73
2025-02-25,302132,64.0,63.82,64.6,63.79,87966,564475728.0,1.25,-1.51,-0.98,1.49
2025-02-26,302132,63.89,63.47,64.1,63.15,87805,557275641.0,1.49,-0.55,-0.35,1.49
2025-02-27,302132,63.47,62.81,64.43,62.0,99117,625869849.0,3.83,-1.04,-0.66,1.68
2025-02-28,302132,62.25,61.2,62.71,61.2,97672,603880834.0,2.4,-2.56,-1.61,1.65
2025-03-03,302132,61.85,59.91,61.97,59.36,121139,733884616.0,4.26,-2.11,-1.29,2.05
2025-03-04,302132,59.92,62.99,63.69,59.82,163679,1017914788.0,6.46,5.14,3.08,2.77
2025-03-05,302132,62.0,62.39,62.87,61.75,84677,527049833.0,1.78,-0.95,-0.6,1.43
2025-03-06,302132,62.38,62.99,63.3,62.03,91637,575498455.0,2.04,0.96,0.6,1.55
2025-03-07,302132,62.6,63.68,65.44,62.22,147773,949231451.49,5.11,1.1,0.69,2.5
