Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,300633,37.79,37.45,38.07,36.61,56864,214746436.0,3.8,-2.55,-0.98,1.32
2024-04-17,300633,37.25,36.88,38.33,36.38,52993,199169727.0,5.21,-1.52,-0.57,1.23
2024-04-18,300633,36.91,37.21,37.93,36.48,34247,128756373.0,3.93,0.89,0.33,0.8
2024-04-19,300633,37.06,36.65,37.56,36.22,26772,99169479.0,3.6,-1.5,-0.56,0.62
2024-04-22,300633,36.32,36.99,37.63,36.29,26140,97459571.0,3.66,0.93,0.34,0.61
2024-04-23,300633,36.86,39.08,39.52,36.26,50976,197135733.0,8.81,5.65,2.09,1.18
2024-04-24,300633,39.13,39.11,39.67,38.36,33981,133699072.0,3.35,0.08,0.03,0.79
2024-04-25,300633,39.05,40.47,41.06,38.95,48525,197223605.0,5.4,3.48,1.36,1.13
2024-04-26,300633,40.08,40.87,41.08,39.98,39348,161076102.0,2.72,0.99,0.4,0.91
2024-04-29,300633,39.98,41.14,41.47,39.66,46968,192211816.0,4.43,0.66,0.27,1.09
2024-04-30,300633,40.75,40.98,41.44,40.72,23096,95686714.0,1.75,-0.39,-0.16,0.54
2024-05-06,300633,41.23,42.69,43.19,40.88,38681,164676497.0,5.64,4.17,1.71,0.9
2024-05-07,300633,43.28,41.41,43.75,41.26,40616,172002344.0,5.83,-3.0,-1.28,0.94
2024-05-08,300633,41.38,40.73,41.64,40.62,20788,85884123.0,2.46,-1.64,-0.68,0.48
2024-05-09,300633,40.53,40.76,41.59,40.53,25636,105782432.0,2.6,0.07,0.03,0.6
2024-05-10,300633,40.56,40.08,41.5,40.03,40225,164317318.0,3.61,-1.67,-0.68,0.93
2024-05-13,300633,40.07,40.64,40.76,39.78,35196,143147865.0,2.45,1.4,0.56,0.81
2024-05-14,300633,40.68,41.29,42.92,40.68,48779,206530572.0,5.51,1.6,0.65,1.13
2024-05-15,300633,41.0,41.25,41.88,40.51,18806,78362703.0,3.32,-0.1,-0.04,0.43
2024-05-16,300633,41.12,41.52,41.54,40.53,18606,76944521.0,2.45,0.65,0.27,0.43
2024-05-17,300633,41.33,41.66,42.48,40.86,29283,123083247.0,3.9,0.34,0.14,0.68
2024-05-20,300633,41.75,40.48,42.34,40.18,34670,142336527.0,5.18,-2.83,-1.18,0.8
2024-05-21,300633,40.53,40.66,41.02,39.7,21826,88890455.0,3.26,0.44,0.18,0.5
2024-05-22,300633,40.66,39.88,40.86,39.76,17912,72318532.0,2.71,-1.92,-0.78,0.41
2024-05-23,300633,40.03,40.33,40.47,39.7,24640,99938807.0,1.93,1.13,0.45,0.57
2024-05-24,300633,40.03,40.23,41.06,40.03,22737,93096831.0,2.55,-0.25,-0.1,0.53
2024-05-27,300633,40.3,39.17,40.49,38.33,50865,199278558.0,5.37,-2.63,-1.06,1.18
2024-05-28,300633,39.03,38.21,39.04,38.18,27468,106495078.0,2.2,-2.45,-0.96,0.63
2024-05-29,300633,38.12,37.85,38.72,37.74,23528,89570654.0,2.56,-0.94,-0.36,0.54
2024-05-30,300633,38.14,38.53,38.73,37.63,20459,78354081.0,2.91,1.8,0.68,0.47
2024-05-31,300633,38.62,39.19,39.5,38.51,23688,92707058.0,2.57,1.71,0.66,0.55
2024-06-03,300633,39.5,39.98,40.49,38.7,34298,136948105.0,4.57,2.02,0.79,0.79
2024-06-04,300633,39.74,40.33,40.63,39.74,17835,71792226.0,2.23,0.88,0.35,0.41
2024-06-05,300633,40.34,40.22,41.15,40.03,18632,75715126.0,2.78,-0.27,-0.11,0.43
2024-06-06,300633,40.08,39.47,40.55,39.33,22174,88300791.0,3.03,-1.86,-0.75,0.51
2024-06-07,300633,39.95,40.81,41.77,39.5,50185,204906410.0,5.75,3.39,1.34,1.16
2024-06-11,300633,40.88,41.29,41.7,40.3,22041,90413377.0,3.43,1.18,0.48,0.51
2024-06-12,300633,41.15,42.4,43.32,41.15,40869,174269558.0,5.26,2.69,1.11,0.94
2024-06-13,300633,42.44,43.2,43.7,41.92,36087,155198474.0,4.2,1.89,0.8,0.83
2024-06-14,300633,43.16,42.81,43.39,41.99,28916,123190545.0,3.24,-0.9,-0.39,0.67
2024-06-17,300633,42.45,43.02,43.35,42.32,12767,54938866.0,2.41,0.49,0.21,0.3
2024-06-18,300633,43.2,43.47,43.52,42.65,30916,133599738.0,2.02,1.05,0.45,0.71
2024-06-19,300633,43.27,41.65,43.5,41.65,41806,176637283.0,4.26,-4.19,-1.82,0.97
2024-06-20,300633,41.64,41.35,41.99,40.21,44290,182087434.0,4.27,-0.72,-0.3,1.02
2024-06-21,300633,41.5,41.48,41.88,41.07,26752,110962274.0,1.96,0.31,0.13,0.62
2024-06-24,300633,41.5,41.86,43.05,41.3,37573,159013517.0,4.22,0.92,0.38,0.87
2024-06-25,300633,41.82,41.85,42.68,41.41,32898,138005210.0,3.03,-0.02,-0.01,0.76
2024-06-26,300633,41.56,42.18,42.43,41.26,28027,117569231.0,2.8,0.79,0.33,0.65
2024-06-27,300633,41.8,41.11,42.4,41.0,26124,108503444.0,3.32,-2.54,-1.07,0.6
2024-06-28,300633,41.0,39.58,41.8,39.37,38745,155672980.0,5.91,-3.72,-1.53,0.9
2024-07-01,300633,39.5,38.08,39.78,36.9,55008,210089502.0,7.28,-3.79,-1.5,1.27
2024-07-02,300633,38.01,37.06,38.18,36.88,35123,130655551.0,3.41,-2.68,-1.02,0.81
2024-07-03,300633,37.01,35.79,37.01,35.4,40958,146722556.0,4.34,-3.43,-1.27,0.95
2024-07-04,300633,35.52,34.61,36.35,34.16,54431,189055442.0,6.12,-3.3,-1.18,1.26
2024-07-05,300633,34.5,35.7,35.84,33.77,59586,207970100.0,5.98,3.15,1.09,1.38
2024-07-08,300633,35.38,33.56,35.49,33.4,45208,154631495.0,5.85,-5.99,-2.14,1.04
2024-07-09,300633,33.45,32.34,33.45,32.06,55844,181763453.0,4.14,-3.64,-1.22,1.29
2024-07-10,300633,32.0,32.0,32.58,31.61,47110,150994923.0,3.0,-1.05,-0.34,1.09
2024-07-11,300633,32.42,32.65,33.18,31.71,51249,167443275.0,4.59,2.03,0.65,1.18
2024-07-12,300633,32.66,33.68,34.04,32.6,41830,140596497.0,4.41,3.15,1.03,0.97
2024-07-15,300633,33.4,33.34,33.85,32.92,29925,99638085.0,2.76,-1.01,-0.34,0.69
2024-07-16,300633,32.89,33.08,33.28,32.43,38501,126574908.0,2.55,-0.78,-0.26,0.89
2024-07-17,300633,33.2,35.35,35.5,32.8,65756,227637548.0,8.16,6.86,2.27,1.52
2024-07-18,300633,35.3,37.12,37.44,35.02,62304,227862810.0,6.85,5.01,1.77,1.44
2024-07-19,300633,37.0,37.17,37.41,36.6,32027,118885781.0,2.18,0.13,0.05,0.74
2024-07-22,300633,37.0,37.74,38.29,37.0,37698,142334568.0,3.47,1.53,0.57,0.87
2024-07-23,300633,37.64,36.8,37.99,36.8,22103,82407894.0,3.15,-2.49,-0.94,0.51
2024-07-24,300633,36.73,35.99,37.14,35.81,23765,86346049.0,3.61,-2.2,-0.81,0.55
2024-07-25,300633,36.29,35.65,36.29,35.51,24055,85990839.0,2.17,-0.94,-0.34,0.56
2024-07-26,300633,35.66,36.07,36.46,35.23,34270,123250637.0,3.45,1.18,0.42,0.79
2024-07-29,300633,36.06,36.72,37.6,36.06,27548,101404637.0,4.27,1.8,0.65,0.64
2024-07-30,300633,36.7,34.92,36.7,34.28,43876,153748896.0,6.59,-4.9,-1.8,1.01
2024-07-31,300633,34.88,35.75,35.9,34.54,39479,139748331.0,3.89,2.38,0.83,0.91
2024-08-01,300633,35.81,34.66,36.28,34.56,39291,137721640.0,4.81,-3.05,-1.09,0.91
2024-08-02,300633,34.65,35.16,37.01,34.0,54093,193726526.0,8.68,1.44,0.5,1.25
2024-08-05,300633,35.16,34.89,36.58,34.75,36561,130113646.0,5.2,-0.77,-0.27,0.84
2024-08-06,300633,35.04,35.7,36.25,35.04,31469,112098034.0,3.47,2.32,0.81,0.73
2024-08-07,300633,35.7,35.81,36.25,34.91,28887,103219906.0,3.75,0.31,0.11,0.67
2024-08-08,300633,35.75,36.06,36.8,35.25,29117,105096003.0,4.33,0.7,0.25,0.67
2024-08-09,300633,36.0,35.13,36.64,35.13,25139,89860913.0,4.19,-2.58,-0.93,0.58
2024-08-12,300633,35.06,35.33,35.95,34.78,23897,84425942.0,3.33,0.57,0.2,0.55
2024-08-13,300633,35.32,35.2,35.66,34.6,27904,97901224.0,3.0,-0.37,-0.13,0.64
2024-08-14,300633,35.17,34.62,35.18,34.27,27016,93497030.0,2.59,-1.65,-0.58,0.62
2024-08-15,300633,34.62,33.8,34.9,33.48,44293,150241541.0,4.1,-2.37,-0.82,1.02
2024-08-16,300633,33.55,33.32,33.8,32.76,45565,151199784.0,3.08,-1.42,-0.48,1.05
2024-08-19,300633,33.05,32.88,33.76,32.52,26288,86426303.0,3.72,-1.32,-0.44,0.61
2024-08-20,300633,32.78,32.37,32.88,31.94,29309,94358308.0,2.86,-1.55,-0.51,0.68
2024-08-21,300633,32.36,31.97,32.72,31.8,18395,58982042.0,2.84,-1.24,-0.4,0.43
2024-08-22,300633,31.9,31.39,32.33,31.29,20356,64344324.0,3.25,-1.81,-0.58,0.47
2024-08-23,300633,31.39,31.5,31.67,30.94,16626,52088683.0,2.33,0.35,0.11,0.38
2024-08-26,300633,31.5,30.69,31.58,30.48,29160,90090417.0,3.49,-2.57,-0.81,0.67
2024-08-27,300633,30.7,30.49,30.92,30.27,28235,86190018.0,2.12,-0.65,-0.2,0.65
2024-08-28,300633,30.49,30.46,30.9,30.14,22458,68475201.0,2.49,-0.1,-0.03,0.52
2024-08-29,300633,29.55,29.82,30.69,28.28,74700,221796716.0,7.91,-2.1,-0.64,1.73
2024-08-30,300633,29.9,30.6,31.43,29.52,61099,185842995.0,6.41,2.62,0.78,1.41
2024-09-02,300633,30.68,29.68,30.8,29.63,27480,82753141.0,3.82,-3.01,-0.92,0.64
2024-09-03,300633,29.6,29.63,30.14,29.4,25389,75368518.0,2.49,-0.17,-0.05,0.59
2024-09-04,300633,29.75,29.86,30.77,29.4,32849,99101961.0,4.62,0.78,0.23,0.76
2024-09-05,300633,29.97,30.8,31.29,29.95,36573,112492383.0,4.49,3.15,0.94,0.85
2024-09-06,300633,30.86,29.48,31.05,29.39,36757,110134460.0,5.39,-4.29,-1.32,0.85
2024-09-09,300633,29.5,29.02,29.67,28.51,36821,106474136.0,3.93,-1.56,-0.46,0.85
2024-09-10,300633,28.98,28.61,29.07,28.12,28390,80738722.0,3.27,-1.41,-0.41,0.66
2024-09-11,300633,28.61,29.05,29.17,28.21,32687,94376476.0,3.36,1.54,0.44,0.76
2024-09-12,300633,29.0,27.75,29.45,27.7,33973,96325573.0,6.02,-4.48,-1.3,0.79
2024-09-13,300633,27.61,26.52,27.81,26.5,50185,135153074.0,4.72,-4.43,-1.23,1.16
2024-09-18,300633,26.6,26.4,27.0,26.1,30332,79872660.0,3.39,-0.45,-0.12,0.7
2024-09-19,300633,26.5,26.25,27.0,25.8,44836,117783199.0,4.55,-0.57,-0.15,1.04
2024-09-20,300633,26.33,25.64,26.33,25.23,47317,120992969.0,4.19,-2.32,-0.61,1.09
2024-09-23,300633,25.8,25.11,26.35,25.04,46195,117545666.0,5.11,-2.07,-0.53,1.07
2024-09-24,300633,25.32,26.77,26.94,25.11,64933,169611930.0,7.29,6.61,1.66,1.5
2024-09-25,300633,27.2,26.5,27.6,26.45,53956,145912660.0,4.3,-1.01,-0.27,1.25
2024-09-26,300633,26.5,28.1,28.11,26.01,67651,182901371.0,7.92,6.04,1.6,1.56
2024-09-27,300633,29.87,32.3,33.27,29.03,170288,532633257.0,15.09,14.95,4.2,3.94
2024-09-30,300633,34.0,36.31,37.28,32.08,165374,570632196.0,16.1,12.41,4.01,3.82
2024-10-08,300633,43.06,39.49,43.06,36.28,161076,634662965.0,18.67,8.76,3.18,3.72
2024-10-09,300633,36.59,34.6,38.48,34.5,136026,493927691.0,10.08,-12.38,-4.89,3.14
2024-10-10,300633,35.04,34.2,36.36,33.0,103142,355903549.0,9.71,-1.16,-0.4,2.38
2024-10-11,300633,34.07,31.9,34.14,31.51,74193,240731077.0,7.69,-6.73,-2.3,1.71
2024-10-14,300633,32.31,33.4,33.86,31.79,66723,219043034.0,6.49,4.7,1.5,1.54
2024-10-15,300633,33.08,31.9,33.4,31.82,52086,169840860.0,4.73,-4.49,-1.5,1.2
2024-10-16,300633,31.5,31.49,31.99,30.94,44179,138975536.0,3.29,-1.29,-0.41,1.02
2024-10-17,300633,31.59,30.46,31.91,30.33,79321,245943828.0,5.02,-3.27,-1.03,1.83
2024-10-18,300633,30.44,32.78,33.9,30.02,105904,337733147.0,12.74,7.62,2.32,2.45
2024-10-21,300633,33.0,32.58,33.2,32.03,55694,181305671.0,3.57,-0.61,-0.2,1.29
2024-10-22,300633,32.56,33.25,34.0,32.02,64353,213591352.0,6.08,2.06,0.67,1.49
2024-10-23,300633,33.26,34.06,34.53,32.95,65171,220309649.0,4.75,2.44,0.81,1.51
2024-10-24,300633,33.87,34.12,35.42,33.79,64312,222190345.0,4.79,0.18,0.06,1.49
2024-10-25,300633,34.0,35.48,36.23,33.4,87996,308560061.0,8.29,3.99,1.36,2.03
2024-10-28,300633,33.8,37.47,38.25,33.8,134678,499756984.0,12.54,5.61,1.99,3.11
2024-10-29,300633,37.33,35.4,37.68,35.0,101158,362874702.0,7.15,-5.52,-2.07,2.34
2024-10-30,300633,35.4,35.92,36.45,34.96,58723,210305504.0,4.21,1.47,0.52,1.36
2024-10-31,300633,35.73,35.6,36.6,35.23,39384,141302612.0,3.81,-0.89,-0.32,0.91
2024-11-01,300633,35.5,35.81,36.8,35.25,40101,144556627.0,4.35,0.59,0.21,0.93
2024-11-04,300633,35.81,36.96,37.39,35.65,45497,167058326.0,4.86,3.21,1.15,1.05
2024-11-05,300633,36.88,38.2,38.99,36.35,56877,215870677.0,7.14,3.35,1.24,1.31
2024-11-06,300633,38.01,37.05,38.57,36.68,39295,147930533.0,4.95,-3.01,-1.15,0.91
2024-11-07,300633,36.7,38.68,38.91,36.35,48342,182821644.0,6.91,4.4,1.63,1.12
2024-11-08,300633,38.84,39.48,41.13,38.83,75672,303481058.0,5.95,2.07,0.8,1.75
2024-11-11,300633,39.06,40.66,41.42,38.82,55309,222941649.0,6.59,2.99,1.18,1.28
2024-11-12,300633,40.28,40.08,41.85,39.57,62683,255673935.0,5.61,-1.43,-0.58,1.45
2024-11-13,300633,39.52,38.62,40.24,37.66,72198,278106171.0,6.44,-3.64,-1.46,1.67
2024-11-14,300633,38.6,37.1,38.8,37.0,62744,237200247.0,4.66,-3.94,-1.52,1.45
2024-11-15,300633,37.46,36.38,38.0,36.32,57265,211720584.0,4.53,-1.94,-0.72,1.32
2024-11-18,300633,36.45,35.16,36.85,35.0,43356,155228926.0,5.09,-3.35,-1.22,1.0
2024-11-19,300633,35.57,35.46,36.1,34.72,35110,124072395.0,3.92,0.85,0.3,0.81
2024-11-20,300633,35.39,37.22,37.36,35.16,60470,219672447.0,6.2,4.96,1.76,1.4
2024-11-21,300633,36.99,36.28,37.9,35.92,48297,177848680.0,5.32,-2.53,-0.94,1.12
2024-11-22,300633,36.35,34.43,36.35,34.32,38192,134264069.0,5.6,-5.1,-1.85,0.88
2024-11-25,300633,34.36,34.79,35.48,34.19,28289,98533295.0,3.75,1.05,0.36,0.65
2024-11-26,300633,34.65,34.51,36.25,34.4,30299,106970489.0,5.32,-0.8,-0.28,0.7
2024-11-27,300633,34.55,35.12,35.23,33.63,33177,114394412.0,4.64,1.77,0.61,0.77
2024-11-28,300633,35.15,34.01,35.23,33.68,41395,141666341.0,4.41,-3.16,-1.11,0.96
2024-11-29,300633,34.09,34.3,35.47,33.9,38482,133350021.0,4.62,0.85,0.29,0.89
2024-12-02,300633,34.22,34.72,36.24,33.47,66741,235648221.0,8.08,1.22,0.42,1.54
2024-12-03,300633,34.93,35.03,36.14,34.91,49668,176409068.0,3.54,0.89,0.31,1.15
2024-12-04,300633,35.0,34.15,35.38,34.0,26033,89509845.0,3.94,-2.51,-0.88,0.6
2024-12-05,300633,34.07,34.2,34.37,33.15,42844,144587861.0,3.57,0.15,0.05,0.99
2024-12-06,300633,34.26,34.89,36.24,34.22,62340,218854238.0,5.91,2.02,0.69,1.44
2024-12-09,300633,34.83,34.2,35.14,34.14,37688,130018908.0,2.87,-1.98,-0.69,0.87
2024-12-10,300633,35.35,34.75,36.08,34.1,97627,342346069.0,5.79,1.61,0.55,2.26
2024-12-11,300633,34.5,34.66,35.1,34.34,39964,138759641.0,2.19,-0.26,-0.09,0.92
2024-12-12,300633,34.76,34.34,34.95,33.8,40985,140439030.0,3.32,-0.92,-0.32,0.95
2024-12-13,300633,34.4,33.78,34.42,33.4,50648,170733349.0,2.97,-1.63,-0.56,1.17
2024-12-16,300633,33.42,32.85,33.7,32.38,48285,158554320.0,3.91,-2.75,-0.93,1.12
2024-12-17,300633,32.81,32.29,32.81,32.11,26085,84626324.0,2.13,-1.7,-0.56,0.6
2024-12-18,300633,32.4,31.9,32.63,31.7,28028,89893818.0,2.88,-1.21,-0.39,0.65
2024-12-19,300633,31.7,31.7,32.0,31.1,30045,94697496.0,2.82,-0.63,-0.2,0.69
2024-12-20,300633,31.75,31.83,32.17,31.51,17916,57051521.0,2.08,0.41,0.13,0.41
2024-12-23,300633,31.95,31.77,32.49,31.6,28089,89887030.0,2.8,-0.19,-0.06,0.65
2024-12-24,300633,31.78,31.92,32.52,31.61,22910,73243376.0,2.86,0.47,0.15,0.53
2024-12-25,300633,32.15,31.2,32.4,30.8,32812,102524304.0,5.01,-2.26,-0.72,0.76
2024-12-26,300633,31.14,30.63,31.24,30.5,33727,103619627.0,2.37,-1.83,-0.57,0.78
2024-12-27,300633,30.65,30.83,31.51,30.31,23291,72202137.0,3.92,0.65,0.2,0.54
2024-12-30,300633,30.8,30.05,31.01,29.98,34750,105106039.0,3.34,-2.53,-0.78,0.8
2024-12-31,300633,30.05,29.39,30.15,29.32,31555,93510701.0,2.76,-2.2,-0.66,0.73
2025-01-02,300633,29.29,28.79,29.65,28.38,68555,198670523.0,4.32,-2.04,-0.6,1.58
2025-01-03,300633,28.79,29.08,30.27,28.65,59368,175214301.0,5.63,1.01,0.29,1.37
2025-01-06,300633,29.32,29.4,30.57,29.0,55485,165575684.0,5.4,1.1,0.32,1.28
2025-01-07,300633,29.33,28.15,29.69,27.95,60126,170433691.0,5.92,-4.25,-1.25,1.39
2025-01-08,300633,28.2,28.43,28.89,27.25,64213,180159150.0,5.83,0.99,0.28,1.48
2025-01-09,300633,28.27,28.1,28.6,27.69,39428,110409081.0,3.2,-1.16,-0.33,0.91
2025-01-10,300633,28.1,27.35,28.7,27.3,35364,98969975.0,4.98,-2.67,-0.75,0.82
2025-01-13,300633,27.45,27.32,27.85,27.1,23324,63814086.0,2.74,-0.11,-0.03,0.54
2025-01-14,300633,27.43,28.16,28.27,26.8,51805,143341033.0,5.38,3.07,0.84,1.2
2025-01-15,300633,28.0,27.49,28.0,27.38,35682,98281395.0,2.2,-2.38,-0.67,0.82
2025-01-16,300633,27.49,27.1,27.98,26.61,59375,161541789.0,4.98,-1.42,-0.39,1.37
2025-01-17,300633,27.0,27.25,27.4,26.36,54030,145816096.0,3.84,0.55,0.15,1.25
2025-01-20,300633,27.37,28.17,29.44,27.37,120759,345756367.0,7.6,3.38,0.92,2.79
2025-01-21,300633,28.44,28.84,29.2,26.99,98497,277711251.0,7.85,2.38,0.67,2.28
2025-01-22,300633,28.64,28.35,28.83,27.81,63759,179894539.0,3.54,-1.7,-0.49,1.47
2025-01-23,300633,28.57,28.16,29.07,28.02,45522,129422387.0,3.7,-0.67,-0.19,1.05
2025-01-24,300633,28.08,28.65,29.2,27.83,59050,168893629.0,4.87,1.74,0.49,1.36
2025-01-27,300633,28.59,28.0,28.86,28.0,26911,76264966.0,3.0,-2.27,-0.65,0.62
2025-02-05,300633,28.12,28.0,28.16,27.57,25915,72336352.0,2.11,0.0,0.0,0.6
2025-02-06,300633,27.94,28.44,28.62,27.6,47123,132556948.0,3.64,1.57,0.44,1.09
2025-02-07,300633,28.4,28.97,29.19,28.21,72302,208502941.0,3.45,1.86,0.53,1.67
2025-02-10,300633,29.0,31.33,31.5,28.8,114848,350398976.0,9.32,8.15,2.36,2.65
2025-02-11,300633,31.41,31.19,31.49,30.39,67992,210274171.0,3.51,-0.45,-0.14,1.57
2025-02-12,300633,31.0,30.59,31.18,30.32,45697,140083621.0,2.76,-1.92,-0.6,1.06
2025-02-13,300633,30.55,29.96,30.82,29.8,38706,117192422.0,3.33,-2.06,-0.63,0.89
2025-02-14,300633,29.91,31.22,31.95,29.85,105801,329978134.0,7.01,4.21,1.26,2.45
2025-02-17,300633,31.8,31.6,33.38,31.35,123525,399840453.0,6.5,1.22,0.38,2.85
2025-02-18,300633,31.44,30.42,31.44,30.23,74079,227300718.0,3.83,-3.73,-1.18,1.71
2025-02-19,300633,30.36,30.42,30.72,29.98,34594,104934173.0,2.43,0.0,0.0,0.8
2025-02-20,300633,30.59,30.79,31.38,30.32,58633,180748482.0,3.48,1.22,0.37,1.36
2025-02-21,300633,30.82,30.28,31.36,29.77,64998,196594720.0,5.16,-1.66,-0.51,1.5
2025-02-24,300633,30.48,30.43,31.16,30.25,61164,186598614.0,3.01,0.5,0.15,1.41
2025-02-25,300633,30.13,29.24,30.15,29.14,75816,224338285.0,3.32,-3.91,-1.19,1.75
2025-02-26,300633,29.34,29.61,29.75,28.7,65263,190562307.0,3.59,1.27,0.37,1.51
2025-02-27,300633,29.52,30.26,30.48,29.1,63525,190102533.0,4.66,2.2,0.65,1.47
2025-02-28,300633,30.2,29.24,30.55,29.1,46139,137714340.0,4.79,-3.37,-1.02,1.07
2025-03-03,300633,29.29,29.77,30.35,29.22,47551,142619647.0,3.86,1.81,0.53,1.1
2025-03-04,300633,29.75,30.83,31.63,29.36,122939,378361776.0,7.63,3.56,1.06,2.84
2025-03-05,300633,30.19,29.11,30.19,28.3,136971,398216448.0,6.13,-5.58,-1.72,3.17
2025-03-06,300633,29.0,29.73,29.99,28.85,92258,273554089.0,3.92,2.13,0.62,2.13
2025-03-07,300633,29.5,29.03,29.66,28.87,66509,194383896.0,2.66,-2.35,-0.7,1.54
