Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-08,300285,17.69,17.71,17.9,17.34,40170,70822052.0,3.17,0.28,0.05,0.5
2024-08-09,300285,17.79,17.22,18.07,17.21,64120,112585470.0,4.86,-2.77,-0.49,0.8
2024-08-12,300285,17.18,16.92,17.25,16.86,61058,103664936.0,2.26,-1.74,-0.3,0.76
2024-08-13,300285,16.9,16.97,17.06,16.72,40798,68896980.0,2.01,0.3,0.05,0.51
2024-08-14,300285,16.94,16.75,17.02,16.68,49967,83804707.0,2.0,-1.3,-0.22,0.62
2024-08-15,300285,16.72,16.9,17.23,16.63,65230,110336668.0,3.58,0.9,0.15,0.81
2024-08-16,300285,16.88,16.61,16.93,16.55,56703,94609340.0,2.25,-1.72,-0.29,0.71
2024-08-19,300285,16.57,16.44,16.72,16.37,49473,81617868.0,2.11,-1.02,-0.17,0.62
2024-08-20,300285,16.44,15.95,16.5,15.88,70144,112799782.0,3.77,-2.98,-0.49,0.87
2024-08-21,300285,15.98,15.58,16.02,15.55,76211,119983368.0,2.95,-2.32,-0.37,0.95
2024-08-22,300285,15.64,15.45,15.68,15.38,44061,68155312.0,1.93,-0.83,-0.13,0.55
2024-08-23,300285,15.42,15.45,15.6,15.29,42594,65789328.0,2.01,0.0,0.0,0.53
2024-08-26,300285,15.51,15.49,15.67,15.35,48469,74947533.0,2.07,0.26,0.04,0.6
2024-08-27,300285,15.39,15.19,15.46,15.16,41236,62942634.0,1.94,-1.94,-0.3,0.51
2024-08-28,300285,15.19,15.21,15.43,15.13,41553,63288513.0,1.97,0.13,0.02,0.52
2024-08-29,300285,15.15,15.37,15.54,15.13,74901,115194324.0,2.7,1.05,0.16,0.93
2024-08-30,300285,15.37,15.6,16.01,15.25,110488,173667109.0,4.94,1.5,0.23,1.37
2024-09-02,300285,15.55,15.02,15.56,14.99,100635,152417555.0,3.65,-3.72,-0.58,1.25
2024-09-03,300285,14.97,15.2,15.36,14.91,57795,87764592.0,3.0,1.2,0.18,0.72
2024-09-04,300285,15.12,15.38,15.56,15.04,59454,91238032.0,3.42,1.18,0.18,0.74
2024-09-05,300285,15.38,15.49,15.63,15.23,64659,99717795.0,2.6,0.72,0.11,0.8
2024-09-06,300285,15.47,15.09,15.48,15.07,49734,75601243.0,2.65,-2.58,-0.4,0.62
2024-09-09,300285,15.0,14.68,15.13,14.53,86664,127956281.0,3.98,-2.72,-0.41,1.08
2024-09-10,300285,14.74,14.74,14.83,14.52,74511,109360944.0,2.11,0.41,0.06,0.93
2024-09-11,300285,14.64,14.86,14.88,14.58,61611,91125351.0,2.04,0.81,0.12,0.77
2024-09-12,300285,14.8,14.54,15.03,14.51,70126,103313413.0,3.5,-2.15,-0.32,0.87
2024-09-13,300285,14.61,14.38,14.65,14.34,61072,88211072.0,2.13,-1.1,-0.16,0.76
2024-09-18,300285,14.46,14.32,14.47,14.07,46945,66832011.0,2.78,-0.42,-0.06,0.58
2024-09-19,300285,14.54,14.73,15.07,14.42,80395,118524943.0,4.54,2.86,0.41,1.0
2024-09-20,300285,14.75,14.5,14.75,14.4,48742,70801311.0,2.38,-1.56,-0.23,0.61
2024-09-23,300285,14.47,14.38,14.69,14.35,43054,62351453.0,2.34,-0.83,-0.12,0.54
2024-09-24,300285,14.58,15.32,15.33,14.43,124234,185434041.0,6.26,6.54,0.94,1.55
2024-09-25,300285,15.49,15.44,15.98,15.34,125090,195366211.0,4.18,0.78,0.12,1.56
2024-09-26,300285,15.4,16.34,16.37,15.33,128858,204139894.0,6.74,5.83,0.9,1.6
2024-09-27,300285,16.67,17.66,17.82,16.54,187718,322901009.0,7.83,8.08,1.32,2.33
2024-09-30,300285,18.43,20.1,20.3,18.42,320001,621321421.0,10.65,13.82,2.44,3.98
2024-10-08,300285,23.92,23.07,24.0,20.59,500192,1115210360.0,16.97,14.78,2.97,6.22
2024-10-09,300285,21.81,20.38,22.2,20.18,298858,634679142.0,8.76,-11.66,-2.69,3.72
2024-10-10,300285,20.5,19.63,21.24,19.58,283786,576578361.0,8.15,-3.68,-0.75,3.53
2024-10-11,300285,19.58,18.39,19.73,18.1,189909,356183554.0,8.3,-6.32,-1.24,2.36
2024-10-14,300285,18.59,18.54,18.75,17.79,201128,366806188.0,5.22,0.82,0.15,2.5
2024-10-15,300285,18.5,18.29,18.94,18.13,155295,288036841.0,4.37,-1.35,-0.25,1.93
2024-10-16,300285,18.0,18.24,18.8,17.9,126131,231911870.0,4.92,-0.27,-0.05,1.57
2024-10-17,300285,18.3,18.02,18.55,18.0,106574,195331891.0,3.02,-1.21,-0.22,1.33
2024-10-18,300285,18.03,18.99,19.59,17.82,233709,437371348.0,9.82,5.38,0.97,2.91
2024-10-21,300285,19.0,19.08,19.62,18.71,211283,405451707.0,4.79,0.47,0.09,2.63
2024-10-22,300285,19.08,19.33,19.37,18.89,130763,250191994.0,2.52,1.31,0.25,1.63
2024-10-23,300285,19.28,19.1,19.39,19.02,148037,283737626.0,1.91,-1.19,-0.23,1.84
2024-10-24,300285,18.98,18.9,19.07,18.72,93876,177134673.0,1.83,-1.05,-0.2,1.17
2024-10-25,300285,18.87,19.27,19.32,18.85,183517,351070825.0,2.49,1.96,0.37,2.28
2024-10-28,300285,19.27,19.32,19.58,18.98,153285,295125006.0,3.11,0.26,0.05,1.91
2024-10-29,300285,19.57,19.22,19.74,19.0,195219,377598966.0,3.83,-0.52,-0.1,2.43
2024-10-30,300285,19.02,18.85,19.32,18.67,137680,260887940.0,3.38,-1.93,-0.37,1.71
2024-10-31,300285,18.83,19.05,19.2,18.63,118926,225838530.0,3.02,1.06,0.2,1.48
2024-11-01,300285,18.93,18.56,19.1,18.53,118905,223423677.0,2.99,-2.57,-0.49,1.48
2024-11-04,300285,18.62,19.16,19.16,18.58,98206,185913722.0,3.13,3.23,0.6,1.22
2024-11-05,300285,19.05,19.75,19.84,18.95,182474,357297535.0,4.65,3.08,0.59,2.27
2024-11-06,300285,19.96,19.75,20.34,19.57,197647,394399330.0,3.9,0.0,0.0,2.46
2024-11-07,300285,19.65,20.77,20.88,19.4,222550,452745729.0,7.49,5.16,1.02,2.77
2024-11-08,300285,21.8,20.99,22.0,20.91,282516,599638310.0,5.25,1.06,0.22,3.51
2024-11-11,300285,21.18,21.51,21.68,20.73,212995,454300255.0,4.53,2.48,0.52,2.65
2024-11-12,300285,21.6,21.06,22.04,20.88,212266,455477487.0,5.39,-2.09,-0.45,2.64
2024-11-13,300285,20.73,20.73,21.16,20.34,149952,310133374.0,3.89,-1.57,-0.33,1.87
2024-11-14,300285,20.73,20.24,20.86,20.13,161290,330255027.0,3.52,-2.36,-0.49,2.01
2024-11-15,300285,20.18,19.75,20.33,19.73,113765,227970445.0,2.96,-2.42,-0.49,1.42
2024-11-18,300285,19.89,19.11,19.99,18.96,121874,236713604.0,5.22,-3.24,-0.64,1.52
2024-11-19,300285,19.29,19.59,19.63,19.0,98880,191065248.0,3.3,2.51,0.48,1.23
2024-11-20,300285,19.5,19.52,19.65,19.09,166520,322348409.0,2.86,-0.36,-0.07,2.07
2024-11-21,300285,19.38,19.5,19.82,19.22,146660,285938500.0,3.07,-0.1,-0.02,1.82
2024-11-22,300285,19.37,18.43,19.45,18.43,150109,284017050.0,5.23,-5.49,-1.07,1.87
2024-11-25,300285,18.43,18.62,18.67,18.26,105854,195276101.0,2.22,1.03,0.19,1.32
2024-11-26,300285,18.54,18.49,18.7,18.3,91022,168353243.0,2.15,-0.7,-0.13,1.13
2024-11-27,300285,18.38,18.56,18.6,17.95,129382,236677652.0,3.52,0.38,0.07,1.61
2024-11-28,300285,18.68,18.17,18.72,18.11,93545,171929075.0,3.29,-2.1,-0.39,1.16
2024-11-29,300285,18.21,18.5,18.72,18.03,130617,240938292.0,3.8,1.82,0.33,1.62
2024-12-02,300285,18.63,18.6,18.73,18.33,151964,282150428.0,2.16,0.54,0.1,1.89
2024-12-03,300285,18.61,18.37,18.67,18.22,147766,271249821.0,2.42,-1.24,-0.23,1.84
2024-12-04,300285,18.33,18.05,18.33,17.94,130141,235597732.0,2.12,-1.74,-0.32,1.62
2024-12-05,300285,17.95,18.38,18.38,17.88,113372,206349801.0,2.77,1.83,0.33,1.41
2024-12-06,300285,18.36,18.52,18.6,18.08,138811,255408210.0,2.83,0.76,0.14,1.73
2024-12-09,300285,18.49,18.29,18.6,18.12,109994,201841841.0,2.59,-1.24,-0.23,1.37
2024-12-10,300285,18.9,18.63,19.08,18.54,260817,489910615.0,2.95,1.86,0.34,3.24
2024-12-11,300285,18.63,18.63,18.77,18.47,138675,258186515.0,1.61,0.0,0.0,1.72
2024-12-12,300285,18.65,18.72,18.74,18.28,165199,305937486.0,2.47,0.48,0.09,2.05
2024-12-13,300285,18.66,18.14,18.68,18.12,162423,296982818.0,2.99,-3.1,-0.58,2.02
2024-12-16,300285,18.12,17.98,18.14,17.8,95924,172012724.0,1.87,-0.88,-0.16,1.19
2024-12-17,300285,17.92,17.9,18.13,17.85,87297,156868886.0,1.56,-0.44,-0.08,1.09
2024-12-18,300285,17.92,17.89,18.02,17.64,84786,151302153.0,2.12,-0.06,-0.01,1.05
2024-12-19,300285,17.7,17.89,17.97,17.51,87114,154548691.0,2.57,0.0,0.0,1.08
2024-12-20,300285,17.87,18.03,18.12,17.79,65076,117099930.0,1.84,0.78,0.14,0.81
2024-12-23,300285,17.93,17.73,18.11,17.7,74929,134165409.0,2.27,-1.66,-0.3,0.93
2024-12-24,300285,17.81,18.06,18.09,17.76,69581,125133264.0,1.86,1.86,0.33,0.87
2024-12-25,300285,18.06,17.61,18.08,17.46,95946,169541105.0,3.43,-2.49,-0.45,1.19
2024-12-26,300285,17.61,17.86,17.93,17.53,67306,119860437.0,2.27,1.42,0.25,0.84
2024-12-27,300285,17.83,17.82,18.1,17.79,93877,168393254.0,1.74,-0.22,-0.04,1.17
2024-12-30,300285,17.76,17.84,17.9,17.65,74002,131767618.0,1.4,0.11,0.02,0.92
2024-12-31,300285,17.75,17.04,17.87,17.04,134704,233628939.0,4.65,-4.48,-0.8,1.68
2025-01-02,300285,17.0,16.42,17.15,16.23,128867,215170337.0,5.4,-3.64,-0.62,1.6
2025-01-03,300285,16.52,16.32,16.83,16.29,110424,182837239.0,3.29,-0.61,-0.1,1.37
2025-01-06,300285,16.31,16.33,16.52,16.18,72419,118248156.0,2.08,0.06,0.01,0.9
2025-01-07,300285,16.34,16.25,16.41,16.05,85082,137763631.0,2.2,-0.49,-0.08,1.06
2025-01-08,300285,16.25,16.2,16.4,15.73,136703,219483029.0,4.12,-0.31,-0.05,1.7
2025-01-09,300285,16.12,16.4,16.7,16.01,106204,174649092.0,4.26,1.23,0.2,1.32
2025-01-10,300285,16.37,16.06,16.62,16.06,92106,149594783.0,3.41,-2.07,-0.34,1.15
2025-01-13,300285,15.9,16.28,16.38,15.86,102934,166337553.0,3.24,1.37,0.22,1.28
2025-01-14,300285,16.24,16.82,16.85,16.14,128962,214065639.0,4.36,3.32,0.54,1.6
2025-01-15,300285,16.84,16.52,16.89,16.46,75002,124675232.0,2.56,-1.78,-0.3,0.93
2025-01-16,300285,16.58,16.81,16.88,16.51,94206,157374213.0,2.24,1.76,0.29,1.17
2025-01-17,300285,16.66,17.14,17.24,16.65,117238,199854846.0,3.51,1.96,0.33,1.46
2025-01-20,300285,17.16,17.12,17.31,16.97,86720,148544825.0,1.98,-0.12,-0.02,1.08
2025-01-21,300285,17.17,17.23,17.28,16.89,91738,156998834.0,2.28,0.64,0.11,1.14
2025-01-22,300285,17.11,17.09,17.19,17.02,55233,94457701.0,0.99,-0.81,-0.14,0.69
2025-01-23,300285,17.22,16.93,17.38,16.93,90030,154433756.0,2.63,-0.94,-0.16,1.12
2025-01-24,300285,16.87,17.08,17.18,16.86,77374,132181825.0,1.89,0.89,0.15,0.96
2025-01-27,300285,17.1,17.0,17.32,16.97,74699,128012505.0,2.05,-0.47,-0.08,0.93
2025-02-05,300285,17.13,17.26,17.4,17.01,87996,151333762.0,2.29,1.53,0.26,1.09
2025-02-06,300285,17.2,17.33,17.36,17.11,136635,236068490.0,1.45,0.41,0.07,1.7
2025-02-07,300285,17.33,17.58,17.81,17.18,216308,378897075.0,3.64,1.44,0.25,2.69
2025-02-10,300285,17.54,17.53,17.74,17.32,136136,237840151.0,2.39,-0.28,-0.05,1.69
2025-02-11,300285,17.53,17.22,17.55,17.15,101973,175957095.0,2.28,-1.77,-0.31,1.27
2025-02-12,300285,17.16,17.23,17.29,16.98,138258,236929228.0,1.8,0.06,0.01,1.72
2025-02-13,300285,17.35,17.35,17.58,17.22,195585,340361235.0,2.09,0.7,0.12,2.43
2025-02-14,300285,17.34,17.34,17.62,17.2,174756,304234793.0,2.42,-0.06,-0.01,2.17
2025-02-17,300285,17.4,17.48,17.64,17.21,154997,270077792.0,2.48,0.81,0.14,1.93
2025-02-18,300285,17.45,17.13,17.59,17.04,145530,252510423.0,3.15,-2.0,-0.35,1.81
2025-02-19,300285,17.05,17.3,17.44,16.95,130532,224992695.0,2.86,0.99,0.17,1.62
2025-02-20,300285,17.24,19.05,19.61,17.18,621937,1151435655.0,14.05,10.12,1.75,7.74
2025-02-21,300285,18.91,19.3,19.39,18.81,383913,731243017.0,3.04,1.31,0.25,4.78
2025-02-24,300285,19.34,19.38,19.78,18.9,322040,622927433.0,4.56,0.41,0.08,4.01
2025-02-25,300285,19.18,19.15,19.38,19.03,194566,373530357.0,1.81,-1.19,-0.23,2.42
2025-02-26,300285,19.24,19.48,19.68,19.05,269560,524295948.0,3.29,1.72,0.33,3.35
2025-02-27,300285,19.55,19.39,19.82,19.12,304725,593613568.0,3.59,-0.46,-0.09,3.79
2025-02-28,300285,19.3,18.43,19.36,18.36,278870,525048052.0,5.16,-4.95,-0.96,3.47
2025-03-03,300285,18.62,19.37,20.16,18.62,414062,806597287.0,8.36,5.1,0.94,5.15
2025-03-04,300285,19.2,19.38,19.52,19.14,183100,353765154.0,1.96,0.05,0.01,2.28
2025-03-05,300285,19.36,19.29,19.54,19.1,150682,290694841.0,2.27,-0.46,-0.09,1.87
2025-03-06,300285,19.47,20.02,20.55,19.34,366156,731656636.0,6.27,3.78,0.73,4.55
2025-03-07,300285,19.89,19.93,20.29,19.7,236534,472740885.9,2.95,-0.45,-0.09,2.94
