Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,002544,19.17,19.64,19.77,19.06,127987,249293326.96,3.73,3.1,0.59,1.88
2024-06-11,002544,19.41,19.54,19.67,18.97,77916,150977658.02,3.56,-0.51,-0.1,1.15
2024-06-12,002544,19.54,19.97,20.09,19.48,78365,156231903.52,3.12,2.2,0.43,1.15
2024-06-13,002544,19.88,19.75,20.03,19.67,59389,117922478.94,1.8,-1.1,-0.22,0.87
2024-06-14,002544,19.58,19.71,19.85,19.45,61761,121329576.0,2.03,-0.2,-0.04,0.91
2024-06-17,002544,19.48,19.71,19.95,19.46,51485,101819371.62,2.49,0.0,0.0,0.76
2024-06-18,002544,19.71,19.91,20.22,19.61,83771,167631694.0,3.09,1.01,0.2,1.23
2024-06-19,002544,19.92,19.66,20.12,19.6,50791,100773955.36,2.61,-1.26,-0.25,0.75
2024-06-20,002544,19.63,19.03,19.7,18.98,56761,109368281.9,3.66,-3.2,-0.63,0.84
2024-06-21,002544,19.03,19.09,19.22,18.72,43118,82230777.45,2.63,0.32,0.06,0.63
2024-06-24,002544,18.97,18.2,19.02,18.14,74518,138488872.0,4.61,-4.66,-0.89,1.1
2024-06-25,002544,18.19,18.01,18.47,17.85,74944,135790497.0,3.41,-1.04,-0.19,1.1
2024-06-26,002544,18.05,19.05,19.05,17.86,73329,136086132.98,6.61,5.77,1.04,1.08
2024-06-27,002544,19.02,18.42,19.1,18.4,56557,105880894.0,3.67,-3.31,-0.63,0.83
2024-06-28,002544,18.41,18.66,19.01,18.33,52978,99581844.0,3.69,1.3,0.24,0.78
2024-07-01,002544,18.68,18.51,18.8,18.15,41682,76948380.0,3.48,-0.8,-0.15,0.61
2024-07-02,002544,18.48,18.54,18.82,18.41,39699,73908653.0,2.22,0.16,0.03,0.58
2024-07-03,002544,18.55,18.2,18.73,18.13,28869,52881249.68,3.24,-1.83,-0.34,0.43
2024-07-04,002544,18.27,17.8,18.31,17.72,38296,68826829.92,3.24,-2.2,-0.4,0.56
2024-07-05,002544,17.8,18.08,18.19,17.47,40012,71681298.63,4.04,1.57,0.28,0.59
2024-07-08,002544,17.87,17.56,18.11,17.45,47221,83857899.0,3.65,-2.88,-0.52,0.7
2024-07-09,002544,17.55,18.24,18.31,17.42,55236,99100081.46,5.07,3.87,0.68,0.81
2024-07-10,002544,18.18,18.23,18.57,18.11,38269,70324801.0,2.52,-0.05,-0.01,0.56
2024-07-11,002544,18.6,18.63,18.74,18.31,47565,88391461.69,2.36,2.19,0.4,0.7
2024-07-12,002544,18.7,18.56,18.71,18.49,36014,67026240.0,1.18,-0.38,-0.07,0.53
2024-07-15,002544,18.56,18.19,18.6,18.16,36782,67361385.63,2.37,-1.99,-0.37,0.54
2024-07-16,002544,18.18,18.25,18.38,17.93,29522,53604705.0,2.47,0.33,0.06,0.43
2024-07-17,002544,18.24,17.79,18.24,17.7,39306,70595189.03,2.96,-2.52,-0.46,0.58
2024-07-18,002544,17.71,17.62,17.75,17.2,56249,97872565.48,3.09,-0.96,-0.17,0.83
2024-07-19,002544,17.58,17.78,17.99,17.5,37887,67396818.36,2.78,0.91,0.16,0.56
2024-07-22,002544,17.85,17.81,18.05,17.66,32063,57177942.21,2.19,0.17,0.03,0.47
2024-07-23,002544,17.69,17.06,17.8,17.0,38964,67859173.0,4.49,-4.21,-0.75,0.57
2024-07-24,002544,17.04,16.84,17.36,16.8,50300,85609626.0,3.28,-1.29,-0.22,0.74
2024-07-25,002544,16.8,16.87,17.13,16.61,36693,61865619.63,3.09,0.18,0.03,0.54
2024-07-26,002544,16.99,17.47,17.78,16.8,63033,109679083.3,5.81,3.56,0.6,0.93
2024-07-29,002544,18.07,18.29,18.75,18.0,120249,221394433.45,4.29,4.69,0.82,1.77
2024-07-30,002544,18.28,18.56,18.88,18.13,105563,196059138.02,4.1,1.48,0.27,1.55
2024-07-31,002544,18.52,19.19,19.21,18.48,107229,203060788.47,3.93,3.39,0.63,1.58
2024-08-01,002544,19.28,19.23,19.8,19.2,81698,158524329.0,3.13,0.21,0.04,1.2
2024-08-02,002544,19.07,18.94,19.46,18.91,68320,130877383.0,2.86,-1.51,-0.29,1.01
2024-08-05,002544,18.73,17.88,19.11,17.85,82803,152682058.11,6.65,-5.6,-1.06,1.22
2024-08-06,002544,18.09,18.06,18.35,17.84,50765,91702633.0,2.85,1.01,0.18,0.75
2024-08-07,002544,18.06,18.58,19.04,18.02,84350,157008716.0,5.65,2.88,0.52,1.24
2024-08-08,002544,18.56,17.86,18.57,17.78,65868,118674523.0,4.25,-3.88,-0.72,0.97
2024-08-09,002544,17.85,17.75,18.29,17.65,48208,86069563.0,3.58,-0.62,-0.11,0.71
2024-08-12,002544,17.53,17.27,17.68,17.19,43439,75257630.53,2.76,-2.7,-0.48,0.64
2024-08-13,002544,17.28,17.37,17.5,17.12,34260,59344192.0,2.2,0.58,0.1,0.5
2024-08-14,002544,17.42,17.17,17.51,17.16,26190,45199193.68,2.01,-1.15,-0.2,0.39
2024-08-15,002544,17.15,17.3,17.58,16.92,46660,80905770.0,3.84,0.76,0.13,0.69
2024-08-16,002544,17.26,17.0,17.44,16.94,40182,69124912.4,2.89,-1.73,-0.3,0.59
2024-08-19,002544,17.0,17.13,17.38,16.88,57557,98669731.14,2.94,0.76,0.13,0.85
2024-08-20,002544,17.26,16.64,17.26,16.56,49030,82165980.8,4.09,-2.86,-0.49,0.72
2024-08-21,002544,16.45,16.67,16.81,16.45,44130,73574430.66,2.16,0.18,0.03,0.65
2024-08-22,002544,16.65,16.63,17.15,16.58,68075,114870553.22,3.42,-0.24,-0.04,1.0
2024-08-23,002544,16.5,16.82,16.94,16.5,44992,75433272.0,2.65,1.14,0.19,0.66
2024-08-26,002544,16.82,16.6,17.05,16.55,56023,94058675.18,2.97,-1.31,-0.22,0.82
2024-08-27,002544,16.58,16.2,16.58,16.05,41704,67837529.86,3.19,-2.41,-0.4,0.61
2024-08-28,002544,16.16,16.19,16.45,16.0,47484,77120877.44,2.78,-0.06,-0.01,0.7
2024-08-29,002544,16.1,16.66,16.87,15.98,59229,97776063.0,5.5,2.9,0.47,0.87
2024-08-30,002544,16.67,17.13,17.43,16.61,69775,119607136.0,4.92,2.82,0.47,1.03
2024-09-02,002544,17.2,16.39,17.2,16.35,51534,86354790.0,4.96,-4.32,-0.74,0.76
2024-09-03,002544,16.33,16.49,16.53,16.27,42258,69321285.76,1.59,0.61,0.1,0.62
2024-09-04,002544,16.51,16.55,17.06,16.4,68226,114057955.94,4.0,0.36,0.06,1.0
2024-09-05,002544,16.54,16.66,16.96,16.4,50203,83995639.86,3.38,0.66,0.11,0.74
2024-09-06,002544,16.61,16.14,16.74,16.11,44600,72732340.1,3.78,-3.12,-0.52,0.66
2024-09-09,002544,16.0,16.08,16.18,15.88,37237,59706662.0,1.86,-0.37,-0.06,0.55
2024-09-10,002544,16.1,16.33,16.53,15.75,49919,80485357.38,4.85,1.55,0.25,0.74
2024-09-11,002544,16.23,16.18,16.28,16.03,29902,48317937.0,1.53,-0.92,-0.15,0.44
2024-09-12,002544,16.19,16.17,16.48,16.16,28996,47227689.2,1.98,-0.06,-0.01,0.43
2024-09-13,002544,16.17,16.01,16.27,16.0,26907,43340574.0,1.67,-0.99,-0.16,0.4
2024-09-18,002544,15.98,15.78,16.04,15.6,33102,52227731.0,2.75,-1.44,-0.23,0.49
2024-09-19,002544,15.93,16.31,16.42,15.67,57172,92416717.6,4.75,3.36,0.53,0.84
2024-09-20,002544,16.39,16.54,16.6,16.3,53125,87565123.4,1.84,1.41,0.23,0.78
2024-09-23,002544,16.8,16.83,17.51,16.66,105117,179121979.4,5.14,1.75,0.29,1.55
2024-09-24,002544,16.89,17.28,17.3,16.69,86784,148096588.72,3.62,2.67,0.45,1.28
2024-09-25,002544,17.48,17.54,18.05,17.36,91508,161837599.22,3.99,1.5,0.26,1.35
2024-09-26,002544,17.48,17.91,18.0,17.42,80745,142786454.56,3.31,2.11,0.37,1.19
2024-09-27,002544,18.16,19.1,19.7,18.16,166010,314171552.07,8.6,6.64,1.19,2.44
2024-09-30,002544,19.56,21.01,21.01,19.56,331785,682285601.42,7.59,10.0,1.91,4.89
2024-10-08,002544,23.11,23.11,23.11,22.14,261219,599601724.48,4.62,10.0,2.1,3.85
2024-10-09,002544,23.11,22.73,24.27,22.56,334590,788662124.37,7.4,-1.64,-0.38,4.93
2024-10-10,002544,22.93,22.77,23.59,22.51,196265,451994540.81,4.75,0.18,0.04,2.89
2024-10-11,002544,23.01,22.3,23.07,21.99,150803,340648598.31,4.74,-2.06,-0.47,2.22
2024-10-14,002544,22.5,23.4,23.4,21.51,204163,459965499.94,8.48,4.93,1.1,3.01
2024-10-15,002544,23.4,22.77,23.7,22.73,150515,349113958.09,4.15,-2.69,-0.63,2.22
2024-10-16,002544,22.58,23.15,23.3,22.08,136467,313200995.98,5.36,1.67,0.38,2.01
2024-10-17,002544,23.34,23.93,24.68,23.3,257732,620403682.95,5.96,3.37,0.78,3.8
2024-10-18,002544,23.93,25.1,25.8,23.65,257629,638145323.58,8.98,4.89,1.17,3.79
2024-10-21,002544,25.5,25.58,26.06,24.75,286069,726745702.54,5.22,1.91,0.48,4.21
2024-10-22,002544,25.48,24.9,25.55,24.61,166700,416390617.42,3.67,-2.66,-0.68,2.45
2024-10-23,002544,24.95,25.19,26.17,24.95,212407,545156367.43,4.9,1.16,0.29,3.13
2024-10-24,002544,25.18,25.06,25.36,24.8,109514,273877315.75,2.22,-0.52,-0.13,1.61
2024-10-25,002544,25.06,25.26,25.37,24.8,162404,407744831.72,2.27,0.8,0.2,2.39
2024-10-28,002544,25.03,25.09,25.8,24.92,147543,372558801.68,3.48,-0.67,-0.17,2.17
2024-10-29,002544,25.06,25.34,25.7,24.7,185059,467549085.15,3.99,1.0,0.25,2.72
2024-10-30,002544,24.9,24.9,25.3,24.51,142133,353160773.58,3.12,-1.74,-0.44,2.09
2024-10-31,002544,24.66,24.73,25.0,24.3,140331,345836843.89,2.81,-0.68,-0.17,2.07
2024-11-01,002544,24.63,23.22,24.64,22.74,242263,566767990.22,7.68,-6.11,-1.51,3.57
2024-11-04,002544,23.01,23.4,23.9,23.01,97529,228956628.0,3.83,0.78,0.18,1.44
2024-11-05,002544,23.4,23.55,23.95,23.32,165925,391146219.01,2.69,0.64,0.15,2.44
2024-11-06,002544,23.66,23.31,23.8,23.09,134722,315355554.05,3.01,-1.02,-0.24,1.98
2024-11-07,002544,23.4,23.73,24.1,23.14,167762,396619855.51,4.12,1.8,0.42,2.47
2024-11-08,002544,23.93,23.97,25.11,23.65,236177,578552969.85,6.15,1.01,0.24,3.48
2024-11-11,002544,24.22,24.56,24.79,24.03,161426,394879017.0,3.17,2.46,0.59,2.38
2024-11-12,002544,24.62,24.25,24.72,24.02,135649,329635167.16,2.85,-1.26,-0.31,2.0
2024-11-13,002544,24.21,24.31,24.78,23.98,110944,269766576.78,3.3,0.25,0.06,1.63
2024-11-14,002544,24.2,23.16,24.35,23.07,110183,260375480.03,5.27,-4.73,-1.15,1.62
2024-11-15,002544,23.09,22.65,23.44,22.6,117705,270883586.08,3.63,-2.2,-0.51,1.73
2024-11-18,002544,22.69,21.68,22.92,21.5,110221,241369737.0,6.27,-4.28,-0.97,1.62
2024-11-19,002544,21.92,22.13,22.19,21.6,76202,166894163.8,2.72,2.08,0.45,1.12
2024-11-20,002544,22.08,22.49,22.65,21.89,120844,269635985.0,3.43,1.63,0.36,1.78
2024-11-21,002544,22.52,22.45,23.0,22.15,80599,181876650.03,3.78,-0.18,-0.04,1.19
2024-11-22,002544,22.44,21.53,22.59,21.51,87841,194336657.72,4.81,-4.1,-0.92,1.29
2024-11-25,002544,21.77,21.22,21.92,20.81,89725,189826956.66,5.16,-1.44,-0.31,1.32
2024-11-26,002544,21.21,21.17,21.67,21.02,52045,110741970.0,3.06,-0.24,-0.05,0.77
2024-11-27,002544,21.08,21.42,21.42,20.43,78122,164170771.72,4.68,1.18,0.25,1.15
2024-11-28,002544,21.47,21.12,21.98,21.04,84550,181264008.0,4.39,-1.4,-0.3,1.24
2024-11-29,002544,21.12,21.4,21.6,20.83,75466,161001581.0,3.65,1.33,0.28,1.11
2024-12-02,002544,21.43,21.46,21.58,21.27,97714,209222621.0,1.45,0.28,0.06,1.44
2024-12-03,002544,21.55,21.35,21.64,20.97,86495,183373748.0,3.12,-0.51,-0.11,1.27
2024-12-04,002544,21.19,20.93,21.48,20.83,74164,156279487.0,3.04,-1.97,-0.42,1.09
2024-12-05,002544,20.82,21.84,22.23,20.78,132716,286628550.78,6.93,4.35,0.91,1.95
2024-12-06,002544,21.88,22.24,22.49,21.51,117282,258993298.0,4.49,1.83,0.4,1.73
2024-12-09,002544,22.3,21.4,22.3,21.28,94166,203749721.0,4.59,-3.78,-0.84,1.39
2024-12-10,002544,22.17,22.12,22.48,21.66,114018,250743618.96,3.83,3.36,0.72,1.68
2024-12-11,002544,22.12,22.87,23.26,22.01,155984,352637044.18,5.65,3.39,0.75,2.3
2024-12-12,002544,22.94,22.91,23.09,22.53,91439,208718893.83,2.45,0.17,0.04,1.35
2024-12-13,002544,22.52,22.78,23.09,22.3,109302,248410187.96,3.45,-0.57,-0.13,1.61
2024-12-16,002544,22.62,22.3,22.85,22.0,101142,226475747.16,3.73,-2.11,-0.48,1.49
2024-12-17,002544,22.21,21.31,22.39,21.0,90102,194640598.0,6.23,-4.44,-0.99,1.33
2024-12-18,002544,21.5,21.73,22.09,21.26,70909,153933927.92,3.89,1.97,0.42,1.04
2024-12-19,002544,21.4,22.08,22.2,21.37,69743,152221334.76,3.82,1.61,0.35,1.03
2024-12-20,002544,22.0,22.47,22.74,21.88,80408,179880692.46,3.89,1.77,0.39,1.18
2024-12-23,002544,22.58,22.14,22.87,22.06,84143,189089794.53,3.6,-1.47,-0.33,1.24
2024-12-24,002544,22.25,22.34,22.72,22.01,85751,191645106.27,3.21,0.9,0.2,1.26
2024-12-25,002544,22.33,21.78,22.35,21.3,87303,189467373.0,4.7,-2.51,-0.56,1.29
2024-12-26,002544,21.84,22.49,22.84,21.78,90376,203010197.0,4.87,3.26,0.71,1.33
2024-12-27,002544,22.69,22.39,22.85,22.3,60973,137492218.83,2.45,-0.44,-0.1,0.9
2024-12-30,002544,22.45,21.96,22.66,21.86,73382,162316818.3,3.57,-1.92,-0.43,1.08
2024-12-31,002544,22.1,21.43,22.48,21.41,93780,205630502.22,4.87,-2.41,-0.53,1.38
2025-01-02,002544,21.35,20.36,21.44,20.18,130578,270970263.82,5.88,-4.99,-1.07,1.92
2025-01-03,002544,20.41,18.87,20.56,18.79,136087,265565835.59,8.69,-7.32,-1.49,2.0
2025-01-06,002544,18.88,18.63,19.08,18.18,82977,155176471.67,4.77,-1.27,-0.24,1.22
2025-01-07,002544,18.8,19.06,19.3,18.77,54858,104382754.22,2.84,2.31,0.43,0.81
2025-01-08,002544,19.08,19.01,19.17,18.36,69200,129810713.0,4.25,-0.26,-0.05,1.02
2025-01-09,002544,18.94,18.83,19.37,18.78,73986,140733989.1,3.1,-0.95,-0.18,1.09
2025-01-10,002544,18.81,18.22,18.99,18.22,55229,102691581.0,4.09,-3.24,-0.61,0.81
2025-01-13,002544,18.01,18.39,18.54,17.55,76804,139148330.0,5.43,0.93,0.17,1.13
2025-01-14,002544,18.5,19.28,19.29,18.43,79053,150246923.0,4.68,4.84,0.89,1.16
2025-01-15,002544,19.29,19.01,19.31,18.8,68096,129476565.0,2.65,-1.4,-0.27,1.0
2025-01-16,002544,19.1,19.07,19.56,18.92,51118,98108830.0,3.37,0.32,0.06,0.75
2025-01-17,002544,19.03,19.03,19.21,18.88,55343,105345648.51,1.73,-0.21,-0.04,0.81
2025-01-20,002544,19.19,20.06,20.19,19.16,121515,240937774.85,5.41,5.41,1.03,1.79
2025-01-21,002544,20.29,20.23,20.35,19.89,75289,151567181.0,2.29,0.85,0.17,1.11
2025-01-22,002544,20.23,20.27,20.4,19.64,121707,244061591.64,3.76,0.2,0.04,1.79
2025-01-23,002544,20.6,19.95,20.69,19.88,108050,218748886.36,4.0,-1.58,-0.32,1.59
2025-01-24,002544,19.88,20.12,20.23,19.74,53850,107829941.0,2.46,0.85,0.17,0.79
2025-01-27,002544,20.2,19.64,20.4,19.48,97655,193361966.0,4.57,-2.39,-0.48,1.44
2025-02-05,002544,19.98,19.84,20.25,19.7,82731,165044076.1,2.8,1.02,0.2,1.22
2025-02-06,002544,19.73,20.3,20.36,19.46,76649,153484327.3,4.54,2.32,0.46,1.13
2025-02-07,002544,20.46,20.58,20.99,20.18,93106,191556657.41,3.99,1.38,0.28,1.37
2025-02-10,002544,20.64,20.94,20.99,20.59,77770,162340533.65,1.94,1.75,0.36,1.15
2025-02-11,002544,20.94,21.0,21.26,20.4,90317,188106511.0,4.11,0.29,0.06,1.33
2025-02-12,002544,21.13,21.2,21.27,20.92,69654,147045647.98,1.67,0.95,0.2,1.03
2025-02-13,002544,21.26,21.21,21.47,20.85,107917,228132445.92,2.92,0.05,0.01,1.59
2025-02-14,002544,21.02,21.24,21.35,20.86,82005,173428093.36,2.31,0.14,0.03,1.21
2025-02-17,002544,21.24,21.01,21.42,20.88,73436,155332405.0,2.54,-1.08,-0.23,1.08
2025-02-18,002544,20.97,20.26,21.05,20.16,87204,179787415.31,4.24,-3.57,-0.75,1.28
2025-02-19,002544,20.27,20.59,20.7,20.15,69281,142126298.97,2.71,1.63,0.33,1.02
2025-02-20,002544,20.6,20.71,20.72,20.23,56353,115480900.5,2.38,0.58,0.12,0.83
2025-02-21,002544,20.71,21.29,21.33,20.51,83508,175711639.96,3.96,2.8,0.58,1.23
2025-02-24,002544,21.66,22.32,22.71,21.1,181897,400461370.27,7.56,4.84,1.03,2.68
2025-02-25,002544,21.91,22.69,23.55,21.7,198627,455828850.47,8.29,1.66,0.37,2.92
2025-02-26,002544,22.8,22.5,23.03,22.46,117391,266312202.85,2.51,-0.84,-0.19,1.73
2025-02-27,002544,22.55,22.0,22.73,21.73,130199,287051191.35,4.44,-2.22,-0.5,1.92
2025-02-28,002544,21.9,21.09,21.91,21.0,109136,232810403.8,4.14,-4.14,-0.91,1.61
2025-03-03,002544,21.11,21.23,21.73,20.93,77393,165581725.94,3.79,0.66,0.14,1.14
2025-03-04,002544,21.0,21.63,21.71,21.0,66653,142816739.2,3.34,1.88,0.4,0.98
2025-03-05,002544,21.68,22.15,22.52,21.61,108024,237981689.78,4.21,2.4,0.52,1.59
2025-03-06,002544,22.16,22.3,22.63,22.1,93228,208329034.24,2.39,0.68,0.15,1.37
2025-03-07,002544,22.24,22.3,22.8,22.12,87713,196867663.5,3.05,0.0,0.0,1.29
