Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,300650,9.94,9.67,9.99,9.62,47122,46130594.0,3.75,-1.93,-0.19,3.1
2024-05-21,300650,9.62,9.64,9.78,9.51,28477,27683194.0,2.79,-0.31,-0.03,1.87
2024-05-22,300650,9.6,9.73,9.76,9.59,31776,30979484.0,1.76,0.93,0.09,2.09
2024-05-23,300650,9.73,9.52,9.77,9.44,29215,28195533.0,3.39,-2.16,-0.21,1.92
2024-05-24,300650,9.45,9.31,9.58,9.3,29718,28206393.0,2.94,-2.21,-0.21,1.96
2024-05-27,300650,9.35,9.41,9.45,9.06,34972,32430084.0,4.19,1.07,0.1,2.3
2024-05-28,300650,9.31,9.43,9.61,9.21,42852,40655739.0,4.25,0.21,0.02,2.82
2024-05-29,300650,9.22,9.28,9.5,9.22,33187,31062164.0,2.97,-1.59,-0.15,2.18
2024-05-30,300650,9.22,9.39,9.59,9.14,39755,37496812.0,4.85,1.19,0.11,2.62
2024-05-31,300650,9.38,10.04,10.38,9.33,143045,143201861.0,11.18,6.92,0.65,9.41
2024-06-03,300650,9.97,12.05,12.05,9.88,508985,590531129.0,21.61,20.02,2.01,33.5
2024-06-04,300650,11.7,12.48,13.18,11.66,626923,776671646.0,12.61,3.57,0.43,41.26
2024-06-05,300650,12.1,11.4,12.11,11.18,395347,460998774.0,7.45,-8.65,-1.08,26.02
2024-06-06,300650,11.58,10.76,12.15,10.52,386239,436545419.0,14.3,-5.61,-0.64,25.42
2024-06-07,300650,10.6,10.45,11.17,10.08,302634,318693429.0,10.13,-2.88,-0.31,19.92
2024-06-11,300650,10.3,11.09,11.21,9.84,345384,374287375.0,13.11,6.12,0.64,22.73
2024-06-12,300650,10.84,10.99,11.11,10.79,254391,278575275.0,2.89,-0.9,-0.1,16.74
2024-06-13,300650,10.96,11.41,11.86,10.79,358540,406405929.0,9.74,3.82,0.42,23.6
2024-06-14,300650,11.13,10.98,11.16,10.74,225565,246915573.0,3.68,-3.77,-0.43,14.84
2024-06-17,300650,10.84,11.73,11.79,10.72,296971,337388580.0,9.74,6.83,0.75,19.54
2024-06-18,300650,11.48,11.75,12.14,11.42,307488,361063499.0,6.14,0.17,0.02,20.24
2024-06-19,300650,11.68,11.58,12.61,11.51,295921,353092937.0,9.36,-1.45,-0.17,19.47
2024-06-20,300650,11.48,11.9,12.32,11.48,357987,430267840.0,7.25,2.76,0.32,23.56
2024-06-21,300650,11.17,11.16,11.34,10.63,239287,266240487.0,5.97,-6.22,-0.74,15.75
2024-06-24,300650,11.16,10.57,11.38,10.46,201624,217135275.0,8.24,-5.29,-0.59,13.27
2024-06-25,300650,10.31,10.41,10.58,10.14,138624,143577610.0,4.16,-1.51,-0.16,9.12
2024-06-26,300650,10.43,10.79,10.86,10.25,144087,153148734.0,5.86,3.65,0.38,9.48
2024-06-27,300650,10.8,10.53,11.1,10.45,164058,177596061.0,6.02,-2.41,-0.26,10.8
2024-06-28,300650,10.37,10.61,10.85,10.24,120850,128907368.0,5.79,0.76,0.08,7.95
2024-07-01,300650,10.83,10.51,10.95,10.13,114708,119795162.0,7.73,-0.94,-0.1,7.3
2024-07-02,300650,10.46,10.37,10.56,10.3,71473,74480598.0,2.47,-1.33,-0.14,4.55
2024-07-03,300650,10.38,10.28,10.44,10.06,87200,89452765.0,3.66,-0.87,-0.09,5.55
2024-07-04,300650,10.28,9.67,10.34,9.62,117792,116753446.0,7.0,-5.93,-0.61,7.49
2024-07-05,300650,9.63,9.53,9.72,9.35,74638,71306784.0,3.83,-1.45,-0.14,4.75
2024-07-08,300650,9.6,9.29,9.64,9.25,71176,67038863.0,4.09,-2.52,-0.24,4.53
2024-07-09,300650,9.26,9.83,9.83,9.19,112756,108022253.0,6.89,5.81,0.54,7.17
2024-07-10,300650,9.77,9.71,9.91,9.66,69219,67873672.0,2.54,-1.22,-0.12,4.4
2024-07-11,300650,9.98,10.14,10.23,9.82,78931,79294690.0,4.22,4.43,0.43,5.02
2024-07-12,300650,10.04,10.05,10.14,9.97,49170,49538427.0,1.68,-0.89,-0.09,3.13
2024-07-15,300650,10.05,9.75,10.13,9.7,54970,54152554.0,4.28,-2.99,-0.3,3.5
2024-07-16,300650,9.79,9.84,9.94,9.61,54255,53195901.0,3.38,0.92,0.09,3.45
2024-07-17,300650,9.84,9.44,9.91,9.4,62882,60273324.0,5.18,-4.07,-0.4,4.0
2024-07-18,300650,9.41,9.14,9.41,8.95,65383,59789310.0,4.87,-3.18,-0.3,4.16
2024-07-19,300650,9.14,9.59,9.72,9.02,82030,77807748.0,7.66,4.92,0.45,5.22
2024-07-22,300650,9.57,9.62,9.67,9.46,63768,61140920.0,2.19,0.31,0.03,4.06
2024-07-23,300650,9.63,9.46,9.76,9.44,54267,52140537.0,3.33,-1.66,-0.16,3.45
2024-07-24,300650,9.36,9.19,9.59,9.17,47192,44076957.0,4.44,-2.85,-0.27,3.0
2024-07-25,300650,9.17,9.18,9.31,8.88,50610,46190193.0,4.68,-0.11,-0.01,3.22
2024-07-26,300650,9.15,9.31,9.39,9.15,32199,29992910.0,2.61,1.42,0.13,2.05
2024-07-29,300650,9.31,9.48,9.54,9.21,42972,40528863.0,3.54,1.83,0.17,2.73
2024-07-30,300650,9.43,9.55,9.63,9.36,47079,44871267.0,2.85,0.74,0.07,3.0
2024-07-31,300650,9.62,9.76,9.81,9.52,60889,59303609.0,3.04,2.2,0.21,3.87
2024-08-01,300650,9.86,9.79,9.93,9.73,52803,51956149.0,2.05,0.31,0.03,3.36
2024-08-02,300650,9.65,9.6,10.08,9.58,96115,94130093.0,5.11,-1.94,-0.19,6.12
2024-08-05,300650,9.42,9.01,9.51,9.0,75520,70055593.0,5.31,-6.15,-0.59,4.81
2024-08-06,300650,9.11,9.28,9.4,9.08,51499,47444149.0,3.55,3.0,0.27,3.28
2024-08-07,300650,9.28,9.27,9.37,9.19,41826,38912376.0,1.94,-0.11,-0.01,2.66
2024-08-08,300650,9.19,9.08,9.28,8.98,37951,34680810.0,3.24,-2.05,-0.19,2.41
2024-08-09,300650,9.27,9.14,9.39,9.14,38401,35558879.0,2.75,0.66,0.06,2.44
2024-08-12,300650,9.14,8.95,9.16,8.93,35400,31959669.0,2.52,-2.08,-0.19,2.25
2024-08-13,300650,9.03,9.15,9.17,8.93,31091,28249007.0,2.68,2.23,0.2,1.98
2024-08-14,300650,9.12,9.25,9.31,9.1,40445,37464719.0,2.3,1.09,0.1,2.57
2024-08-15,300650,9.27,9.42,9.46,9.13,43756,40980405.0,3.57,1.84,0.17,2.78
2024-08-16,300650,9.42,9.67,9.82,9.36,84513,81841779.0,4.88,2.65,0.25,5.38
2024-08-19,300650,9.65,9.44,9.7,9.41,73626,70260501.0,3.0,-2.38,-0.23,4.68
2024-08-20,300650,9.41,9.29,9.47,9.22,44294,41425935.0,2.65,-1.59,-0.15,2.82
2024-08-21,300650,9.2,9.4,9.55,9.11,48830,46099402.0,4.74,1.18,0.11,3.11
2024-08-22,300650,9.45,9.16,9.64,9.15,58638,55046968.0,5.21,-2.55,-0.24,3.73
2024-08-23,300650,9.18,9.22,9.34,8.99,56729,52151101.0,3.82,0.66,0.06,3.61
2024-08-26,300650,9.14,9.86,10.48,9.14,194458,190125344.0,14.53,6.94,0.64,12.37
2024-08-27,300650,9.63,9.16,9.65,9.09,158680,148252898.0,5.68,-7.1,-0.7,10.1
2024-08-28,300650,8.99,9.22,9.42,8.82,103266,94337745.0,6.55,0.66,0.06,6.57
2024-08-29,300650,9.22,9.42,9.5,9.12,89826,84122765.0,4.12,2.17,0.2,5.72
2024-08-30,300650,9.42,9.7,9.81,9.36,117752,114326819.0,4.78,2.97,0.28,7.49
2024-09-02,300650,9.62,9.51,9.84,9.48,80552,77882191.0,3.71,-1.96,-0.19,5.13
2024-09-03,300650,9.49,9.63,9.7,9.48,61793,59411355.0,2.31,1.26,0.12,3.93
2024-09-04,300650,9.58,9.42,9.62,9.34,58293,55244721.0,2.91,-2.18,-0.21,3.71
2024-09-05,300650,9.43,9.5,9.51,9.28,56352,53166151.0,2.44,0.85,0.08,3.59
2024-09-06,300650,9.48,9.07,9.49,9.06,73819,68067422.0,4.53,-4.53,-0.43,4.7
2024-09-09,300650,9.02,9.0,9.15,8.88,43197,39069846.0,2.98,-0.77,-0.07,2.75
2024-09-10,300650,8.98,9.16,9.17,8.85,47557,42871632.0,3.56,1.78,0.16,3.03
2024-09-11,300650,9.11,9.04,9.18,9.03,30800,28055378.0,1.64,-1.31,-0.12,1.96
2024-09-12,300650,9.05,8.9,9.16,8.89,37262,33685566.0,2.99,-1.55,-0.14,2.37
2024-09-13,300650,8.98,8.72,8.98,8.72,38795,34200872.0,2.92,-2.02,-0.18,2.47
2024-09-18,300650,8.78,8.5,8.79,8.33,43990,37501372.0,5.28,-2.52,-0.22,2.8
2024-09-19,300650,8.67,8.76,8.87,8.56,49036,42831179.0,3.65,3.06,0.26,3.12
2024-09-20,300650,8.76,8.98,9.09,8.66,87511,77555918.0,4.91,2.51,0.22,5.57
2024-09-23,300650,8.7,8.82,8.92,8.58,72647,63815949.0,3.79,-1.78,-0.16,4.62
2024-09-24,300650,8.85,9.04,9.04,8.71,70258,62532271.0,3.74,2.49,0.22,4.47
2024-09-25,300650,9.08,9.14,9.35,9.05,68877,63394326.0,3.32,1.11,0.1,4.38
2024-09-26,300650,9.13,9.34,9.34,9.11,61388,56753348.0,2.52,2.19,0.2,3.91
2024-09-27,300650,9.43,9.77,9.95,9.41,113040,109308054.0,5.78,4.6,0.43,7.19
2024-09-30,300650,10.16,11.08,11.35,9.9,228012,242427248.0,14.84,13.41,1.31,14.51
2024-10-08,300650,13.11,12.68,13.2,11.58,282556,350696914.0,14.62,14.44,1.6,17.98
2024-10-09,300650,12.08,11.15,12.36,11.13,183426,215646668.0,9.7,-12.07,-1.53,11.67
2024-10-10,300650,11.28,11.13,11.66,10.99,107382,120983805.0,6.01,-0.18,-0.02,6.83
2024-10-11,300650,11.05,10.51,11.09,10.3,102519,109035543.0,7.1,-5.57,-0.62,6.52
2024-10-14,300650,10.55,11.05,11.06,10.44,91343,98438459.0,5.9,5.14,0.54,5.81
2024-10-15,300650,10.99,10.89,11.26,10.86,81968,90735417.0,3.62,-1.45,-0.16,5.22
2024-10-16,300650,10.89,10.82,11.04,10.72,73575,80018852.0,2.94,-0.64,-0.07,4.68
2024-10-17,300650,10.89,10.83,11.14,10.81,77205,84827252.0,3.05,0.09,0.01,4.91
2024-10-18,300650,10.85,11.24,11.52,10.82,119903,134206263.0,6.46,3.79,0.41,7.63
2024-10-21,300650,11.38,11.56,11.82,11.32,125908,145711080.0,4.45,2.85,0.32,8.01
2024-10-22,300650,11.52,11.75,11.79,11.4,124234,144021140.0,3.37,1.64,0.19,7.9
2024-10-23,300650,11.67,11.4,11.75,11.36,90902,105027136.0,3.32,-2.98,-0.35,5.78
2024-10-24,300650,11.29,11.77,11.77,11.17,111602,128493169.0,5.26,3.25,0.37,7.1
2024-10-25,300650,11.81,11.69,11.94,11.52,163725,192316041.0,3.57,-0.68,-0.08,10.42
2024-10-28,300650,11.55,11.78,11.78,11.49,126343,146851701.0,2.48,0.77,0.09,8.04
2024-10-29,300650,11.79,11.4,11.79,11.39,106723,123666097.0,3.4,-3.23,-0.38,6.79
2024-10-30,300650,11.34,11.39,11.53,11.16,78992,89662383.0,3.25,-0.09,-0.01,5.03
2024-10-31,300650,11.39,11.57,11.75,11.31,98167,113736045.0,3.86,1.58,0.18,6.25
2024-11-01,300650,11.48,10.66,11.56,10.64,108370,118805206.0,7.95,-7.87,-0.91,6.9
2024-11-04,300650,10.7,11.05,11.1,10.7,61638,67647448.0,3.75,3.66,0.39,3.92
2024-11-05,300650,11.05,11.46,11.49,11.03,77822,88272058.0,4.16,3.71,0.41,4.95
2024-11-06,300650,11.47,11.37,11.6,11.26,81390,92975422.0,2.97,-0.79,-0.09,5.18
2024-11-07,300650,11.35,12.12,12.12,11.11,170789,201411876.0,8.88,6.6,0.75,10.87
2024-11-08,300650,12.2,12.6,13.0,12.03,269804,339373732.0,8.0,3.96,0.48,17.17
2024-11-11,300650,12.31,13.03,13.45,12.31,221141,286602095.0,9.05,3.41,0.43,14.07
2024-11-12,300650,12.88,12.69,13.32,12.48,169359,217983739.0,6.45,-2.61,-0.34,10.78
2024-11-13,300650,12.67,12.69,12.8,12.31,85695,107639855.0,3.86,0.0,0.0,5.45
2024-11-14,300650,12.68,12.29,13.07,12.27,75932,95571404.0,6.3,-3.15,-0.4,4.83
2024-11-15,300650,12.3,12.25,13.11,12.23,133377,168543644.0,7.16,-0.33,-0.04,8.49
2024-11-18,300650,12.32,11.47,12.42,11.3,122535,143550366.0,9.14,-6.37,-0.78,7.8
2024-11-19,300650,11.56,12.12,12.12,11.52,83718,98911882.0,5.23,5.67,0.65,5.33
2024-11-20,300650,12.15,12.34,12.45,11.92,75472,92752810.0,4.37,1.82,0.22,4.8
2024-11-21,300650,12.28,12.33,12.46,12.07,78725,96932397.0,3.16,-0.08,-0.01,5.01
2024-11-22,300650,12.36,11.82,12.53,11.8,84403,103092848.0,5.92,-4.14,-0.51,5.37
2024-11-25,300650,12.05,12.08,12.1,11.68,57462,68463205.0,3.55,2.2,0.26,3.66
2024-11-26,300650,12.08,12.72,13.1,11.99,220310,277191554.0,9.19,5.3,0.64,14.02
2024-11-27,300650,12.36,13.14,13.24,11.91,246362,312022976.0,10.46,3.3,0.42,15.68
2024-11-28,300650,13.06,12.84,13.35,12.75,196271,256950933.0,4.57,-2.28,-0.3,12.49
2024-11-29,300650,12.72,13.24,13.5,12.6,207442,271279857.0,7.01,3.12,0.4,13.2
2024-12-02,300650,13.21,13.1,13.42,13.01,180559,237260656.0,3.1,-1.06,-0.14,11.49
2024-12-03,300650,13.02,13.18,13.38,12.74,153213,200304970.0,4.89,0.61,0.08,9.75
2024-12-04,300650,13.25,13.63,13.76,13.0,209074,281242667.0,5.77,3.41,0.45,13.3
2024-12-05,300650,13.43,13.38,13.71,13.21,139363,186638688.0,3.67,-1.83,-0.25,8.87
2024-12-06,300650,13.31,13.13,13.55,13.05,104064,137517630.0,3.74,-1.87,-0.25,6.62
2024-12-09,300650,13.13,12.93,13.14,12.68,111566,143505033.0,3.5,-1.52,-0.2,7.1
2024-12-10,300650,13.2,12.78,13.38,12.75,111804,144897464.0,4.87,-1.16,-0.15,7.11
2024-12-11,300650,12.71,12.9,13.03,12.71,78004,100602071.0,2.5,0.94,0.12,4.96
2024-12-12,300650,12.96,12.86,13.07,12.75,71713,92409893.0,2.48,-0.31,-0.04,4.56
2024-12-13,300650,12.8,12.54,13.0,12.5,97626,124190870.0,3.89,-2.49,-0.32,6.21
2024-12-16,300650,12.54,12.51,12.78,12.39,60428,76060629.0,3.11,-0.24,-0.03,3.84
2024-12-17,300650,12.45,11.73,12.52,11.69,83162,99678352.0,6.63,-6.24,-0.78,5.29
2024-12-18,300650,11.72,12.06,12.2,11.34,86051,102154525.0,7.33,2.81,0.33,5.48
2024-12-19,300650,11.92,12.2,12.54,11.84,68229,82679754.0,5.8,1.16,0.14,4.34
2024-12-20,300650,12.09,12.47,12.57,12.04,67433,83738709.0,4.34,2.21,0.27,4.29
2024-12-23,300650,12.41,11.5,12.57,11.5,83166,98669911.0,8.58,-7.78,-0.97,5.29
2024-12-24,300650,11.49,11.62,11.79,11.39,49255,57068063.0,3.48,1.04,0.12,3.13
2024-12-25,300650,11.62,11.3,11.62,10.98,63529,71433475.0,5.51,-2.75,-0.32,4.04
2024-12-26,300650,11.28,11.56,11.69,11.2,47460,54848369.0,4.34,2.3,0.26,3.02
2024-12-27,300650,11.56,11.76,11.97,11.5,48493,57238533.0,4.07,1.73,0.2,3.09
2024-12-30,300650,11.7,11.88,12.09,11.26,79333,93406375.0,7.06,1.02,0.12,5.05
2024-12-31,300650,12.11,11.5,12.33,11.35,104323,122777038.0,8.25,-3.2,-0.38,6.64
2025-01-02,300650,11.23,11.25,11.81,11.09,80367,91128243.0,6.26,-2.17,-0.25,5.11
2025-01-03,300650,11.25,10.86,11.56,10.86,86243,96202772.0,6.22,-3.47,-0.39,5.49
2025-01-06,300650,10.71,10.5,10.83,10.31,49340,52238348.0,4.79,-3.31,-0.36,3.14
2025-01-07,300650,10.51,11.17,11.23,10.51,70022,76415554.0,6.86,6.38,0.67,4.46
2025-01-08,300650,11.06,11.09,11.3,10.75,58025,64320966.0,4.92,-0.72,-0.08,3.69
2025-01-09,300650,11.05,11.18,11.39,11.05,40171,45205043.0,3.07,0.81,0.09,2.56
2025-01-10,300650,11.15,10.75,11.34,10.73,44046,48585388.0,5.46,-3.85,-0.43,2.8
2025-01-13,300650,10.75,10.95,10.97,10.28,43353,46124526.0,6.42,1.86,0.2,2.76
2025-01-14,300650,10.92,11.58,11.64,10.92,66622,75888038.0,6.58,5.75,0.63,4.24
2025-01-15,300650,11.56,11.7,11.76,11.4,57510,66674524.0,3.11,1.04,0.12,3.66
2025-01-16,300650,11.7,11.67,12.07,11.53,75958,89312863.0,4.62,-0.26,-0.03,4.83
2025-01-17,300650,11.83,11.68,11.83,11.47,46246,53794376.0,3.08,0.09,0.01,2.94
2025-01-20,300650,11.76,11.82,11.89,11.7,42239,49866484.0,1.63,1.2,0.14,2.69
2025-01-21,300650,11.84,11.75,11.92,11.66,34608,40706001.0,2.2,-0.59,-0.07,2.2
2025-01-22,300650,11.75,11.62,11.76,11.58,23571,27495677.0,1.53,-1.11,-0.13,1.5
2025-01-23,300650,11.74,11.5,11.89,11.5,39731,46511774.0,3.36,-1.03,-0.12,2.53
2025-01-24,300650,11.51,11.68,11.75,11.42,34734,40185877.0,2.87,1.57,0.18,2.21
2025-01-27,300650,11.68,11.58,11.88,11.58,43244,50668554.0,2.57,-0.86,-0.1,2.75
2025-02-05,300650,11.73,11.9,12.11,11.66,54710,64909080.0,3.89,2.76,0.32,3.48
2025-02-06,300650,11.83,12.16,12.17,11.82,56601,68072370.0,2.94,2.18,0.26,3.6
2025-02-07,300650,12.16,12.17,12.41,12.02,67593,83012808.0,3.21,0.08,0.01,4.3
2025-02-10,300650,12.17,12.31,12.32,12.13,57555,70320412.0,1.56,1.15,0.14,3.66
2025-02-11,300650,12.31,12.24,12.31,12.15,40058,48986211.0,1.3,-0.57,-0.07,2.55
2025-02-12,300650,12.21,12.29,12.32,12.12,43958,53702764.0,1.63,0.41,0.05,2.8
2025-02-13,300650,12.28,12.01,12.49,11.99,82117,99622811.0,4.07,-2.28,-0.28,5.22
2025-02-14,300650,11.92,11.95,12.05,11.85,53104,63458212.0,1.67,-0.5,-0.06,3.38
2025-02-17,300650,12.0,12.14,12.18,11.92,41973,50700273.0,2.18,1.59,0.19,2.67
2025-02-18,300650,12.11,11.57,12.16,11.52,58575,69104497.0,5.27,-4.7,-0.57,3.73
2025-02-19,300650,11.66,11.89,11.94,11.55,42852,50669404.0,3.37,2.77,0.32,2.73
2025-02-20,300650,11.96,12.27,12.37,11.82,67611,82128721.0,4.63,3.2,0.38,4.3
2025-02-21,300650,12.17,12.28,12.31,12.09,71735,87617681.0,1.79,0.08,0.01,4.56
2025-02-24,300650,12.22,12.46,12.55,12.13,94506,116991028.0,3.42,1.47,0.18,6.01
2025-02-25,300650,12.34,12.36,12.6,12.25,76271,94594926.0,2.81,-0.8,-0.1,4.85
2025-02-26,300650,12.32,12.44,12.57,12.32,59179,73667039.0,2.02,0.65,0.08,3.77
2025-02-27,300650,12.43,12.45,12.58,12.18,86195,106651806.0,3.22,0.08,0.01,5.48
2025-02-28,300650,12.5,11.83,12.63,11.8,127918,156172054.0,6.67,-4.98,-0.62,8.14
2025-03-03,300650,11.92,12.05,12.34,11.84,78678,95689575.0,4.23,1.86,0.22,5.01
2025-03-04,300650,12.06,12.45,12.47,11.97,66296,81693035.0,4.15,3.32,0.4,4.22
2025-03-05,300650,12.5,12.9,12.93,12.4,128794,164010204.0,4.26,3.61,0.45,8.19
2025-03-06,300650,12.9,12.72,12.96,12.68,92215,118023152.0,2.17,-1.4,-0.18,5.87
2025-03-07,300650,12.76,13.09,13.55,12.65,187483,246060785.3,7.08,2.91,0.37,11.93
