Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-05,002825,6.11,5.91,6.17,5.91,29043,17589218.22,4.25,-3.43,-0.21,1.13
2024-08-06,002825,6.01,6.06,6.08,5.96,21410,12963039.0,2.03,2.54,0.15,0.83
2024-08-07,002825,6.07,6.1,6.13,6.01,21257,12977357.33,1.98,0.66,0.04,0.82
2024-08-08,002825,6.15,6.06,6.15,5.99,17971,10940992.5,2.62,-0.66,-0.04,0.7
2024-08-09,002825,6.06,6.03,6.15,6.03,19391,11844927.12,1.98,-0.5,-0.03,0.75
2024-08-12,002825,6.07,6.02,6.09,5.99,15676,9476020.2,1.66,-0.17,-0.01,0.61
2024-08-13,002825,5.98,6.08,6.08,5.93,17345,10479677.83,2.49,1.0,0.06,0.67
2024-08-14,002825,6.09,6.01,6.11,6.01,16315,9921746.02,1.64,-1.15,-0.07,0.63
2024-08-15,002825,6.01,6.02,6.07,5.94,17520,10563674.49,2.16,0.17,0.01,0.68
2024-08-16,002825,6.02,5.98,6.06,5.98,18371,11077260.77,1.33,-0.66,-0.04,0.71
2024-08-19,002825,6.0,6.0,6.07,5.96,19598,11839917.3,1.84,0.33,0.02,0.76
2024-08-20,002825,5.99,5.87,6.04,5.83,19724,11690948.57,3.5,-2.17,-0.13,0.76
2024-08-21,002825,5.87,5.89,5.93,5.84,15831,9349450.05,1.53,0.34,0.02,0.61
2024-08-22,002825,5.88,5.78,5.95,5.78,22202,13077096.02,2.89,-1.87,-0.11,0.86
2024-08-23,002825,5.76,5.69,5.81,5.64,25198,14433714.31,2.94,-1.56,-0.09,0.98
2024-08-26,002825,5.77,5.89,5.93,5.67,29785,17488095.85,4.57,3.51,0.2,1.15
2024-08-27,002825,5.92,5.86,5.98,5.84,27766,16474961.23,2.38,-0.51,-0.03,1.08
2024-08-28,002825,5.84,5.97,5.99,5.81,28207,16779405.39,3.07,1.88,0.11,1.09
2024-08-29,002825,6.0,6.05,6.05,5.94,28901,17454080.32,1.84,1.34,0.08,1.12
2024-08-30,002825,5.99,6.35,6.46,5.99,85180,54031400.73,7.77,4.96,0.3,3.3
2024-09-02,002825,6.33,6.3,6.41,6.26,59300,37677959.95,2.36,-0.79,-0.05,2.28
2024-09-03,002825,6.28,6.4,6.57,6.26,60668,39127113.89,4.92,1.59,0.1,2.33
2024-09-04,002825,6.36,6.41,6.56,6.28,54028,34728881.53,4.38,0.16,0.01,2.07
2024-09-05,002825,6.39,6.4,6.47,6.35,38431,24671430.47,1.87,-0.16,-0.01,1.48
2024-09-06,002825,6.39,6.3,6.42,6.28,37585,23969409.0,2.19,-1.56,-0.1,1.44
2024-09-09,002825,6.29,6.29,6.37,6.21,23145,14635931.21,2.54,-0.16,-0.01,0.89
2024-09-10,002825,6.35,6.33,6.36,6.21,20021,12614877.29,2.38,0.64,0.04,0.77
2024-09-11,002825,6.33,6.33,6.38,6.28,17792,11286324.82,1.58,0.0,0.0,0.68
2024-09-12,002825,6.38,6.28,6.41,6.25,20173,12777567.05,2.53,-0.79,-0.05,0.77
2024-09-13,002825,6.28,6.18,6.31,6.17,16384,10233106.0,2.23,-1.59,-0.1,0.63
2024-09-18,002825,6.19,6.13,6.25,6.03,24810,15226674.12,3.56,-0.81,-0.05,0.95
2024-09-19,002825,6.16,6.29,6.31,6.11,26172,16374553.13,3.26,2.61,0.16,1.0
2024-09-20,002825,6.29,6.21,6.29,6.16,21992,13728637.26,2.07,-1.27,-0.08,0.84
2024-09-23,002825,6.21,6.15,6.25,6.13,20467,12678840.62,1.93,-0.97,-0.06,0.79
2024-09-24,002825,6.21,6.37,6.37,6.17,28718,18090201.36,3.25,3.58,0.22,1.1
2024-09-25,002825,6.42,6.42,6.54,6.4,32384,21023717.49,2.2,0.78,0.05,1.24
2024-09-26,002825,6.42,6.54,6.55,6.39,29034,18848384.36,2.49,1.87,0.12,1.11
2024-09-27,002825,6.62,6.77,6.86,6.57,55993,37671187.72,4.43,3.52,0.23,2.15
2024-09-30,002825,6.92,7.31,7.34,6.8,115359,81924423.33,7.98,7.98,0.54,4.43
2024-10-08,002825,8.03,7.72,8.03,7.32,139837,107056161.84,9.71,5.61,0.41,5.37
2024-10-09,002825,7.6,7.02,7.66,7.0,88755,64350151.98,8.55,-9.07,-0.7,3.41
2024-10-10,002825,7.16,7.08,7.25,6.9,72316,51427949.54,4.99,0.85,0.06,2.78
2024-10-11,002825,7.13,6.82,7.17,6.74,56265,38723022.64,6.07,-3.67,-0.26,2.16
2024-10-14,002825,6.83,7.0,7.05,6.76,49944,34545061.51,4.25,2.64,0.18,1.92
2024-10-15,002825,6.99,6.9,7.06,6.9,36623,25530806.9,2.29,-1.43,-0.1,1.41
2024-10-16,002825,6.78,6.97,7.07,6.78,38144,26574361.06,4.2,1.01,0.07,1.46
2024-10-17,002825,7.01,6.82,7.08,6.81,35144,24363786.93,3.87,-2.15,-0.15,1.35
2024-10-18,002825,6.84,6.98,7.02,6.82,51775,35926835.17,2.93,2.35,0.16,1.99
2024-10-21,002825,6.97,7.0,7.07,6.92,54489,38157946.24,2.15,0.29,0.02,2.09
2024-10-22,002825,7.01,7.15,7.17,6.99,38948,27685452.67,2.57,2.14,0.15,1.5
2024-10-23,002825,7.13,7.13,7.23,7.11,40834,29276464.83,1.68,-0.28,-0.02,1.57
2024-10-24,002825,7.14,7.19,7.23,7.1,35228,25251306.88,1.82,0.84,0.06,1.35
2024-10-25,002825,7.24,7.4,7.42,7.15,49914,36580565.92,3.76,2.92,0.21,1.92
2024-10-28,002825,7.7,7.87,7.9,7.53,156621,121831295.47,5.0,6.35,0.47,6.01
2024-10-29,002825,7.87,7.55,7.97,7.55,103519,79721534.97,5.34,-4.07,-0.32,3.97
2024-10-30,002825,7.63,7.57,7.69,7.45,57439,43552376.19,3.18,0.26,0.02,2.2
2024-10-31,002825,7.57,7.73,7.77,7.54,79191,60916496.28,3.04,2.11,0.16,3.04
2024-11-01,002825,7.73,7.44,7.86,7.41,82261,62401081.04,5.82,-3.75,-0.29,3.16
2024-11-04,002825,7.44,7.57,7.61,7.39,52881,39824955.79,2.96,1.75,0.13,2.03
2024-11-05,002825,7.59,7.63,7.64,7.52,68919,52318879.21,1.59,0.79,0.06,2.65
2024-11-06,002825,7.66,7.65,7.68,7.53,62590,47804559.86,1.97,0.26,0.02,2.4
2024-11-07,002825,7.65,7.86,7.89,7.59,87311,68114827.37,3.92,2.75,0.21,3.35
2024-11-08,002825,7.94,7.94,8.08,7.87,110163,87619343.8,2.67,1.02,0.08,4.23
2024-11-11,002825,7.93,7.94,7.98,7.82,71015,56214491.67,2.02,0.0,0.0,2.73
2024-11-12,002825,7.98,7.9,8.03,7.82,84715,67364004.15,2.64,-0.5,-0.04,3.25
2024-11-13,002825,7.88,8.05,8.2,7.84,96955,77768832.25,4.56,1.9,0.15,3.72
2024-11-14,002825,8.15,7.93,8.22,7.89,80207,64621702.6,4.1,-1.49,-0.12,3.08
2024-11-15,002825,7.85,7.72,8.0,7.71,60278,47458271.53,3.66,-2.65,-0.21,2.31
2024-11-18,002825,7.73,7.58,7.86,7.5,66028,50477435.19,4.66,-1.81,-0.14,2.53
2024-11-19,002825,7.59,7.82,7.82,7.56,51054,39194966.08,3.43,3.17,0.24,1.96
2024-11-20,002825,7.85,8.0,8.06,7.8,54822,43608205.82,3.32,2.3,0.18,2.1
2024-11-21,002825,7.97,8.01,8.15,7.9,71834,57710083.12,3.13,0.13,0.01,2.76
2024-11-22,002825,7.96,7.69,8.04,7.68,80217,63118521.65,4.49,-4.0,-0.32,3.08
2024-11-25,002825,7.71,7.89,7.96,7.65,61349,47917833.69,4.03,2.6,0.2,2.35
2024-11-26,002825,7.88,7.9,7.98,7.84,39493,31245220.19,1.77,0.13,0.01,1.52
2024-11-27,002825,7.91,7.85,7.91,7.56,72780,55959938.39,4.43,-0.63,-0.05,2.79
2024-11-28,002825,7.85,7.96,8.04,7.81,65220,51892259.26,2.93,1.4,0.11,2.5
2024-11-29,002825,7.93,7.98,8.01,7.83,52251,41568560.09,2.26,0.25,0.02,2.01
2024-12-02,002825,7.98,8.1,8.11,7.98,63408,51189211.33,1.63,1.5,0.12,2.43
2024-12-03,002825,8.1,8.12,8.16,8.05,42763,34650537.07,1.36,0.25,0.02,1.64
2024-12-04,002825,8.12,8.02,8.16,7.99,52651,42519816.01,2.09,-1.23,-0.1,2.02
2024-12-05,002825,8.0,8.1,8.11,7.96,46640,37634165.28,1.87,1.0,0.08,1.79
2024-12-06,002825,8.11,8.15,8.15,8.05,56128,45519959.9,1.23,0.62,0.05,2.15
2024-12-09,002825,8.17,8.22,8.33,8.16,74246,61300041.05,2.09,0.86,0.07,2.85
2024-12-10,002825,8.38,8.17,8.41,8.16,63781,52654716.4,3.04,-0.61,-0.05,2.45
2024-12-11,002825,8.12,8.26,8.28,8.12,41788,34413907.53,1.96,1.1,0.09,1.6
2024-12-12,002825,8.26,8.36,8.37,8.2,55966,46499377.76,2.06,1.21,0.1,2.15
2024-12-13,002825,8.41,8.52,8.68,8.29,134085,113799418.35,4.67,1.91,0.16,5.15
2024-12-16,002825,8.52,8.61,8.93,8.52,114737,99698545.91,4.81,1.06,0.09,4.4
2024-12-17,002825,8.62,8.15,8.8,8.12,102843,85848759.76,7.9,-5.34,-0.46,3.95
2024-12-18,002825,8.09,8.09,8.25,7.93,64936,52502318.74,3.93,-0.74,-0.06,2.49
2024-12-19,002825,8.06,8.1,8.13,7.9,47346,38064785.15,2.84,0.12,0.01,1.82
2024-12-20,002825,8.1,8.16,8.26,8.06,49005,40108496.42,2.47,0.74,0.06,1.88
2024-12-23,002825,8.16,7.59,8.22,7.57,87458,68143520.96,7.97,-6.99,-0.57,3.36
2024-12-24,002825,7.65,7.75,7.85,7.6,62280,48107505.13,3.29,2.11,0.16,2.39
2024-12-25,002825,7.76,7.6,7.79,7.46,52313,39706968.41,4.26,-1.94,-0.15,2.01
2024-12-26,002825,7.59,7.81,7.9,7.59,46770,36454469.96,4.08,2.76,0.21,1.8
2024-12-27,002825,7.79,8.11,8.22,7.79,56670,45836188.1,5.51,3.84,0.3,2.18
2024-12-30,002825,8.05,8.03,8.21,7.87,51510,41564820.44,4.19,-0.99,-0.08,1.98
2024-12-31,002825,8.04,7.82,8.15,7.81,48683,38589101.14,4.23,-2.62,-0.21,1.87
2025-01-02,002825,7.9,7.76,8.02,7.68,58809,46243364.34,4.35,-0.77,-0.06,2.26
2025-01-03,002825,7.81,7.45,7.81,7.42,60652,46039926.34,5.03,-3.99,-0.31,2.33
2025-01-06,002825,7.37,7.47,7.55,7.12,44967,33075985.83,5.77,0.27,0.02,1.73
2025-01-07,002825,7.47,7.73,7.94,7.37,57072,43899191.05,7.63,3.48,0.26,2.19
2025-01-08,002825,7.65,7.9,8.02,7.47,66233,51336992.86,7.12,2.2,0.17,2.54
2025-01-09,002825,7.84,7.84,7.99,7.8,35840,28262068.79,2.41,-0.76,-0.06,1.38
2025-01-10,002825,7.81,7.73,8.13,7.71,71117,56239735.75,5.36,-1.4,-0.11,2.73
2025-01-13,002825,7.67,7.65,7.7,7.42,45532,34499054.01,3.62,-1.03,-0.08,1.75
2025-01-14,002825,7.75,8.12,8.12,7.7,78140,62390678.55,5.49,6.14,0.47,3.0
2025-01-15,002825,8.11,8.14,8.22,8.05,57683,46952638.47,2.09,0.25,0.02,2.21
2025-01-16,002825,8.22,8.27,8.35,8.14,74894,61729920.69,2.58,1.6,0.13,2.87
2025-01-17,002825,8.2,8.42,8.46,8.16,75108,62496316.79,3.63,1.81,0.15,2.88
2025-01-20,002825,8.45,8.37,8.52,8.33,54711,45845698.31,2.26,-0.59,-0.05,2.1
2025-01-21,002825,8.38,8.41,8.45,8.31,46566,39003569.97,1.67,0.48,0.04,1.79
2025-01-22,002825,8.38,8.42,8.49,8.33,49724,41784263.75,1.9,0.12,0.01,1.91
2025-01-23,002825,9.26,8.59,9.26,8.39,368434,328385560.99,10.33,2.02,0.17,14.14
2025-01-24,002825,8.1,8.31,8.43,7.91,249133,204959197.62,6.05,-3.26,-0.28,9.56
2025-01-27,002825,8.49,8.17,8.51,8.11,115033,94865486.18,4.81,-1.68,-0.14,4.42
2025-02-05,002825,8.2,8.12,8.24,8.03,76078,61649558.83,2.57,-0.61,-0.05,2.92
2025-02-06,002825,8.18,8.27,8.28,8.05,75081,61332582.83,2.83,1.85,0.15,2.88
2025-02-07,002825,8.26,8.17,8.36,8.08,93151,76740515.05,3.39,-1.21,-0.1,3.58
2025-02-10,002825,8.18,8.25,8.25,8.13,65766,53806133.26,1.47,0.98,0.08,2.52
2025-02-11,002825,8.24,8.31,8.33,8.2,70641,58317915.48,1.58,0.73,0.06,2.71
2025-02-12,002825,8.3,8.57,8.98,8.24,133936,114997107.11,8.9,3.13,0.26,5.14
2025-02-13,002825,8.58,8.36,8.63,8.35,86940,73515401.07,3.27,-2.45,-0.21,3.34
2025-02-14,002825,8.33,8.25,8.37,8.22,57819,47919563.57,1.79,-1.32,-0.11,2.22
2025-02-17,002825,8.34,8.53,8.59,8.26,85198,71989692.26,4.0,3.39,0.28,3.27
2025-02-18,002825,8.52,8.3,8.58,8.28,61734,52030074.74,3.52,-2.7,-0.23,2.37
2025-02-19,002825,8.29,8.43,8.45,8.27,49362,41442312.78,2.17,1.57,0.13,1.89
2025-02-20,002825,8.43,8.61,8.72,8.38,75499,64594772.77,4.03,2.14,0.18,2.9
2025-02-21,002825,8.6,8.64,8.69,8.5,69809,60064592.52,2.21,0.35,0.03,2.68
2025-02-24,002825,8.6,8.65,8.78,8.56,89119,77131170.24,2.55,0.12,0.01,3.42
2025-02-25,002825,8.55,8.58,8.7,8.53,59870,51445969.43,1.97,-0.81,-0.07,2.3
2025-02-26,002825,8.57,8.69,8.73,8.57,68356,59275395.76,1.86,1.28,0.11,2.62
2025-02-27,002825,8.66,8.78,8.81,8.59,68408,59571103.86,2.53,1.04,0.09,2.63
2025-02-28,002825,8.78,8.88,9.08,8.7,169305,150368642.34,4.33,1.14,0.1,6.5
2025-03-03,002825,8.93,8.68,9.19,8.66,208093,186329702.73,5.97,-2.25,-0.2,7.99
2025-03-04,002825,8.66,8.83,8.85,8.6,104395,91482468.71,2.88,1.73,0.15,4.01
2025-03-05,002825,8.8,8.77,8.84,8.65,64475,56273379.07,2.15,-0.68,-0.06,2.47
2025-03-06,002825,8.77,8.72,8.82,8.7,83944,73391005.13,1.37,-0.57,-0.05,3.22
2025-03-07,002825,8.72,8.7,8.8,8.65,70750,61726533.52,1.72,-0.23,-0.02,2.72
