Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-19,002971,15.64,15.57,16.02,15.53,9651,15274492.8,3.12,-0.76,-0.12,0.59
2024-08-20,002971,15.57,14.75,15.57,14.71,26443,39901159.2,5.52,-5.27,-0.82,1.63
2024-08-21,002971,14.59,14.67,14.96,14.5,13851,20579154.4,3.12,-0.54,-0.08,0.85
2024-08-22,002971,14.63,14.49,14.79,14.41,11682,17152077.5,2.59,-1.23,-0.18,0.72
2024-08-23,002971,14.78,14.77,15.04,14.19,20151,29688400.66,5.87,1.93,0.28,1.24
2024-08-26,002971,14.7,15.12,15.15,14.7,12591,19040331.2,3.05,2.37,0.35,0.78
2024-08-27,002971,15.09,14.9,15.13,14.8,8069,12137424.9,2.18,-1.46,-0.22,0.5
2024-08-28,002971,14.98,15.2,15.35,14.83,10113,15420276.1,3.49,2.01,0.3,0.62
2024-08-29,002971,15.19,15.52,15.6,15.14,8671,13453230.0,3.03,2.11,0.32,0.53
2024-08-30,002971,15.52,15.96,16.27,15.4,21452,34316607.6,5.61,2.84,0.44,1.32
2024-09-02,002971,15.92,15.29,15.93,15.25,14270,22278341.2,4.26,-4.2,-0.67,0.88
2024-09-03,002971,15.49,15.44,15.64,15.1,10788,16751236.3,3.53,0.98,0.15,0.67
2024-09-04,002971,15.45,15.36,15.56,15.24,6358,9858982.1,2.07,-0.52,-0.08,0.39
2024-09-05,002971,15.36,15.36,15.49,15.23,6038,9315090.5,1.69,0.0,0.0,0.37
2024-09-06,002971,15.36,14.86,15.39,14.8,11274,17000141.1,3.84,-3.26,-0.5,0.69
2024-09-09,002971,14.85,14.86,15.12,14.7,8698,13071321.6,2.83,0.0,0.0,0.54
2024-09-10,002971,14.8,14.82,14.97,14.62,9824,14609714.2,2.36,-0.27,-0.04,0.61
2024-09-11,002971,14.82,14.8,14.96,14.7,5436,8115733.4,1.75,-0.13,-0.02,0.34
2024-09-12,002971,14.88,14.71,15.02,14.7,6900,10303871.9,2.16,-0.61,-0.09,0.43
2024-09-13,002971,14.85,14.38,14.99,14.36,10955,15953242.5,4.28,-2.24,-0.33,0.68
2024-09-18,002971,14.4,14.47,14.57,14.16,8124,11766501.72,2.85,0.63,0.09,0.5
2024-09-19,002971,14.49,14.65,14.86,14.25,12027,17681825.8,4.22,1.24,0.18,0.74
2024-09-20,002971,14.64,14.2,14.64,14.17,10531,15179381.5,3.21,-3.07,-0.45,0.65
2024-09-23,002971,14.3,14.39,14.55,14.05,12661,18280264.8,3.52,1.34,0.19,0.78
2024-09-24,002971,14.49,15.0,15.06,14.43,24075,35875457.4,4.38,4.24,0.61,1.48
2024-09-25,002971,15.31,15.03,15.4,14.98,18179,27839642.7,2.8,0.2,0.03,1.12
2024-09-26,002971,15.05,15.41,15.41,14.9,25099,38181143.6,3.39,2.53,0.38,1.55
2024-09-27,002971,15.63,16.09,16.26,15.52,40478,64833652.8,4.8,4.41,0.68,2.5
2024-09-30,002971,16.9,17.6,17.6,16.26,96424,166345258.9,8.33,9.38,1.51,5.94
2024-10-08,002971,19.37,19.17,19.37,18.12,94892,181765327.47,7.1,8.92,1.57,5.85
2024-10-09,002971,18.37,20.18,20.98,17.24,105049,202843366.46,19.51,5.27,1.01,6.48
2024-10-10,002971,20.78,20.31,21.04,19.51,88299,179855243.59,7.58,0.64,0.13,5.44
2024-10-11,002971,19.78,19.8,20.06,19.04,48271,95011741.54,5.02,-2.51,-0.51,2.98
2024-10-14,002971,19.9,19.56,20.03,18.93,33341,65041631.98,5.56,-1.21,-0.24,2.06
2024-10-15,002971,19.58,19.61,20.58,19.14,43969,88176058.91,7.36,0.26,0.05,2.71
2024-10-16,002971,19.3,20.52,20.9,19.22,71926,147029721.4,8.57,4.64,0.91,4.43
2024-10-17,002971,20.41,22.07,22.23,20.2,91001,196050776.25,9.89,7.55,1.55,5.61
2024-10-18,002971,22.13,23.46,23.78,21.41,112814,257745947.04,10.74,6.3,1.39,6.95
2024-10-21,002971,24.02,23.73,25.82,23.46,136959,342402599.7,10.06,1.15,0.27,8.44
2024-10-22,002971,23.66,23.66,25.0,23.16,74375,177617046.68,7.75,-0.29,-0.07,4.58
2024-10-23,002971,23.41,23.95,24.3,23.32,48396,116083005.48,4.14,1.23,0.29,2.98
2024-10-24,002971,23.77,24.48,24.59,23.18,49989,120193882.1,5.89,2.21,0.53,3.08
2024-10-25,002971,24.32,25.43,25.6,23.9,53593,134751372.3,6.94,3.88,0.95,3.3
2024-10-28,002971,25.43,23.96,25.57,23.45,64302,155452532.6,8.34,-5.78,-1.47,3.96
2024-10-29,002971,23.97,23.87,24.15,23.3,42276,100479425.8,3.55,-0.38,-0.09,2.61
2024-10-30,002971,23.51,23.04,24.1,22.7,54516,126780804.94,5.87,-3.48,-0.83,3.36
2024-10-31,002971,23.0,24.5,24.98,22.81,69376,168915298.94,9.42,6.34,1.46,4.28
2024-11-01,002971,24.2,23.08,24.9,22.9,39999,94936401.8,8.16,-5.8,-1.42,2.47
2024-11-04,002971,22.82,23.27,23.61,22.61,24835,57744000.5,4.33,0.82,0.19,1.53
2024-11-05,002971,23.27,22.86,23.4,22.22,77532,176513363.69,5.07,-1.76,-0.41,4.78
2024-11-06,002971,22.67,23.24,23.66,22.4,55132,127394249.28,5.51,1.66,0.38,3.4
2024-11-07,002971,23.06,22.78,23.61,22.49,39306,90513526.3,4.82,-1.98,-0.46,2.42
2024-11-08,002971,22.9,24.01,24.56,22.9,60899,146269150.49,7.29,5.4,1.23,3.75
2024-11-11,002971,24.2,24.37,24.87,23.96,39435,96603717.2,3.79,1.5,0.36,2.43
2024-11-12,002971,24.28,22.51,24.5,22.4,70645,164679766.78,8.62,-7.63,-1.86,4.35
2024-11-13,002971,22.51,23.24,23.46,22.22,42206,96836745.7,5.51,3.24,0.73,2.6
2024-11-14,002971,22.95,21.91,23.46,21.89,50801,114619135.8,6.76,-5.72,-1.33,3.13
2024-11-15,002971,22.18,21.4,22.24,21.35,39184,85736456.72,4.06,-2.33,-0.51,2.42
2024-11-18,002971,21.45,20.98,21.81,20.68,37718,79951366.28,5.28,-1.96,-0.42,2.33
2024-11-19,002971,20.99,21.58,21.64,20.86,27821,59432717.63,3.72,2.86,0.6,1.71
2024-11-20,002971,21.57,22.01,22.06,21.43,26696,58297878.9,2.92,1.99,0.43,1.65
2024-11-21,002971,22.0,21.81,22.31,21.5,22486,49487856.2,3.68,-0.91,-0.2,1.39
2024-11-22,002971,21.75,21.0,22.33,20.96,34447,74677780.3,6.28,-3.71,-0.81,2.12
2024-11-25,002971,21.0,22.15,22.35,20.89,51750,113044546.6,6.95,5.48,1.15,3.19
2024-11-26,002971,22.15,22.79,23.2,21.93,81716,186725812.2,5.73,2.89,0.64,5.04
2024-11-27,002971,23.08,24.24,24.26,22.92,84440,201207060.79,5.88,6.36,1.45,5.21
2024-11-28,002971,24.29,24.21,24.86,23.92,50383,123231162.3,3.88,-0.12,-0.03,3.11
2024-11-29,002971,24.19,22.8,24.99,22.74,99939,238299856.05,9.29,-5.82,-1.41,6.16
2024-12-02,002971,22.88,22.29,22.88,21.8,80055,178822167.53,4.74,-2.24,-0.51,4.93
2024-12-03,002971,22.15,23.44,23.98,21.8,94541,217932686.29,9.78,5.16,1.15,5.83
2024-12-04,002971,23.18,22.11,23.44,21.91,68094,153691739.33,6.53,-5.67,-1.33,4.2
2024-12-05,002971,22.0,22.01,22.39,21.9,33023,73011463.33,2.22,-0.45,-0.1,2.04
2024-12-06,002971,22.03,21.69,22.05,21.58,39109,85466191.11,2.14,-1.45,-0.32,2.41
2024-12-09,002971,21.69,21.68,21.96,21.41,26819,58405194.6,2.54,-0.05,-0.01,1.65
2024-12-10,002971,22.12,21.75,22.3,21.61,37688,83290820.9,3.18,0.32,0.07,2.32
2024-12-11,002971,21.52,21.8,21.97,21.52,24954,54473787.75,2.07,0.23,0.05,1.54
2024-12-12,002971,21.68,22.08,22.21,21.65,26196,57666953.65,2.57,1.28,0.28,1.61
2024-12-13,002971,21.9,21.09,22.08,21.05,39693,85208594.0,4.66,-4.48,-0.99,2.45
2024-12-16,002971,21.09,20.4,21.28,20.25,38075,78848318.1,4.88,-3.27,-0.69,2.35
2024-12-17,002971,20.39,19.91,20.5,19.88,23308,47181663.5,3.04,-2.4,-0.49,1.44
2024-12-18,002971,19.9,19.55,20.04,19.43,35342,69776234.0,3.06,-1.81,-0.36,2.18
2024-12-19,002971,19.4,19.43,19.69,19.11,27314,53205435.6,2.97,-0.61,-0.12,1.68
2024-12-20,002971,19.42,19.92,20.37,19.34,31033,62180295.0,5.3,2.52,0.49,1.91
2024-12-23,002971,19.95,19.2,20.07,19.17,25943,50766439.3,4.52,-3.61,-0.72,1.6
2024-12-24,002971,19.4,19.48,19.49,18.95,17164,33223010.5,2.81,1.46,0.28,1.06
2024-12-25,002971,19.36,18.87,19.47,18.5,30474,57606672.17,4.98,-3.13,-0.61,1.9
2024-12-26,002971,18.85,18.8,19.28,18.7,26006,49484639.5,3.07,-0.37,-0.07,1.62
2024-12-27,002971,18.78,19.28,19.64,18.7,26186,50688342.1,5.0,2.55,0.48,1.64
2024-12-30,002971,19.28,19.09,19.28,18.84,12464,23830206.6,2.28,-0.99,-0.19,0.78
2024-12-31,002971,19.09,18.65,19.24,18.59,19326,36647894.2,3.4,-2.3,-0.44,1.21
2025-01-02,002971,18.65,17.92,18.68,17.75,25786,47113406.1,4.99,-3.91,-0.73,1.61
2025-01-03,002971,17.92,17.1,18.04,17.1,24706,43570380.1,5.25,-4.58,-0.82,1.54
2025-01-06,002971,17.08,17.45,17.75,16.82,22102,38493593.7,5.44,2.05,0.35,1.38
2025-01-07,002971,17.4,17.78,17.8,17.24,16147,28512153.7,3.21,1.89,0.33,1.01
2025-01-08,002971,17.7,17.73,17.88,17.17,18915,33343527.5,3.99,-0.28,-0.05,1.18
2025-01-09,002971,17.5,17.68,18.0,17.5,13512,24212050.1,2.82,-0.28,-0.05,0.84
2025-01-10,002971,17.61,17.82,18.3,17.61,29831,53857090.9,3.9,0.79,0.14,1.86
2025-01-13,002971,17.73,18.18,18.6,17.52,27462,50061805.5,6.06,2.02,0.36,1.71
2025-01-14,002971,18.32,18.75,18.78,18.16,29580,54839559.35,3.41,3.14,0.57,1.85
2025-01-15,002971,18.67,18.58,18.86,18.51,16806,31378340.8,1.87,-0.91,-0.17,1.05
2025-01-16,002971,18.59,18.65,18.87,18.34,17499,32513568.5,2.85,0.38,0.07,1.09
2025-01-17,002971,18.44,18.88,18.95,18.43,15325,28730275.5,2.79,1.23,0.23,0.96
2025-01-20,002971,19.03,18.76,19.1,18.6,17564,32888208.6,2.65,-0.64,-0.12,1.1
2025-01-21,002971,18.76,18.53,18.86,18.3,12911,23855921.6,2.99,-1.23,-0.23,0.81
2025-01-22,002971,18.43,18.53,18.89,18.38,11623,21630651.0,2.75,0.0,0.0,0.73
2025-01-23,002971,18.75,18.49,19.0,18.47,23060,43250267.3,2.86,-0.22,-0.04,1.44
2025-01-24,002971,18.41,18.85,18.92,18.32,17949,33550598.0,3.24,1.95,0.36,1.12
2025-01-27,002971,18.86,18.51,18.98,18.47,14278,26716912.8,2.71,-1.8,-0.34,0.89
2025-02-05,002971,18.51,18.3,18.7,18.08,16499,30135897.3,3.35,-1.13,-0.21,1.03
2025-02-06,002971,18.4,18.4,18.77,18.12,28378,52517460.0,3.55,0.55,0.1,1.77
2025-02-07,002971,18.39,18.42,18.66,18.26,34168,63182586.9,2.17,0.11,0.02,2.13
2025-02-10,002971,18.42,19.63,19.78,18.18,62218,118748910.46,8.69,6.57,1.21,3.89
2025-02-11,002971,19.5,19.1,19.55,19.09,28598,54996354.1,2.34,-2.7,-0.53,1.79
2025-02-12,002971,19.12,19.18,19.28,18.96,23220,44352829.9,1.68,0.42,0.08,1.45
2025-02-13,002971,19.11,18.8,19.31,18.78,19659,37247908.0,2.76,-1.98,-0.38,1.23
2025-02-14,002971,18.7,18.63,18.89,18.48,22279,41520463.6,2.18,-0.9,-0.17,1.39
2025-02-17,002971,18.69,18.55,18.7,18.32,20486,37790785.5,2.04,-0.43,-0.08,1.28
2025-02-18,002971,18.5,18.35,19.46,18.28,40522,76319423.7,6.36,-1.08,-0.2,2.53
2025-02-19,002971,18.34,18.8,18.84,18.24,21529,40160676.5,3.27,2.45,0.45,1.34
2025-02-20,002971,18.8,18.66,18.8,18.3,46111,85328704.2,2.66,-0.74,-0.14,2.88
2025-02-21,002971,18.59,18.67,18.89,18.45,27965,52201193.5,2.36,0.05,0.01,1.75
2025-02-24,002971,18.67,18.55,18.78,18.4,31115,57619596.4,2.04,-0.64,-0.12,1.94
2025-02-25,002971,18.41,18.6,18.92,18.16,29200,53979830.4,4.1,0.27,0.05,1.82
2025-02-26,002971,18.64,18.85,19.06,18.64,31781,59730931.8,2.26,1.34,0.25,1.98
2025-02-27,002971,18.86,18.5,18.87,18.28,25736,47584801.5,3.13,-1.86,-0.35,1.61
2025-02-28,002971,18.49,18.0,18.49,17.96,21552,39199391.65,2.86,-2.7,-0.5,1.35
2025-03-03,002971,18.08,18.45,18.78,18.01,26498,48932452.4,4.28,2.5,0.45,1.65
2025-03-04,002971,18.44,18.58,18.68,18.29,19591,36185151.6,2.11,0.7,0.13,1.22
2025-03-05,002971,18.55,18.39,18.64,18.27,16986,31222809.4,1.99,-1.02,-0.19,1.06
2025-03-06,002971,18.39,18.52,18.62,18.36,23176,42911953.2,1.41,0.71,0.13,1.45
2025-03-07,002971,18.5,18.8,19.28,18.35,50785,96014212.8,5.02,1.51,0.28,3.17
