Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,000705,7.86,7.65,7.86,7.58,63975,49720859.0,3.56,-2.67,-0.21,2.27
2024-04-11,000705,7.63,7.66,7.76,7.58,45473,35260321.44,2.35,0.13,0.01,1.61
2024-04-12,000705,7.64,7.58,7.7,7.55,47136,36202464.0,1.96,-1.04,-0.08,1.67
2024-04-15,000705,7.54,7.23,7.57,7.11,109056,80274619.72,6.07,-4.62,-0.35,3.87
2024-04-16,000705,7.18,6.82,7.18,6.8,95483,66777033.34,5.26,-5.67,-0.41,3.39
2024-04-17,000705,6.93,7.23,7.25,6.92,94595,68190280.0,4.84,6.01,0.41,3.36
2024-04-18,000705,7.2,7.21,7.3,7.12,67335,49019664.0,2.49,-0.28,-0.02,2.39
2024-04-19,000705,7.17,7.12,7.22,7.08,53228,38315178.0,1.94,-1.25,-0.09,1.89
2024-04-22,000705,7.1,7.08,7.19,7.01,49530,35484420.0,2.53,-0.56,-0.04,1.76
2024-04-23,000705,7.09,7.11,7.19,7.07,45447,32631933.9,1.69,0.42,0.03,1.61
2024-04-24,000705,7.09,7.19,7.21,7.07,46992,33960971.0,1.97,1.13,0.08,1.67
2024-04-25,000705,7.19,7.22,7.29,7.18,58532,42746512.68,1.53,0.42,0.03,2.08
2024-04-26,000705,7.22,7.3,7.3,7.15,62010,45356745.36,2.08,1.11,0.08,2.2
2024-04-29,000705,7.34,7.79,7.92,7.34,192276,148984975.84,7.95,6.71,0.49,6.82
2024-04-30,000705,7.79,8.04,8.27,7.73,373186,303893399.47,6.93,3.21,0.25,13.24
2024-05-06,000705,8.44,8.73,8.85,8.25,634760,548535929.36,7.46,8.58,0.69,22.52
2024-05-07,000705,8.77,9.03,9.04,8.38,602006,524575025.99,7.56,3.44,0.3,21.36
2024-05-08,000705,8.88,9.39,9.66,8.71,657996,608214583.63,10.52,3.99,0.36,23.34
2024-05-09,000705,9.18,9.18,9.41,9.03,435259,401810338.7,4.05,-2.24,-0.21,15.44
2024-05-10,000705,9.05,8.8,9.4,8.77,434819,395032603.73,6.86,-4.14,-0.38,15.43
2024-05-13,000705,8.75,8.74,9.03,8.63,335391,297971205.74,4.55,-0.68,-0.06,11.9
2024-05-14,000705,8.67,8.73,9.03,8.67,256173,227229454.19,4.12,-0.11,-0.01,9.09
2024-05-15,000705,8.72,8.47,8.72,8.41,251711,215747116.0,3.55,-2.98,-0.26,8.93
2024-05-16,000705,8.46,8.42,8.48,8.33,153043,129526691.37,1.77,-0.59,-0.05,5.43
2024-05-17,000705,8.37,8.4,8.42,8.25,139066,116877338.98,2.02,-0.24,-0.02,4.93
2024-05-20,000705,8.39,8.29,8.46,8.23,206692,173354983.4,2.74,-1.31,-0.11,7.33
2024-05-21,000705,8.29,8.24,8.3,8.16,114646,94894089.48,1.69,-0.6,-0.05,4.07
2024-05-22,000705,8.24,8.19,8.31,8.16,122741,101638304.0,1.82,-0.61,-0.05,4.35
2024-05-23,000705,8.17,7.96,8.18,7.94,132104,106846700.0,2.93,-2.81,-0.23,4.69
2024-05-24,000705,8.02,7.96,8.09,7.91,115433,93105970.0,2.26,0.0,0.0,4.09
2024-05-27,000705,7.94,7.83,8.0,7.73,164701,129908288.49,3.39,-1.63,-0.13,5.84
2024-05-28,000705,7.82,7.64,7.84,7.62,125110,97164904.0,2.81,-2.43,-0.19,4.44
2024-05-29,000705,7.61,7.63,7.69,7.58,75090,57864047.0,1.44,-0.13,-0.01,2.66
2024-05-30,000705,7.6,7.65,7.8,7.6,111519,86536548.84,2.62,0.26,0.02,3.96
2024-05-31,000705,7.64,7.57,7.72,7.55,85938,65801937.55,2.22,-1.05,-0.08,3.05
2024-06-03,000705,7.54,7.43,7.57,7.36,87709,65776205.8,2.77,-1.85,-0.14,3.11
2024-06-04,000705,7.42,7.51,7.51,7.33,68811,51555894.0,2.42,1.08,0.08,2.44
2024-06-05,000705,7.47,7.3,7.48,7.3,72511,53999028.0,2.4,-2.8,-0.21,2.57
2024-06-06,000705,7.3,7.09,7.36,7.01,126446,90921611.74,4.79,-2.88,-0.21,4.49
2024-06-07,000705,7.17,7.28,7.28,7.16,77714,56196655.0,1.69,2.68,0.19,2.76
2024-06-11,000705,7.21,7.32,7.33,7.15,70456,51128820.0,2.47,0.55,0.04,2.5
2024-06-12,000705,7.29,7.48,7.48,7.28,89627,66520914.0,2.73,2.19,0.16,3.18
2024-06-13,000705,7.47,7.28,7.47,7.26,89720,65804810.42,2.81,-2.67,-0.2,3.18
2024-06-14,000705,7.26,7.33,7.35,7.2,52251,38127688.6,2.06,0.69,0.05,1.85
2024-06-17,000705,7.25,7.28,7.41,7.24,52444,38413481.38,2.32,-0.68,-0.05,1.86
2024-06-18,000705,7.28,7.39,7.41,7.27,54185,39796784.26,1.92,1.51,0.11,1.92
2024-06-19,000705,7.37,7.34,7.42,7.32,47256,34762573.4,1.35,-0.68,-0.05,1.68
2024-06-20,000705,7.34,7.13,7.38,7.1,70080,50607009.91,3.81,-2.86,-0.21,2.49
2024-06-21,000705,7.12,7.18,7.24,7.09,40102,28764368.0,2.1,0.7,0.05,1.42
2024-06-24,000705,7.1,6.91,7.13,6.9,74338,51905085.4,3.2,-3.76,-0.27,2.64
2024-06-25,000705,6.91,7.0,7.07,6.91,50100,35046127.96,2.32,1.3,0.09,1.78
2024-06-26,000705,6.97,7.18,7.19,6.96,47366,33530764.0,3.29,2.57,0.18,1.68
2024-06-27,000705,7.15,7.03,7.18,7.03,36792,26139999.0,2.09,-2.09,-0.15,1.31
2024-06-28,000705,7.03,7.07,7.14,7.01,42975,30473345.0,1.85,0.57,0.04,1.52
2024-07-01,000705,7.07,7.19,7.2,7.03,46975,33509627.0,2.4,1.7,0.12,1.67
2024-07-02,000705,7.21,7.3,7.31,7.15,59230,42996639.0,2.23,1.53,0.11,2.1
2024-07-03,000705,7.29,7.2,7.36,7.18,49874,36182716.0,2.47,-1.37,-0.1,1.77
2024-07-04,000705,7.19,6.98,7.21,6.96,59957,42250937.0,3.47,-3.06,-0.22,2.13
2024-07-05,000705,6.99,7.15,7.16,6.91,53559,37862303.0,3.58,2.44,0.17,1.9
2024-07-08,000705,7.16,6.97,7.18,6.95,49463,34683902.0,3.22,-2.52,-0.18,1.75
2024-07-09,000705,6.99,7.01,7.05,6.75,74611,51520157.0,4.3,0.57,0.04,2.65
2024-07-10,000705,6.96,6.9,7.03,6.89,46324,32234887.73,2.0,-1.57,-0.11,1.64
2024-07-11,000705,7.03,7.13,7.13,7.0,72130,51078167.03,1.88,3.33,0.23,2.56
2024-07-12,000705,7.13,7.15,7.19,7.07,44104,31469983.0,1.68,0.28,0.02,1.56
2024-07-15,000705,7.11,7.07,7.15,7.04,33569,23760782.0,1.54,-1.12,-0.08,1.19
2024-07-16,000705,7.06,7.04,7.08,6.99,33878,23806906.0,1.27,-0.42,-0.03,1.2
2024-07-17,000705,7.02,6.97,7.08,6.96,41360,28958485.6,1.7,-0.99,-0.07,1.47
2024-07-18,000705,6.97,7.02,7.03,6.84,45746,31700219.0,2.73,0.72,0.05,1.62
2024-07-19,000705,7.0,7.06,7.06,6.96,28881,20268820.04,1.42,0.57,0.04,1.02
2024-07-22,000705,7.03,7.08,7.11,6.98,43955,30990079.0,1.84,0.28,0.02,1.56
2024-07-23,000705,7.07,7.29,7.51,7.05,184636,134472488.0,6.5,2.97,0.21,6.55
2024-07-24,000705,7.16,7.61,7.62,7.13,290527,215938368.0,6.72,4.39,0.32,10.3
2024-07-25,000705,7.44,7.37,7.54,7.33,169455,125254861.0,2.76,-3.15,-0.24,6.01
2024-07-26,000705,7.3,7.36,7.43,7.23,115335,84434872.0,2.71,-0.14,-0.01,4.09
2024-07-29,000705,7.33,7.42,7.46,7.26,102897,75927504.4,2.72,0.82,0.06,3.65
2024-07-30,000705,7.4,7.28,7.41,7.26,93331,68278466.0,2.02,-1.89,-0.14,3.31
2024-07-31,000705,7.25,7.46,7.47,7.18,138378,101687141.0,3.98,2.47,0.18,4.91
2024-08-01,000705,7.42,7.4,7.51,7.37,88963,66085433.0,1.88,-0.8,-0.06,3.16
2024-08-02,000705,7.34,7.43,7.57,7.32,144528,108103001.04,3.38,0.41,0.03,5.13
2024-08-05,000705,7.33,7.21,7.49,7.2,129661,95138563.4,3.9,-2.96,-0.22,4.6
2024-08-06,000705,7.26,7.46,7.49,7.21,144941,106709482.01,3.88,3.47,0.25,5.14
2024-08-07,000705,7.56,7.35,7.56,7.35,108375,80349459.24,2.82,-1.47,-0.11,3.84
2024-08-08,000705,7.33,7.66,7.69,7.3,223311,168718344.96,5.31,4.22,0.31,7.92
2024-08-09,000705,7.57,7.78,7.9,7.48,233617,179487378.84,5.48,1.57,0.12,8.29
2024-08-12,000705,7.66,7.62,7.97,7.5,206986,160310033.15,6.04,-2.06,-0.16,7.34
2024-08-13,000705,7.5,7.45,7.58,7.35,129307,95970207.54,3.02,-2.23,-0.17,4.59
2024-08-14,000705,7.4,7.35,7.44,7.28,96363,70807307.48,2.15,-1.34,-0.1,3.42
2024-08-15,000705,7.33,7.37,7.41,7.3,74588,54897837.0,1.5,0.27,0.02,2.65
2024-08-16,000705,7.35,7.34,7.41,7.3,75244,55276972.03,1.49,-0.41,-0.03,2.67
2024-08-19,000705,7.3,7.2,7.36,7.14,105793,76437981.44,3.0,-1.91,-0.14,3.75
2024-08-20,000705,7.17,7.04,7.2,7.01,70704,49994652.1,2.64,-2.22,-0.16,2.51
2024-08-21,000705,7.05,7.03,7.09,7.01,33908,23883796.0,1.14,-0.14,-0.01,1.2
2024-08-22,000705,7.03,6.91,7.06,6.9,41856,29190534.02,2.28,-1.71,-0.12,1.48
2024-08-23,000705,6.92,6.98,7.0,6.86,37749,26148590.24,2.03,1.01,0.07,1.34
2024-08-26,000705,6.95,7.09,7.09,6.93,40173,28202117.56,2.29,1.58,0.11,1.42
2024-08-27,000705,7.08,7.01,7.11,6.99,32500,22881469.08,1.69,-1.13,-0.08,1.15
2024-08-28,000705,6.95,7.03,7.06,6.91,28284,19818481.5,2.14,0.29,0.02,1.0
2024-08-29,000705,6.98,7.08,7.1,6.95,37676,26550776.7,2.13,0.71,0.05,1.34
2024-08-30,000705,7.06,7.15,7.23,7.05,70378,50376434.6,2.54,0.99,0.07,2.5
2024-09-02,000705,7.15,7.04,7.18,7.04,34345,24405919.5,1.96,-1.54,-0.11,1.22
2024-09-03,000705,7.02,7.06,7.11,7.02,26946,19046147.06,1.28,0.28,0.02,0.96
2024-09-04,000705,7.04,7.14,7.17,7.03,46714,33282272.0,1.98,1.13,0.08,1.66
2024-09-05,000705,7.31,7.23,7.39,7.19,92499,67294259.6,2.8,1.26,0.09,3.28
2024-09-06,000705,7.22,7.03,7.25,7.03,66333,47276626.0,3.04,-2.77,-0.2,2.35
2024-09-09,000705,7.06,7.09,7.15,6.99,41726,29523721.0,2.28,0.85,0.06,1.48
2024-09-10,000705,7.08,7.07,7.16,6.97,44387,31285805.0,2.68,-0.28,-0.02,1.57
2024-09-11,000705,7.05,6.99,7.08,6.98,33473,23484192.96,1.41,-1.13,-0.08,1.19
2024-09-12,000705,7.0,6.96,7.06,6.96,29772,20884110.0,1.43,-0.43,-0.03,1.06
2024-09-13,000705,6.92,6.92,6.99,6.9,30596,21214622.2,1.29,-0.57,-0.04,1.09
2024-09-18,000705,6.92,6.82,6.93,6.76,40258,27458641.0,2.46,-1.45,-0.1,1.43
2024-09-19,000705,6.85,6.99,7.03,6.82,42095,29207416.83,3.08,2.49,0.17,1.49
2024-09-20,000705,6.99,6.95,6.99,6.93,22444,15603614.75,0.86,-0.57,-0.04,0.8
2024-09-23,000705,6.95,7.65,7.65,6.93,268154,202162659.5,10.36,10.07,0.7,9.51
2024-09-24,000705,7.58,7.51,7.63,7.3,336777,251886148.35,4.31,-1.83,-0.14,11.94
2024-09-25,000705,7.59,7.53,7.65,7.47,286337,216533444.07,2.4,0.27,0.02,10.16
2024-09-26,000705,7.44,7.68,7.68,7.44,223893,169573017.0,3.19,1.99,0.15,7.94
2024-09-27,000705,7.71,7.86,8.01,7.62,280813,219055355.64,5.08,2.34,0.18,9.96
2024-09-30,000705,8.04,8.45,8.55,7.86,404427,332275557.07,8.78,7.51,0.59,14.34
2024-10-08,000705,9.28,8.66,9.28,8.23,445902,387831026.18,12.43,2.49,0.21,15.81
2024-10-09,000705,8.44,7.93,8.44,7.93,254460,208075209.0,5.89,-8.43,-0.73,9.02
2024-10-10,000705,8.02,8.0,8.18,7.9,147205,118492682.0,3.53,0.88,0.07,5.22
2024-10-11,000705,8.0,7.8,8.07,7.72,125182,98486093.92,4.38,-2.5,-0.2,4.44
2024-10-14,000705,7.8,7.87,7.89,7.7,99342,77638996.2,2.44,0.9,0.07,3.52
2024-10-15,000705,7.8,7.73,7.89,7.72,89614,70003183.0,2.16,-1.78,-0.14,3.18
2024-10-16,000705,7.68,7.7,7.78,7.65,74633,57580318.0,1.68,-0.39,-0.03,2.65
2024-10-17,000705,7.72,7.66,7.82,7.65,87310,67567078.54,2.21,-0.52,-0.04,3.1
2024-10-18,000705,7.71,7.83,7.88,7.63,120307,93666103.09,3.26,2.22,0.17,4.27
2024-10-21,000705,7.83,7.86,7.89,7.77,132954,104110877.89,1.53,0.38,0.03,4.72
2024-10-22,000705,7.88,8.0,8.06,7.84,137316,109296185.43,2.8,1.78,0.14,4.87
2024-10-23,000705,7.97,7.94,8.02,7.91,104395,83159220.96,1.38,-0.75,-0.06,3.7
2024-10-24,000705,7.94,8.04,8.13,7.93,141699,114185088.47,2.52,1.26,0.1,5.03
2024-10-25,000705,8.04,8.16,8.16,7.98,159593,128850704.66,2.24,1.49,0.12,5.66
2024-10-28,000705,8.19,8.37,8.42,8.16,175188,144888025.46,3.19,2.57,0.21,6.21
2024-10-29,000705,8.39,8.13,8.44,8.12,171643,141175638.52,3.82,-2.87,-0.24,6.09
2024-10-30,000705,8.08,8.08,8.17,7.99,116279,93886097.57,2.21,-0.62,-0.05,4.12
2024-10-31,000705,7.93,8.05,8.1,7.93,124991,100430354.08,2.1,-0.37,-0.03,4.43
2024-11-01,000705,8.03,8.05,8.25,7.77,215165,172169298.36,5.96,0.0,0.0,7.63
2024-11-04,000705,7.98,8.16,8.2,7.97,130990,105758967.01,2.86,1.37,0.11,4.65
2024-11-05,000705,8.15,8.21,8.22,8.1,144114,117752282.04,1.47,0.61,0.05,5.11
2024-11-06,000705,8.17,8.23,8.28,8.16,159469,131006939.0,1.46,0.24,0.02,5.66
2024-11-07,000705,8.16,8.42,8.42,8.14,186967,155877719.0,3.4,2.31,0.19,6.63
2024-11-08,000705,8.44,8.4,8.49,8.26,179370,150253633.72,2.73,-0.24,-0.02,6.36
2024-11-11,000705,8.36,8.43,8.43,8.3,124276,104010117.72,1.55,0.36,0.03,4.41
2024-11-12,000705,8.45,8.58,8.79,8.45,284072,245497830.88,4.03,1.78,0.15,10.07
2024-11-13,000705,8.48,8.42,8.59,8.27,162777,136897770.0,3.73,-1.86,-0.16,5.77
2024-11-14,000705,8.41,8.19,8.42,8.17,109646,90899220.42,2.97,-2.73,-0.23,3.89
2024-11-15,000705,8.15,8.09,8.27,8.08,86967,71106939.0,2.32,-1.22,-0.1,3.08
2024-11-18,000705,8.12,8.0,8.2,7.95,102401,82659692.0,3.09,-1.11,-0.09,3.63
2024-11-19,000705,8.0,8.07,8.08,7.91,86002,68938605.18,2.13,0.88,0.07,3.05
2024-11-20,000705,8.07,8.21,8.22,8.05,78983,64425119.0,2.11,1.73,0.14,2.8
2024-11-21,000705,8.21,8.41,8.53,8.17,191204,160158023.29,4.38,2.44,0.2,6.78
2024-11-22,000705,8.45,8.07,8.5,8.06,122851,101574626.0,5.23,-4.04,-0.34,4.36
2024-11-25,000705,8.11,8.37,8.39,8.11,122341,101341022.0,3.47,3.72,0.3,4.34
2024-11-26,000705,8.37,8.46,8.75,8.31,180491,153517918.5,5.26,1.08,0.09,6.4
2024-11-27,000705,8.46,8.43,8.49,8.24,114576,95752452.84,2.96,-0.35,-0.03,4.06
2024-11-28,000705,8.47,8.48,8.6,8.44,158198,134977143.84,1.9,0.59,0.05,5.61
2024-11-29,000705,8.49,8.55,8.58,8.39,123890,105346670.0,2.24,0.83,0.07,4.39
2024-12-02,000705,8.54,8.69,8.72,8.5,158956,137331098.4,2.57,1.64,0.14,5.64
2024-12-03,000705,8.7,8.73,8.76,8.6,117688,102231436.3,1.84,0.46,0.04,4.17
2024-12-04,000705,8.7,8.51,8.7,8.43,135689,116054913.0,3.09,-2.52,-0.22,4.81
2024-12-05,000705,8.47,8.54,8.59,8.46,93849,79911559.5,1.53,0.35,0.03,3.33
2024-12-06,000705,8.54,8.59,8.62,8.48,111508,95575645.0,1.64,0.59,0.05,3.95
2024-12-09,000705,8.6,8.64,8.73,8.57,104658,90568850.0,1.86,0.58,0.05,3.71
2024-12-10,000705,8.78,8.56,8.83,8.53,120555,104176576.0,3.47,-0.93,-0.08,4.28
2024-12-11,000705,8.54,8.72,8.74,8.52,113720,98581859.4,2.57,1.87,0.16,4.03
2024-12-12,000705,8.73,8.95,8.95,8.72,189498,167958669.57,2.64,2.64,0.23,6.72
2024-12-13,000705,8.95,8.77,8.95,8.74,147289,130349574.72,2.35,-2.01,-0.18,5.22
2024-12-16,000705,8.78,8.86,8.99,8.78,137373,122198281.0,2.39,1.03,0.09,4.87
2024-12-17,000705,8.87,8.41,8.9,8.35,146888,125370321.0,6.21,-5.08,-0.45,5.21
2024-12-18,000705,8.44,8.57,8.64,8.3,104682,89102887.4,4.04,1.9,0.16,3.71
2024-12-19,000705,8.5,8.45,8.61,8.32,100443,84572911.62,3.38,-1.4,-0.12,3.56
2024-12-20,000705,8.39,8.55,8.59,8.36,77392,65931467.04,2.72,1.18,0.1,2.74
2024-12-23,000705,8.55,8.01,8.55,8.0,168207,137885562.0,6.43,-6.32,-0.54,5.97
2024-12-24,000705,8.01,8.04,8.1,7.89,86077,68810679.4,2.62,0.37,0.03,3.05
2024-12-25,000705,8.21,7.91,8.24,7.84,122042,97513516.9,4.98,-1.62,-0.13,4.33
2024-12-26,000705,7.91,8.0,8.13,7.91,75997,60967399.9,2.78,1.14,0.09,2.7
2024-12-27,000705,8.0,8.17,8.29,7.96,93155,76031062.58,4.13,2.13,0.17,3.3
2024-12-30,000705,8.15,8.1,8.19,8.03,56796,45928508.0,1.96,-0.86,-0.07,2.01
2024-12-31,000705,8.11,7.91,8.12,7.91,63661,50905776.0,2.59,-2.35,-0.19,2.26
2025-01-02,000705,7.93,7.77,8.03,7.7,71164,56049636.0,4.17,-1.77,-0.14,2.52
2025-01-03,000705,7.79,7.63,7.85,7.6,84667,65233926.8,3.22,-1.8,-0.14,3.0
2025-01-06,000705,7.6,7.77,7.87,7.52,79542,61584104.48,4.59,1.83,0.14,2.82
2025-01-07,000705,7.82,7.69,7.82,7.51,87096,66437407.8,3.99,-1.03,-0.08,3.09
2025-01-08,000705,7.64,7.68,7.78,7.53,69155,53071547.92,3.25,-0.13,-0.01,2.45
2025-01-09,000705,7.64,7.6,7.72,7.54,47279,36092952.4,2.34,-1.04,-0.08,1.68
2025-01-10,000705,7.59,7.37,7.65,7.37,64750,48467486.0,3.68,-3.03,-0.23,2.3
2025-01-13,000705,7.3,7.39,7.41,7.23,46007,33722429.6,2.44,0.27,0.02,1.63
2025-01-14,000705,7.42,7.6,7.6,7.41,57908,43615299.0,2.57,2.84,0.21,2.05
2025-01-15,000705,7.6,7.55,7.66,7.52,42383,32078061.0,1.84,-0.66,-0.05,1.5
2025-01-16,000705,7.57,7.6,7.67,7.51,43825,33272285.0,2.12,0.66,0.05,1.55
2025-01-17,000705,7.57,7.62,7.63,7.52,36497,27664677.0,1.45,0.26,0.02,1.29
2025-01-20,000705,7.63,7.7,7.73,7.56,57559,44083206.0,2.23,1.05,0.08,2.04
2025-01-21,000705,7.72,7.61,7.75,7.55,39233,29880392.0,2.6,-1.17,-0.09,1.39
2025-01-22,000705,7.56,7.53,7.63,7.49,34739,26165764.0,1.84,-1.05,-0.08,1.23
2025-01-23,000705,7.58,7.59,7.66,7.56,44803,34142895.4,1.33,0.8,0.06,1.59
2025-01-24,000705,7.59,7.56,7.6,7.48,43149,32515286.0,1.58,-0.4,-0.03,1.53
2025-01-27,000705,7.6,7.64,7.73,7.6,51727,39694763.96,1.72,1.06,0.08,1.83
2025-02-05,000705,7.68,7.68,7.71,7.65,40277,30929540.0,0.79,0.52,0.04,1.43
2025-02-06,000705,7.68,7.7,7.71,7.57,49491,37870921.0,1.82,0.26,0.02,1.76
2025-02-07,000705,7.71,7.81,7.85,7.68,66998,52166160.0,2.21,1.43,0.11,2.38
2025-02-10,000705,7.82,7.92,7.95,7.81,50216,39618765.0,1.79,1.41,0.11,1.78
2025-02-11,000705,7.94,7.89,7.96,7.84,45686,36019346.0,1.52,-0.38,-0.03,1.62
2025-02-12,000705,7.9,7.9,7.94,7.82,44140,34791425.0,1.52,0.13,0.01,1.57
2025-02-13,000705,7.88,7.8,7.9,7.8,43812,34341809.0,1.27,-1.27,-0.1,1.55
2025-02-14,000705,7.81,7.94,7.95,7.8,66769,52812153.2,1.92,1.79,0.14,2.37
2025-02-17,000705,8.03,8.07,8.17,7.99,97853,79102462.0,2.27,1.64,0.13,3.47
2025-02-18,000705,8.04,7.82,8.07,7.8,62843,49834675.0,3.35,-3.1,-0.25,2.23
2025-02-19,000705,7.82,7.91,7.91,7.8,59852,47102888.15,1.41,1.15,0.09,2.12
2025-02-20,000705,7.94,8.07,8.35,7.9,136882,110996813.06,5.69,2.02,0.16,4.85
2025-02-21,000705,8.06,7.94,8.12,7.89,98922,78665838.83,2.85,-1.61,-0.13,3.51
2025-02-24,000705,7.92,7.9,7.95,7.85,64041,50599209.51,1.26,-0.5,-0.04,2.27
2025-02-25,000705,7.9,7.79,7.9,7.79,53633,41991235.0,1.39,-1.39,-0.11,1.9
2025-02-26,000705,7.8,7.82,7.86,7.78,52414,40966102.0,1.03,0.39,0.03,1.86
2025-02-27,000705,7.8,7.89,7.9,7.75,66084,51646275.0,1.92,0.9,0.07,2.34
2025-02-28,000705,7.86,7.7,7.9,7.68,57555,44790683.52,2.79,-2.41,-0.19,2.04
2025-03-03,000705,7.72,7.76,7.84,7.72,41479,32294171.0,1.56,0.78,0.06,1.47
2025-03-04,000705,7.73,7.83,7.83,7.71,34875,27207348.0,1.55,0.9,0.07,1.24
2025-03-05,000705,7.8,7.77,7.83,7.68,41131,31795510.52,1.92,-0.77,-0.06,1.46
2025-03-06,000705,7.77,7.83,7.84,7.74,54400,42483747.94,1.29,0.77,0.06,1.93
2025-03-07,000705,7.82,7.8,7.87,7.76,48349,37794756.0,1.4,-0.38,-0.03,1.71
