Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-27,300792,15.25,15.23,15.57,15.12,36899,56547888.0,2.95,-0.13,-0.02,1.77
2024-06-28,300792,15.13,15.05,15.45,15.0,27115,41374459.0,2.95,-1.18,-0.18,1.3
2024-07-01,300792,15.01,15.21,15.28,14.7,24087,36186429.0,3.85,1.06,0.16,1.13
2024-07-02,300792,15.21,15.29,15.52,15.11,22593,34731085.0,2.7,0.53,0.08,1.06
2024-07-03,300792,15.21,15.36,15.49,15.18,24049,36912321.0,2.03,0.46,0.07,1.12
2024-07-04,300792,15.28,14.84,15.42,14.77,22704,33988268.0,4.23,-3.39,-0.52,1.06
2024-07-05,300792,14.73,15.14,15.19,14.58,19223,28806221.0,4.11,2.02,0.3,0.9
2024-07-08,300792,15.13,14.6,15.13,14.57,17764,26145790.0,3.7,-3.57,-0.54,0.83
2024-07-09,300792,14.5,14.85,14.99,14.1,25955,37900006.0,6.1,1.71,0.25,1.21
2024-07-10,300792,14.79,14.61,14.9,14.56,21746,32040545.0,2.29,-1.62,-0.24,1.02
2024-07-11,300792,14.88,15.43,15.6,14.88,41125,63059796.0,4.93,5.61,0.82,1.92
2024-07-12,300792,15.38,15.18,15.52,15.14,24657,37726919.0,2.46,-1.62,-0.25,1.15
2024-07-15,300792,15.2,14.95,15.27,14.86,14924,22366750.0,2.7,-1.52,-0.23,0.7
2024-07-16,300792,14.94,14.95,15.06,14.71,12832,19108270.0,2.34,0.0,0.0,0.6
2024-07-17,300792,14.88,14.95,15.12,14.77,16776,25130725.0,2.34,0.0,0.0,0.78
2024-07-18,300792,14.89,14.68,14.89,14.4,20178,29406246.0,3.28,-1.81,-0.27,0.94
2024-07-19,300792,14.61,14.99,15.05,14.57,17173,25542445.0,3.27,2.11,0.31,0.8
2024-07-22,300792,14.91,15.1,15.15,14.86,16013,24055106.0,1.93,0.73,0.11,0.75
2024-07-23,300792,15.1,14.71,15.19,14.7,16146,24169692.0,3.25,-2.58,-0.39,0.75
2024-07-24,300792,14.68,14.25,14.77,14.22,19380,27997834.0,3.74,-3.13,-0.46,0.91
2024-07-25,300792,14.2,14.52,14.7,14.12,18442,26743967.0,4.07,1.89,0.27,0.86
2024-07-26,300792,14.44,14.73,14.8,14.44,13713,20139528.0,2.48,1.45,0.21,0.64
2024-07-29,300792,14.76,14.76,14.83,14.45,14413,21164559.0,2.58,0.2,0.03,0.67
2024-07-30,300792,14.76,14.87,15.08,14.61,18785,27990751.0,3.18,0.75,0.11,0.88
2024-07-31,300792,14.84,15.4,15.43,14.84,30150,46033699.0,3.97,3.56,0.53,1.41
2024-08-01,300792,15.33,15.3,15.45,15.19,21265,32490859.0,1.69,-0.65,-0.1,0.99
2024-08-02,300792,15.15,15.07,15.39,15.01,17814,27158471.0,2.48,-1.5,-0.23,0.83
2024-08-05,300792,15.09,14.71,15.37,14.71,26265,39623920.0,4.38,-2.39,-0.36,1.23
2024-08-06,300792,14.92,15.19,15.2,14.91,23369,35185522.0,1.97,3.26,0.48,1.09
2024-08-07,300792,15.26,15.05,15.26,15.02,14965,22588195.0,1.58,-0.92,-0.14,0.7
2024-08-08,300792,15.08,15.19,15.5,14.77,28524,43171189.0,4.85,0.93,0.14,1.33
2024-08-09,300792,15.29,14.95,15.31,14.92,19642,29669793.0,2.57,-1.58,-0.24,0.92
2024-08-12,300792,14.91,14.79,14.94,14.5,19132,28214030.0,2.94,-1.07,-0.16,0.89
2024-08-13,300792,14.91,14.92,14.92,14.64,12983,19219651.0,1.89,0.88,0.13,0.61
2024-08-14,300792,14.83,14.95,15.05,14.74,17909,26712017.0,2.08,0.2,0.03,0.84
2024-08-15,300792,14.83,15.22,15.31,14.77,23696,35823611.0,3.61,1.81,0.27,1.11
2024-08-16,300792,15.3,15.26,15.38,15.08,22770,34671366.0,1.97,0.26,0.04,1.06
2024-08-19,300792,15.2,15.57,15.73,15.15,50858,78820856.0,3.8,2.03,0.31,2.38
2024-08-20,300792,15.55,15.57,16.0,15.44,62384,97909588.0,3.6,0.0,0.0,2.92
2024-08-21,300792,15.41,15.3,15.65,15.18,44977,69158737.0,3.02,-1.73,-0.27,2.1
2024-08-22,300792,15.16,14.57,15.38,14.56,35682,52896334.0,5.36,-4.77,-0.73,1.67
2024-08-23,300792,14.57,14.38,14.71,14.23,24681,35598184.0,3.29,-1.3,-0.19,1.15
2024-08-26,300792,14.29,14.58,14.78,14.21,20448,29723626.0,3.96,1.39,0.2,0.96
2024-08-27,300792,14.57,14.5,14.9,14.45,24106,35293671.0,3.09,-0.55,-0.08,1.13
2024-08-28,300792,14.38,14.77,14.9,14.15,29357,42954339.0,5.17,1.86,0.27,1.37
2024-08-29,300792,14.66,15.04,15.05,14.56,24252,36025488.0,3.32,1.83,0.27,1.13
2024-08-30,300792,15.04,15.42,15.53,14.97,35448,54426599.0,3.72,2.53,0.38,1.66
2024-09-02,300792,15.51,15.11,15.52,15.07,21125,32289724.0,2.92,-2.01,-0.31,0.99
2024-09-03,300792,15.11,15.32,15.46,15.11,20353,31106271.0,2.32,1.39,0.21,0.95
2024-09-04,300792,15.22,15.29,15.48,15.17,16908,25942210.0,2.02,-0.2,-0.03,0.79
2024-09-05,300792,15.39,15.71,16.1,15.39,63244,99743457.0,4.64,2.75,0.42,2.96
2024-09-06,300792,15.6,15.75,16.65,15.6,76301,122138948.0,6.68,0.25,0.04,3.57
2024-09-09,300792,15.55,15.71,15.98,15.45,39333,61856351.0,3.37,-0.25,-0.04,1.84
2024-09-10,300792,15.71,15.99,16.1,15.56,42993,68353699.0,3.44,1.78,0.28,2.01
2024-09-11,300792,15.78,15.7,15.85,15.61,37893,59486713.0,1.5,-1.81,-0.29,1.77
2024-09-12,300792,15.81,15.56,15.9,15.54,25338,39724817.0,2.29,-0.89,-0.14,1.18
2024-09-13,300792,15.63,15.29,15.65,15.26,20765,31982813.0,2.51,-1.74,-0.27,0.97
2024-09-18,300792,15.29,14.93,15.33,14.7,21945,32703669.0,4.12,-2.35,-0.36,1.03
2024-09-19,300792,14.97,15.49,15.52,14.9,26038,39910397.0,4.15,3.75,0.56,1.22
2024-09-20,300792,15.61,15.52,15.71,15.38,23653,36703018.0,2.13,0.19,0.03,1.11
2024-09-23,300792,15.45,15.65,15.8,15.33,19856,30965220.0,3.03,0.84,0.13,0.93
2024-09-24,300792,15.67,16.04,16.07,15.51,41075,65187117.0,3.58,2.49,0.39,1.92
2024-09-25,300792,16.13,16.96,17.82,16.1,113162,191274721.0,10.72,5.74,0.92,5.29
2024-09-26,300792,16.76,17.24,17.27,16.76,73805,125567793.0,3.01,1.65,0.28,3.45
2024-09-27,300792,17.4,18.01,18.36,17.13,94256,167300285.0,7.13,4.47,0.77,4.4
2024-09-30,300792,18.72,20.96,21.23,18.43,168403,332432059.0,15.55,16.38,2.95,7.87
2024-10-08,300792,24.8,23.68,24.8,21.21,194644,447847966.0,17.13,12.98,2.72,9.1
2024-10-09,300792,22.06,19.9,22.47,19.89,132384,282983506.0,10.9,-15.96,-3.78,6.19
2024-10-10,300792,20.15,20.84,21.6,19.83,110016,226976254.0,8.89,4.72,0.94,5.14
2024-10-11,300792,20.7,19.6,20.71,19.3,87961,174276935.0,6.77,-5.95,-1.24,4.11
2024-10-14,300792,19.8,20.24,20.5,19.11,87561,174232113.0,7.09,3.27,0.64,4.09
2024-10-15,300792,19.95,20.6,21.36,19.76,122699,254652933.0,7.91,1.78,0.36,5.73
2024-10-16,300792,20.0,20.17,20.6,19.78,71000,142765369.0,3.98,-2.09,-0.43,3.32
2024-10-17,300792,20.25,20.14,20.8,20.09,68471,139932157.0,3.52,-0.15,-0.03,3.2
2024-10-18,300792,19.97,20.71,21.2,19.81,91850,187578828.0,6.9,2.83,0.57,4.29
2024-10-21,300792,20.62,21.61,21.68,20.62,105432,223583040.0,5.12,4.35,0.9,4.93
2024-10-22,300792,21.28,21.53,22.25,21.28,107978,234279927.0,4.49,-0.37,-0.08,5.05
2024-10-23,300792,21.6,21.02,21.7,20.81,87287,184702035.0,4.13,-2.37,-0.51,4.08
2024-10-24,300792,20.78,20.48,20.91,20.4,51563,105988614.0,2.43,-2.57,-0.54,2.41
2024-10-25,300792,20.42,20.82,20.95,20.41,49416,102517469.0,2.64,1.66,0.34,2.31
2024-10-28,300792,20.79,21.46,21.46,20.71,61770,130843300.0,3.6,3.07,0.64,2.89
2024-10-29,300792,21.66,20.61,21.79,20.59,73722,155318904.0,5.59,-3.96,-0.85,3.44
2024-10-30,300792,20.52,20.32,20.63,19.94,50818,103129508.0,3.35,-1.41,-0.29,2.37
2024-10-31,300792,20.2,20.81,20.93,20.1,53108,109682068.0,4.08,2.41,0.49,2.48
2024-11-01,300792,20.63,19.74,20.97,19.71,60086,120874454.0,6.05,-5.14,-1.07,2.81
2024-11-04,300792,19.71,20.33,20.36,19.65,33177,66655951.0,3.6,2.99,0.59,1.55
2024-11-05,300792,20.5,21.21,21.21,20.43,63603,133072411.0,3.84,4.33,0.88,2.97
2024-11-06,300792,21.2,21.13,21.6,20.94,69243,147343705.0,3.11,-0.38,-0.08,3.24
2024-11-07,300792,20.82,21.8,21.88,20.81,96663,208719553.0,5.06,3.17,0.67,4.52
2024-11-08,300792,22.1,21.51,22.15,21.38,81837,177089556.0,3.53,-1.33,-0.29,3.82
2024-11-11,300792,21.2,22.16,22.24,21.13,96775,211011150.0,5.16,3.02,0.65,4.52
2024-11-12,300792,22.06,21.69,22.46,21.5,85802,189005850.0,4.33,-2.12,-0.47,4.01
2024-11-13,300792,21.63,22.58,23.3,21.5,153861,346302649.0,8.3,4.1,0.89,7.19
2024-11-14,300792,22.25,21.38,22.51,21.3,92614,202733237.0,5.36,-5.31,-1.2,4.33
2024-11-15,300792,21.18,21.24,22.44,21.18,93623,204966882.0,5.89,-0.65,-0.14,4.37
2024-11-18,300792,21.19,20.04,21.55,19.78,78179,158273035.0,8.33,-5.65,-1.2,3.65
2024-11-19,300792,20.01,20.38,20.38,19.72,41837,83981383.0,3.29,1.7,0.34,1.95
2024-11-20,300792,20.38,21.29,21.49,20.24,68059,142943707.0,6.13,4.47,0.91,3.18
2024-11-21,300792,21.29,21.65,22.05,21.08,74416,160797701.0,4.56,1.69,0.36,3.48
2024-11-22,300792,21.9,21.42,23.05,21.41,157241,350772482.0,7.58,-1.06,-0.23,7.35
2024-11-25,300792,21.97,22.23,22.33,20.9,134054,291869889.0,6.68,3.78,0.81,6.26
2024-11-26,300792,22.32,23.05,23.9,21.8,219070,506365396.0,9.45,3.69,0.82,10.24
2024-11-27,300792,22.01,23.07,23.1,21.08,155928,345313939.0,8.76,0.09,0.02,7.29
2024-11-28,300792,23.05,22.41,24.47,22.35,154029,356185167.0,9.19,-2.86,-0.66,7.2
2024-11-29,300792,22.8,23.55,24.25,22.69,210082,497474839.0,6.96,5.09,1.14,9.88
2024-12-02,300792,23.31,23.85,24.66,23.12,207607,498692083.0,6.54,1.27,0.3,9.77
2024-12-03,300792,23.68,22.98,23.86,22.7,129736,299352978.0,4.86,-3.65,-0.87,6.1
2024-12-04,300792,22.77,22.22,22.86,22.0,93688,209691802.0,3.74,-3.31,-0.76,4.41
2024-12-05,300792,22.52,24.9,26.61,22.3,281373,690156815.0,19.4,12.06,2.68,13.24
2024-12-06,300792,24.3,25.33,25.88,23.71,260734,643706514.0,8.71,1.73,0.43,12.27
2024-12-09,300792,25.08,24.6,25.2,24.23,147867,364883964.0,3.83,-2.88,-0.73,6.96
2024-12-10,300792,25.37,26.67,28.33,24.8,301235,802584357.0,14.35,8.41,2.07,14.17
2024-12-11,300792,25.95,26.23,26.71,25.95,167030,438235562.0,2.85,-1.65,-0.44,7.86
2024-12-12,300792,26.02,26.02,26.51,25.33,144806,374512466.0,4.5,-0.8,-0.21,6.81
2024-12-13,300792,25.05,25.63,26.86,24.85,154095,398239570.0,7.72,-1.5,-0.39,7.25
2024-12-16,300792,25.52,25.4,26.17,24.96,114029,290949190.0,4.72,-0.9,-0.23,5.37
2024-12-17,300792,25.11,23.58,25.16,23.49,122060,292777599.0,6.57,-7.17,-1.82,5.74
2024-12-18,300792,23.13,23.43,23.98,22.7,79609,185986330.0,5.43,-0.64,-0.15,3.75
2024-12-19,300792,23.04,25.75,25.75,22.65,148200,355940415.0,13.23,9.9,2.32,6.97
2024-12-20,300792,26.26,27.41,29.6,25.95,366904,1026183465.0,14.17,6.45,1.66,17.26
2024-12-23,300792,27.17,25.67,27.49,25.36,226838,591881214.0,7.77,-6.35,-1.74,10.67
2024-12-24,300792,25.86,28.36,28.78,25.6,314164,862096821.0,12.39,10.48,2.69,14.78
2024-12-25,300792,27.6,27.19,27.79,26.5,218796,593703004.0,4.55,-4.13,-1.17,10.29
2024-12-26,300792,27.65,28.3,29.5,27.65,270971,773457897.0,6.8,4.08,1.11,12.75
2024-12-27,300792,27.87,26.45,28.15,26.36,227983,617780603.0,6.33,-6.54,-1.85,10.73
2024-12-30,300792,25.93,25.36,25.94,24.68,148835,375066880.0,4.76,-4.12,-1.09,7.0
2024-12-31,300792,25.35,24.0,25.57,23.99,113882,281529648.0,6.23,-5.36,-1.36,5.36
2025-01-02,300792,24.58,25.43,27.16,24.31,233791,603224861.0,11.88,5.96,1.43,11.0
2025-01-03,300792,25.3,22.73,25.5,22.6,175977,418207517.0,11.4,-10.62,-2.7,8.28
2025-01-06,300792,22.47,21.37,22.49,21.02,115719,251383783.0,6.47,-5.98,-1.36,5.44
2025-01-07,300792,21.61,22.44,22.45,21.16,108521,236689779.0,6.04,5.01,1.07,5.11
2025-01-08,300792,22.0,23.78,23.96,21.8,172884,395868781.0,9.63,5.97,1.34,8.13
2025-01-09,300792,23.35,23.75,24.66,23.3,162826,390222805.0,5.72,-0.13,-0.03,7.66
2025-01-10,300792,23.32,22.31,23.74,22.27,103589,238425403.0,6.19,-6.06,-1.44,4.87
2025-01-13,300792,21.93,21.76,22.16,21.05,73505,158669163.0,4.98,-2.47,-0.55,3.46
2025-01-14,300792,26.11,26.11,26.11,26.11,73314,191422436.0,0.0,19.99,4.35,3.45
2025-01-15,300792,31.33,31.33,31.33,31.33,53431,167399416.0,0.0,19.99,5.22,2.51
2025-01-16,300792,35.0,37.6,37.6,34.43,792469,2890420413.0,10.12,20.01,6.27,37.29
2025-01-17,300792,37.22,32.66,37.6,32.48,646527,2230252088.0,13.62,-13.14,-4.94,30.42
2025-01-20,300792,33.39,30.79,33.99,30.51,484772,1531634575.0,10.66,-5.73,-1.87,22.81
2025-01-21,300792,30.99,30.31,31.19,29.21,427360,1283710221.0,6.43,-1.56,-0.48,20.11
2025-01-22,300792,29.61,28.6,29.83,28.25,323778,935697400.0,5.21,-5.64,-1.71,15.23
2025-01-23,300792,28.61,27.99,29.24,27.96,303738,869729636.0,4.48,-2.13,-0.61,14.29
2025-01-24,300792,27.72,28.82,29.05,27.5,303175,861828488.0,5.54,2.97,0.83,14.26
2025-01-27,300792,28.91,27.33,29.21,27.12,229866,647796742.0,7.25,-5.17,-1.49,10.82
2025-02-05,300792,27.36,27.87,28.06,27.12,197842,547321878.0,3.44,1.98,0.54,9.31
2025-02-06,300792,27.51,28.43,28.57,27.45,223509,628428909.0,4.02,2.01,0.56,10.52
2025-02-07,300792,28.09,28.34,28.88,27.67,269709,765816134.0,4.26,-0.32,-0.09,12.69
2025-02-10,300792,28.11,28.77,28.8,28.08,216754,618987753.0,2.54,1.52,0.43,10.2
2025-02-11,300792,28.99,32.89,33.8,28.6,555061,1719445777.0,18.07,14.32,4.12,26.12
2025-02-12,300792,30.99,31.79,32.4,30.76,360892,1136847997.0,4.99,-3.34,-1.1,16.98
2025-02-13,300792,31.51,31.14,34.0,31.13,362404,1178786697.0,9.03,-2.04,-0.65,17.05
2025-02-14,300792,30.29,31.51,32.12,29.51,322071,985195766.0,8.38,1.19,0.37,15.15
2025-02-17,300792,31.1,31.95,32.0,30.43,297118,928143220.0,4.98,1.4,0.44,13.98
2025-02-18,300792,31.32,28.51,31.46,28.42,262638,790059434.0,9.51,-10.77,-3.44,12.36
2025-02-19,300792,28.57,29.19,29.3,28.56,156618,454753484.0,2.6,2.39,0.68,7.37
2025-02-20,300792,29.08,29.14,29.4,28.7,137745,400665196.0,2.4,-0.17,-0.05,6.48
2025-02-21,300792,29.55,29.92,30.09,28.87,188233,556323523.0,4.19,2.68,0.78,8.86
2025-02-24,300792,29.5,29.1,29.51,28.78,150999,439640157.0,2.44,-2.74,-0.82,7.1
2025-02-25,300792,28.42,28.27,28.6,27.94,134504,380602948.0,2.27,-2.85,-0.83,6.33
2025-02-26,300792,28.39,28.27,28.5,27.92,114544,322127847.0,2.05,0.0,0.0,5.39
2025-02-27,300792,28.29,28.33,29.27,27.67,171429,488634462.0,5.66,0.21,0.06,8.07
2025-02-28,300792,28.05,25.99,28.05,25.7,168202,451929142.0,8.3,-8.26,-2.34,7.91
2025-03-03,300792,26.06,26.28,26.95,25.66,111889,295562153.0,4.96,1.12,0.29,5.26
2025-03-04,300792,25.86,26.41,26.43,25.73,76368,199732069.0,2.66,0.49,0.13,3.59
2025-03-05,300792,26.29,26.63,26.63,25.95,83078,218479839.0,2.57,0.83,0.22,3.91
2025-03-06,300792,27.36,28.17,28.44,27.36,206948,577486560.0,4.06,5.78,1.54,9.74
2025-03-07,300792,27.8,27.47,28.3,27.25,133509,370271813.39,3.73,-2.48,-0.7,6.28
