Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-03,002224,4.34,4.24,4.34,4.21,58132,24993212.4,2.99,-2.53,-0.11,0.92
2024-06-04,002224,4.24,4.19,4.24,4.13,43181,18161495.6,2.59,-1.18,-0.05,0.68
2024-06-05,002224,4.19,4.1,4.21,4.09,31715,13224498.0,2.86,-2.15,-0.09,0.5
2024-06-06,002224,4.07,3.89,4.12,3.85,91481,36331246.83,6.59,-5.12,-0.21,1.44
2024-06-07,002224,3.93,4.05,4.07,3.93,67382,27312552.85,3.6,4.11,0.16,1.06
2024-06-11,002224,4.02,4.01,4.04,3.93,49075,19687163.79,2.72,-0.99,-0.04,0.77
2024-06-12,002224,4.03,4.08,4.1,4.01,34597,14154254.12,2.24,1.75,0.07,0.55
2024-06-13,002224,4.08,4.05,4.11,4.03,26265,10747650.76,1.96,-0.74,-0.03,0.41
2024-06-14,002224,4.02,4.05,4.08,3.99,28914,11744476.0,2.22,0.0,0.0,0.46
2024-06-17,002224,4.05,3.96,4.05,3.94,35924,14389660.25,2.72,-2.22,-0.09,0.57
2024-06-18,002224,3.96,4.01,4.03,3.94,39563,15896494.16,2.27,1.26,0.05,0.62
2024-06-19,002224,4.05,4.03,4.06,4.01,22876,9238554.0,1.25,0.5,0.02,0.36
2024-06-20,002224,4.03,3.97,4.04,3.96,34557,13791936.0,1.99,-1.49,-0.06,0.54
2024-06-21,002224,3.97,3.96,4.0,3.91,24689,9789929.0,2.27,-0.25,-0.01,0.39
2024-06-24,002224,3.95,3.78,3.96,3.75,50655,19404546.24,5.3,-4.55,-0.18,0.8
2024-06-25,002224,3.78,3.8,3.84,3.75,32009,12163023.68,2.38,0.53,0.02,0.5
2024-06-26,002224,3.79,3.95,3.95,3.77,33322,12864072.0,4.74,3.95,0.15,0.53
2024-06-27,002224,3.94,3.87,3.96,3.86,23376,9121632.0,2.53,-2.03,-0.08,0.37
2024-06-28,002224,3.85,3.85,3.92,3.82,35875,13903771.0,2.58,-0.52,-0.02,0.57
2024-07-01,002224,3.87,3.9,3.9,3.81,29568,11432829.21,2.34,1.3,0.05,0.47
2024-07-02,002224,3.9,3.94,3.96,3.88,23396,9201615.0,2.05,1.03,0.04,0.37
2024-07-03,002224,3.92,3.94,3.98,3.91,26991,10653792.0,1.78,0.0,0.0,0.43
2024-07-04,002224,3.94,3.86,4.03,3.86,37397,14655406.0,4.31,-2.03,-0.08,0.59
2024-07-05,002224,3.85,3.89,3.91,3.83,23334,9045333.0,2.07,0.78,0.03,0.37
2024-07-08,002224,3.9,3.88,3.93,3.87,32389,12622184.0,1.54,-0.26,-0.01,0.51
2024-07-09,002224,3.87,3.92,3.94,3.79,49885,19298984.5,3.87,1.03,0.04,0.79
2024-07-10,002224,3.93,3.85,3.93,3.83,33575,13007876.57,2.55,-1.79,-0.07,0.53
2024-07-11,002224,3.88,3.93,3.95,3.88,53662,21050888.0,1.82,2.08,0.08,0.85
2024-07-12,002224,3.93,3.94,3.95,3.9,28821,11328289.28,1.27,0.25,0.01,0.45
2024-07-15,002224,3.92,3.8,3.92,3.78,52294,20013066.08,3.55,-3.55,-0.14,0.82
2024-07-16,002224,3.76,3.75,3.81,3.73,36698,13794391.0,2.11,-1.32,-0.05,0.58
2024-07-17,002224,3.75,3.71,3.78,3.7,27961,10406936.0,2.13,-1.07,-0.04,0.44
2024-07-18,002224,3.69,3.67,3.69,3.58,43483,15779760.44,2.96,-1.08,-0.04,0.69
2024-07-19,002224,3.68,3.69,3.71,3.61,25137,9232951.0,2.72,0.54,0.02,0.4
2024-07-22,002224,3.73,3.73,3.76,3.68,21072,7845520.0,2.17,1.08,0.04,0.33
2024-07-23,002224,3.73,3.66,3.76,3.66,24756,9186777.0,2.68,-1.88,-0.07,0.39
2024-07-24,002224,3.66,3.55,3.67,3.54,41265,14800583.0,3.55,-3.01,-0.11,0.65
2024-07-25,002224,3.54,3.51,3.59,3.5,38877,13744485.0,2.54,-1.13,-0.04,0.61
2024-07-26,002224,3.51,3.61,3.61,3.49,28202,10081613.57,3.42,2.85,0.1,0.44
2024-07-29,002224,3.62,3.65,3.72,3.57,29303,10698791.88,4.16,1.11,0.04,0.46
2024-07-30,002224,3.65,3.75,3.79,3.62,50684,18893772.0,4.66,2.74,0.1,0.8
2024-07-31,002224,3.75,3.82,3.82,3.71,38393,14549205.24,2.93,1.87,0.07,0.61
2024-08-01,002224,3.81,3.8,3.83,3.77,22864,8686259.0,1.57,-0.52,-0.02,0.36
2024-08-02,002224,3.8,3.8,3.85,3.77,36651,13960155.0,2.11,0.0,0.0,0.58
2024-08-05,002224,3.76,3.73,3.87,3.71,36082,13696134.0,4.21,-1.84,-0.07,0.57
2024-08-06,002224,3.8,3.81,3.83,3.71,26846,10179903.6,3.22,2.14,0.08,0.42
2024-08-07,002224,3.83,3.81,3.83,3.77,17665,6714127.4,1.57,0.0,0.0,0.28
2024-08-08,002224,3.8,3.81,3.83,3.77,21389,8133182.0,1.57,0.0,0.0,0.34
2024-08-09,002224,3.81,3.78,3.85,3.78,21337,8138433.0,1.84,-0.79,-0.03,0.34
2024-08-12,002224,3.8,3.72,3.81,3.72,20984,7864031.2,2.38,-1.59,-0.06,0.33
2024-08-13,002224,3.74,3.72,3.74,3.67,23369,8659571.0,1.88,0.0,0.0,0.37
2024-08-14,002224,3.73,3.7,3.79,3.7,16997,6336444.0,2.42,-0.54,-0.02,0.27
2024-08-15,002224,3.7,3.72,3.77,3.68,22334,8323317.0,2.43,0.54,0.02,0.35
2024-08-16,002224,3.76,3.66,3.78,3.66,29618,10952614.28,3.23,-1.61,-0.06,0.47
2024-08-19,002224,3.69,3.7,3.74,3.65,22200,8230416.0,2.46,1.09,0.04,0.35
2024-08-20,002224,3.69,3.62,3.7,3.62,24220,8819921.0,2.16,-2.16,-0.08,0.38
2024-08-21,002224,3.63,3.64,3.67,3.61,23774,8657754.24,1.66,0.55,0.02,0.37
2024-08-22,002224,3.61,3.58,3.69,3.58,21417,7752803.0,3.02,-1.65,-0.06,0.34
2024-08-23,002224,3.58,3.58,3.61,3.55,17609,6297848.0,1.68,0.0,0.0,0.28
2024-08-26,002224,3.57,3.63,3.64,3.56,19470,7039738.0,2.23,1.4,0.05,0.31
2024-08-27,002224,3.64,3.59,3.65,3.58,13817,4977570.4,1.93,-1.1,-0.04,0.22
2024-08-28,002224,3.59,3.63,3.68,3.57,25599,9292829.0,3.06,1.11,0.04,0.4
2024-08-29,002224,3.64,3.67,3.67,3.6,19200,7008233.0,1.93,1.1,0.04,0.3
2024-08-30,002224,3.67,3.68,3.73,3.64,33451,12330629.0,2.45,0.27,0.01,0.53
2024-09-02,002224,3.68,3.67,3.74,3.67,30069,11143517.88,1.9,-0.27,-0.01,0.47
2024-09-03,002224,3.66,3.72,3.74,3.66,23996,8889417.96,2.18,1.36,0.05,0.38
2024-09-04,002224,3.74,3.65,3.74,3.64,24952,9177411.48,2.69,-1.88,-0.07,0.39
2024-09-05,002224,3.65,3.7,3.72,3.65,25245,9334549.8,1.92,1.37,0.05,0.31
2024-09-06,002224,3.7,3.79,3.92,3.67,74252,28026094.59,6.76,2.43,0.09,0.92
2024-09-09,002224,3.76,3.73,3.77,3.66,80206,29935691.2,2.9,-1.58,-0.06,0.99
2024-09-10,002224,3.73,3.76,3.77,3.72,41784,15636917.0,1.34,0.8,0.03,0.52
2024-09-11,002224,3.73,3.78,3.91,3.73,70988,27048014.96,4.79,0.53,0.02,0.88
2024-09-12,002224,3.77,3.83,3.86,3.76,43345,16601103.38,2.65,1.32,0.05,0.54
2024-09-13,002224,3.84,3.83,3.94,3.81,60361,23252837.4,3.39,0.0,0.0,0.75
2024-09-18,002224,3.83,3.75,3.85,3.69,41115,15397158.24,4.18,-2.09,-0.08,0.51
2024-09-19,002224,3.74,3.83,3.84,3.74,41159,15636218.34,2.67,2.13,0.08,0.51
2024-09-20,002224,3.83,3.8,3.84,3.77,23609,8971409.0,1.83,-0.78,-0.03,0.29
2024-09-23,002224,3.76,3.79,3.83,3.76,25900,9829489.0,1.84,-0.26,-0.01,0.32
2024-09-24,002224,3.8,3.87,3.88,3.79,43496,16693318.16,2.37,2.11,0.08,0.54
2024-09-25,002224,3.92,3.89,3.95,3.87,73423,28793074.0,2.07,0.52,0.02,0.91
2024-09-26,002224,3.89,3.97,3.97,3.87,51932,20372996.38,2.57,2.06,0.08,0.64
2024-09-27,002224,4.0,4.07,4.13,3.98,111522,45107540.32,3.78,2.52,0.1,1.38
2024-09-30,002224,4.15,4.36,4.38,4.14,260667,111620413.13,5.9,7.13,0.29,3.23
2024-10-08,002224,4.79,4.5,4.8,4.32,316960,143987006.72,11.01,3.21,0.14,3.93
2024-10-09,002224,4.45,4.21,4.46,4.18,187579,80802269.12,6.22,-6.44,-0.29,2.33
2024-10-10,002224,4.25,4.23,4.32,4.15,102043,43270544.2,4.04,0.48,0.02,1.27
2024-10-11,002224,4.25,4.12,4.25,4.08,84033,34781535.68,4.02,-2.6,-0.11,1.04
2024-10-14,002224,4.13,4.15,4.17,4.05,63544,26199402.53,2.91,0.73,0.03,0.79
2024-10-15,002224,4.14,4.08,4.16,4.08,53359,21968626.89,1.93,-1.69,-0.07,0.66
2024-10-16,002224,4.05,4.13,4.16,4.03,54126,22291550.52,3.19,1.23,0.05,0.67
2024-10-17,002224,4.13,4.19,4.32,4.09,119781,50760418.89,5.57,1.45,0.06,1.49
2024-10-18,002224,4.18,4.31,4.36,4.11,130267,55554146.4,5.97,2.86,0.12,1.62
2024-10-21,002224,4.33,4.25,4.33,4.22,110271,46915054.16,2.55,-1.39,-0.06,1.37
2024-10-22,002224,4.24,4.26,4.29,4.23,67542,28728822.5,1.41,0.24,0.01,0.84
2024-10-23,002224,4.26,4.25,4.3,4.24,66580,28438705.02,1.41,-0.23,-0.01,0.83
2024-10-24,002224,4.24,4.4,4.55,4.22,160422,70547445.3,7.76,3.53,0.15,1.99
2024-10-25,002224,4.37,4.41,4.44,4.33,105717,46536785.28,2.5,0.23,0.01,1.31
2024-10-28,002224,4.4,4.46,4.46,4.38,103769,46019112.36,1.81,1.13,0.05,1.29
2024-10-29,002224,4.46,4.46,4.57,4.4,165874,74406558.01,3.81,0.0,0.0,2.06
2024-10-30,002224,4.48,4.42,4.48,4.37,94302,41747351.08,2.47,-0.9,-0.04,1.17
2024-10-31,002224,4.49,4.69,4.71,4.49,260180,120287153.36,4.98,6.11,0.27,3.23
2024-11-01,002224,4.7,4.56,4.83,4.56,173645,80937381.34,5.76,-2.77,-0.13,2.15
2024-11-04,002224,4.56,4.58,4.59,4.5,98132,44737152.5,1.97,0.44,0.02,1.22
2024-11-05,002224,4.59,4.65,4.67,4.58,103672,48045128.77,1.97,1.53,0.07,1.29
2024-11-06,002224,4.64,4.65,4.69,4.61,102499,47609842.12,1.72,0.0,0.0,1.27
2024-11-07,002224,4.61,4.68,4.7,4.59,133888,62294173.68,2.37,0.65,0.03,1.66
2024-11-08,002224,4.72,4.63,4.74,4.62,126305,58977936.54,2.56,-1.07,-0.05,1.57
2024-11-11,002224,4.64,4.63,4.68,4.59,104079,48113886.81,1.94,0.0,0.0,1.29
2024-11-12,002224,4.65,4.59,4.68,4.56,103573,47918353.0,2.59,-0.86,-0.04,1.28
2024-11-13,002224,4.55,4.55,4.62,4.47,100983,45683662.4,3.27,-0.87,-0.04,1.25
2024-11-14,002224,4.55,4.42,4.57,4.42,83868,37607749.0,3.3,-2.86,-0.13,1.04
2024-11-15,002224,4.42,4.38,4.49,4.36,71467,31694430.2,2.94,-0.9,-0.04,0.89
2024-11-18,002224,4.39,4.38,4.46,4.34,100792,44287716.5,2.74,0.0,0.0,1.25
2024-11-19,002224,4.4,4.42,4.46,4.33,80783,35547474.98,2.97,0.91,0.04,1.0
2024-11-20,002224,4.42,4.56,4.57,4.4,93470,42142674.86,3.85,3.17,0.14,1.16
2024-11-21,002224,4.58,4.59,4.61,4.53,58587,26785228.56,1.75,0.66,0.03,0.73
2024-11-22,002224,4.59,4.46,4.64,4.44,88154,40249050.84,4.36,-2.83,-0.13,1.09
2024-11-25,002224,4.47,4.54,4.56,4.44,75180,33857358.0,2.69,1.79,0.08,0.93
2024-11-26,002224,4.54,4.81,4.99,4.54,492110,237286651.75,9.91,5.95,0.27,6.1
2024-11-27,002224,4.68,4.67,4.7,4.48,355414,163115812.84,4.57,-2.91,-0.14,4.41
2024-11-28,002224,4.67,4.66,4.77,4.65,187505,88136410.76,2.57,-0.21,-0.01,2.33
2024-11-29,002224,4.68,4.67,4.69,4.58,147046,68278347.86,2.36,0.21,0.01,1.82
2024-12-02,002224,4.67,4.73,4.75,4.65,184959,87124265.0,2.14,1.28,0.06,2.29
2024-12-03,002224,4.74,4.75,4.76,4.66,138694,65484903.6,2.11,0.42,0.02,1.72
2024-12-04,002224,4.74,4.64,4.8,4.61,139165,65506845.04,4.0,-2.32,-0.11,1.73
2024-12-05,002224,4.66,4.67,4.68,4.59,91338,42440754.5,1.94,0.65,0.03,1.13
2024-12-06,002224,4.67,4.8,4.82,4.65,201110,95777253.1,3.64,2.78,0.13,2.49
2024-12-09,002224,4.83,4.83,4.87,4.77,139997,67482098.0,2.08,0.63,0.03,1.74
2024-12-10,002224,4.93,4.82,4.95,4.8,139241,67406512.09,3.11,-0.21,-0.01,1.73
2024-12-11,002224,4.85,4.99,5.08,4.85,270068,134461698.46,4.77,3.53,0.17,3.35
2024-12-12,002224,5.0,5.02,5.15,4.98,236594,119633053.6,3.41,0.6,0.03,2.93
2024-12-13,002224,5.02,4.91,5.03,4.89,155182,76683016.93,2.79,-2.19,-0.11,1.92
2024-12-16,002224,4.91,4.89,4.95,4.85,102344,50158647.59,2.04,-0.41,-0.02,1.27
2024-12-17,002224,4.89,4.65,4.92,4.63,144100,68168816.0,5.93,-4.91,-0.24,1.79
2024-12-18,002224,4.69,4.67,4.75,4.6,106377,49803583.0,3.23,0.43,0.02,1.32
2024-12-19,002224,4.67,4.69,4.8,4.6,107174,50165608.0,4.28,0.43,0.02,1.33
2024-12-20,002224,4.69,4.7,4.74,4.66,75167,35358059.0,1.71,0.21,0.01,0.93
2024-12-23,002224,4.71,4.45,4.71,4.43,136287,61939249.45,5.96,-5.32,-0.25,1.69
2024-12-24,002224,4.45,4.46,4.54,4.39,68075,30326794.0,3.37,0.22,0.01,0.84
2024-12-25,002224,4.45,4.37,4.46,4.31,86401,37711471.0,3.36,-2.02,-0.09,1.07
2024-12-26,002224,4.35,4.38,4.47,4.35,59184,26123525.91,2.75,0.23,0.01,0.73
2024-12-27,002224,4.39,4.5,4.54,4.38,81895,36778120.0,3.65,2.74,0.12,1.02
2024-12-30,002224,4.5,4.39,4.5,4.37,81329,35855884.0,2.89,-2.44,-0.11,1.01
2024-12-31,002224,4.4,4.32,4.44,4.31,63211,27632478.0,2.96,-1.59,-0.07,0.78
2025-01-02,002224,4.32,4.27,4.39,4.24,76009,32831174.0,3.47,-1.16,-0.05,0.94
2025-01-03,002224,4.3,4.16,4.3,4.13,84906,35870302.2,3.98,-2.58,-0.11,1.05
2025-01-06,002224,4.14,4.17,4.19,3.98,81814,33610476.1,5.05,0.24,0.01,1.01
2025-01-07,002224,4.2,4.21,4.21,4.12,50696,21164861.49,2.16,0.96,0.04,0.63
2025-01-08,002224,4.22,4.25,4.27,4.11,66591,27949290.24,3.8,0.95,0.04,0.83
2025-01-09,002224,4.25,4.21,4.27,4.2,46015,19475900.4,1.65,-0.94,-0.04,0.57
2025-01-10,002224,4.2,4.12,4.25,4.12,53486,22329066.0,3.09,-2.14,-0.09,0.66
2025-01-13,002224,4.09,4.15,4.15,4.03,52370,21541559.8,2.91,0.73,0.03,0.65
2025-01-14,002224,4.15,4.28,4.29,4.14,61547,26111005.38,3.61,3.13,0.13,0.76
2025-01-15,002224,4.28,4.35,4.41,4.23,88522,38116742.0,4.21,1.64,0.07,1.1
2025-01-16,002224,4.33,4.31,4.37,4.26,89988,38884181.0,2.53,-0.92,-0.04,1.12
2025-01-17,002224,4.29,4.33,4.34,4.27,52014,22460834.0,1.62,0.46,0.02,0.65
2025-01-20,002224,4.36,4.36,4.38,4.28,54469,23668187.55,2.31,0.69,0.03,0.68
2025-01-21,002224,4.36,4.28,4.38,4.26,50455,21677224.0,2.75,-1.83,-0.08,0.63
2025-01-22,002224,4.28,4.25,4.31,4.22,45367,19339942.0,2.1,-0.7,-0.03,0.56
2025-01-23,002224,4.3,4.31,4.36,4.28,66201,28700173.3,1.88,1.41,0.06,0.82
2025-01-24,002224,4.3,4.34,4.35,4.29,54982,23770420.0,1.39,0.7,0.03,0.68
2025-01-27,002224,4.33,4.35,4.44,4.33,57449,25205914.0,2.53,0.23,0.01,0.71
2025-02-05,002224,4.39,4.34,4.4,4.31,35040,15251214.18,2.07,-0.23,-0.01,0.43
2025-02-06,002224,4.34,4.37,4.37,4.3,48367,21002635.04,1.61,0.69,0.03,0.6
2025-02-07,002224,4.36,4.37,4.42,4.34,72058,31591283.0,1.83,0.0,0.0,0.89
2025-02-10,002224,4.39,4.4,4.44,4.37,65342,28760495.32,1.6,0.69,0.03,0.81
2025-02-11,002224,4.4,4.4,4.43,4.34,61879,27097459.0,2.05,0.0,0.0,0.77
2025-02-12,002224,4.41,4.42,4.44,4.37,61900,27276914.0,1.59,0.45,0.02,0.77
2025-02-13,002224,4.41,4.33,4.41,4.33,70967,31014363.0,1.81,-2.04,-0.09,0.88
2025-02-14,002224,4.33,4.31,4.34,4.29,56574,24406073.4,1.15,-0.46,-0.02,0.7
2025-02-17,002224,4.33,4.37,4.4,4.3,74663,32459729.68,2.32,1.39,0.06,0.93
2025-02-18,002224,4.38,4.25,4.38,4.23,55272,23809457.0,3.43,-2.75,-0.12,0.69
2025-02-19,002224,4.24,4.26,4.27,4.22,54133,23026357.0,1.18,0.24,0.01,0.67
2025-02-20,002224,4.3,4.69,4.69,4.29,752629,348719899.46,9.39,10.09,0.43,9.33
2025-02-21,002224,4.6,4.54,4.64,4.52,638592,291938122.87,2.56,-3.2,-0.15,7.92
2025-02-24,002224,4.59,4.56,4.65,4.52,323440,147941374.28,2.86,0.44,0.02,4.01
2025-02-25,002224,4.52,4.51,4.55,4.45,211521,95337794.0,2.19,-1.1,-0.05,2.62
2025-02-26,002224,4.55,4.53,4.56,4.5,161453,72990945.0,1.33,0.44,0.02,2.0
2025-02-27,002224,4.52,4.48,4.55,4.42,170071,76138089.0,2.87,-1.1,-0.05,2.11
2025-02-28,002224,4.46,4.42,4.54,4.42,152751,68171929.56,2.68,-1.34,-0.06,1.89
2025-03-03,002224,4.44,4.4,4.45,4.37,129703,57197220.0,1.81,-0.45,-0.02,1.61
2025-03-04,002224,4.38,4.45,4.45,4.36,105735,46770451.56,2.05,1.14,0.05,1.31
2025-03-05,002224,4.45,4.4,4.47,4.35,100198,43897453.3,2.7,-1.12,-0.05,1.24
2025-03-06,002224,4.41,4.45,4.45,4.38,109815,48549020.22,1.59,1.14,0.05,1.36
2025-03-07,002224,4.45,4.42,4.46,4.4,91578,40557559.45,1.35,-0.67,-0.03,1.14
