Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-30,301101,27.14,26.92,27.21,26.65,8768,23854047.0,2.06,-0.88,-0.24,1.23
2024-05-06,301101,27.05,27.4,27.58,27.05,11191,30991893.0,1.97,1.78,0.48,1.57
2024-05-07,301101,27.4,27.68,27.95,27.24,12110,33799599.0,2.59,1.02,0.28,1.69
2024-05-08,301101,27.8,27.17,27.95,27.13,12853,35676968.0,2.96,-1.84,-0.51,1.8
2024-05-09,301101,27.13,27.61,27.93,27.1,10793,30186345.0,3.05,1.62,0.44,1.51
2024-05-10,301101,27.81,27.25,27.81,27.03,10179,28085251.0,2.83,-1.3,-0.36,1.42
2024-05-13,301101,26.92,26.58,27.2,26.47,11549,31233201.0,2.68,-2.46,-0.67,1.62
2024-05-14,301101,26.39,26.83,27.03,26.39,7062,19158473.0,2.41,0.94,0.25,0.99
2024-05-15,301101,26.83,26.86,27.2,26.69,7411,20124377.0,1.9,0.11,0.03,1.04
2024-05-16,301101,26.87,26.87,27.08,26.8,7105,19362914.0,1.04,0.04,0.01,0.99
2024-05-17,301101,27.1,26.94,27.1,26.61,7730,20955560.0,1.82,0.26,0.07,1.08
2024-05-20,301101,26.95,27.18,27.69,26.94,10950,30209014.0,2.78,0.89,0.24,1.53
2024-05-21,301101,27.06,26.9,27.12,26.8,5752,15644420.0,1.18,-1.03,-0.28,0.8
2024-05-22,301101,26.89,26.7,27.01,26.6,6358,17212417.0,1.52,-0.74,-0.2,0.89
2024-05-23,301101,26.69,25.99,26.69,25.95,8737,23144471.0,2.77,-2.66,-0.71,1.22
2024-05-24,301101,25.99,25.89,26.24,25.7,7529,19797671.0,2.08,-0.38,-0.1,1.05
2024-05-27,301101,26.07,26.04,26.1,25.3,7782,20127842.0,3.09,0.58,0.15,1.09
2024-05-28,301101,26.08,25.92,26.28,25.82,4268,11120062.0,1.77,-0.46,-0.12,0.6
2024-05-29,301101,25.93,25.91,26.23,25.76,4217,10967097.0,1.81,-0.04,-0.01,0.59
2024-05-30,301101,25.86,25.78,26.02,25.66,4783,12331374.0,1.39,-0.5,-0.13,0.67
2024-05-31,301101,25.67,25.82,26.05,25.67,5664,14659607.0,1.47,0.16,0.04,0.79
2024-06-03,301101,25.98,25.22,25.99,24.92,9508,24109456.0,4.14,-2.32,-0.6,1.33
2024-06-04,301101,25.28,24.88,25.28,24.78,7895,19657803.0,1.98,-1.35,-0.34,1.1
2024-06-05,301101,24.89,24.19,24.98,24.18,10124,24835506.0,3.22,-2.77,-0.69,1.42
2024-06-06,301101,24.25,23.5,24.38,23.33,13934,33003401.0,4.34,-2.85,-0.69,1.95
2024-06-07,301101,23.68,24.51,24.58,23.59,11357,27405340.0,4.21,4.3,1.01,1.59
2024-06-11,301101,24.48,24.41,24.58,23.81,9336,22611493.0,3.14,-0.41,-0.1,1.31
2024-06-12,301101,24.33,24.3,24.67,24.27,6718,16428529.0,1.64,-0.45,-0.11,0.94
2024-06-13,301101,24.3,24.06,24.4,23.88,7768,18742146.0,2.14,-0.99,-0.24,1.09
2024-06-14,301101,24.06,23.38,24.2,23.27,13973,32909598.0,3.87,-2.83,-0.68,1.96
2024-06-17,301101,23.17,22.85,23.3,22.68,17628,40318336.0,2.65,-2.27,-0.53,2.47
2024-06-18,301101,22.88,22.95,23.04,22.72,14369,32859371.0,1.4,0.44,0.1,2.01
2024-06-19,301101,22.95,22.74,23.0,22.66,7863,17909604.0,1.48,-0.92,-0.21,1.1
2024-06-20,301101,22.74,21.97,22.86,21.91,16366,36366854.0,4.18,-3.39,-0.77,2.29
2024-06-21,301101,22.0,22.2,22.29,21.69,14670,32251193.0,2.73,1.05,0.23,2.05
2024-06-24,301101,22.09,21.7,22.2,21.65,14333,31339460.0,2.48,-2.25,-0.5,2.01
2024-06-25,301101,21.81,21.84,22.19,21.76,8326,18292792.0,1.98,0.65,0.14,1.16
2024-06-26,301101,21.84,22.75,22.77,21.75,15400,34274989.0,4.67,4.17,0.91,2.15
2024-06-27,301101,22.74,22.16,22.74,22.0,13013,28946696.0,3.25,-2.59,-0.59,1.82
2024-06-28,301101,22.02,22.34,22.43,21.99,10861,24150866.0,1.99,0.81,0.18,1.52
2024-07-01,301101,21.88,22.59,22.65,21.85,11885,26375111.0,3.58,1.12,0.25,1.66
2024-07-02,301101,22.7,22.59,22.74,22.4,7353,16605390.0,1.51,0.0,0.0,1.03
2024-07-03,301101,22.58,22.42,22.85,22.38,7858,17726403.0,2.08,-0.75,-0.17,1.1
2024-07-04,301101,22.53,22.0,22.57,21.94,9620,21390670.0,2.81,-1.87,-0.42,1.35
2024-07-05,301101,22.05,22.63,22.75,21.71,11282,25150736.0,4.73,2.86,0.63,1.58
2024-07-08,301101,22.6,22.17,22.69,21.94,9776,21620607.0,3.31,-2.03,-0.46,1.37
2024-07-09,301101,22.16,22.35,22.49,21.78,10329,22985727.0,3.2,0.81,0.18,1.45
2024-07-10,301101,22.23,22.68,23.0,22.05,15705,35452728.0,4.25,1.48,0.33,2.2
2024-07-11,301101,23.3,23.07,23.39,22.81,18071,41716924.0,2.56,1.72,0.39,2.53
2024-07-12,301101,22.88,22.68,23.2,22.66,10256,23457051.0,2.34,-1.69,-0.39,1.44
2024-07-15,301101,22.54,23.6,24.05,22.42,35580,83843032.0,7.19,4.06,0.92,4.98
2024-07-16,301101,23.75,23.92,24.1,23.35,27379,64846668.0,3.18,1.36,0.32,3.83
2024-07-17,301101,23.72,23.58,24.39,23.45,18348,43764408.0,3.93,-1.42,-0.34,2.57
2024-07-18,301101,23.31,23.3,23.5,22.7,15378,35582040.0,3.39,-1.19,-0.28,2.15
2024-07-19,301101,23.2,23.54,24.04,22.88,23354,55089297.0,4.98,1.03,0.24,3.27
2024-07-22,301101,23.5,23.2,23.7,23.06,19354,45071400.0,2.72,-1.44,-0.34,2.71
2024-07-23,301101,22.93,22.01,23.04,22.0,26165,58621338.0,4.48,-5.13,-1.19,3.66
2024-07-24,301101,22.0,21.14,22.16,21.04,21511,46166783.0,5.09,-3.95,-0.87,3.01
2024-07-25,301101,21.03,20.97,21.45,20.91,13434,28370687.0,2.55,-0.8,-0.17,1.88
2024-07-26,301101,20.98,20.52,21.38,20.37,21230,44284744.0,4.82,-2.15,-0.45,2.97
2024-07-29,301101,20.54,21.96,22.7,19.84,56451,120740758.0,13.94,7.02,1.44,7.9
2024-07-30,301101,21.3,21.12,22.5,21.07,53162,115124501.0,6.51,-3.83,-0.84,7.44
2024-07-31,301101,20.76,21.54,21.65,20.71,43781,93132221.0,4.45,1.99,0.42,6.13
2024-08-01,301101,21.55,21.14,21.79,20.88,39150,83196263.0,4.22,-1.86,-0.4,5.48
2024-08-02,301101,20.88,20.86,21.56,20.77,28165,59480642.0,3.74,-1.32,-0.28,3.94
2024-08-05,301101,20.7,20.18,21.05,20.18,27093,55831085.0,4.17,-3.26,-0.68,3.79
2024-08-06,301101,20.33,20.8,20.97,20.33,28081,58053029.0,3.17,3.07,0.62,3.93
2024-08-07,301101,20.78,20.53,20.78,20.37,16743,34350302.0,1.97,-1.3,-0.27,2.34
2024-08-08,301101,20.5,20.47,20.64,20.03,17658,35999020.0,2.97,-0.29,-0.06,2.47
2024-08-09,301101,20.55,20.25,20.69,20.24,13044,26688529.0,2.2,-1.07,-0.22,1.83
2024-08-12,301101,20.17,20.68,21.16,20.11,26371,54615968.0,5.19,2.12,0.43,3.69
2024-08-13,301101,20.47,22.48,23.97,20.4,106760,240360844.0,17.26,8.7,1.8,14.94
2024-08-14,301101,23.44,26.98,26.98,22.6,184872,447761712.0,19.48,20.02,4.5,25.87
2024-08-15,301101,25.6,28.41,30.35,25.5,244897,688730314.0,17.98,5.3,1.43,34.27
2024-08-16,301101,27.27,27.26,28.79,26.18,211042,573844815.0,9.19,-4.05,-1.15,29.53
2024-08-19,301101,25.12,25.26,25.65,24.01,152131,377496548.0,6.02,-7.34,-2.0,21.29
2024-08-20,301101,24.74,26.13,28.78,24.74,181427,486139615.0,15.99,3.44,0.87,25.39
2024-08-21,301101,25.38,27.5,28.5,25.0,178416,478708541.0,13.39,5.24,1.37,24.96
2024-08-22,301101,27.01,25.06,27.27,24.86,138644,360263311.0,8.76,-8.87,-2.44,19.4
2024-08-23,301101,24.45,25.03,25.84,23.68,112938,278493252.0,8.62,-0.12,-0.03,15.8
2024-08-26,301101,24.5,27.85,30.0,24.0,183537,489035824.0,23.97,11.27,2.82,25.68
2024-08-27,301101,27.14,26.02,27.52,25.91,111416,297269560.0,5.78,-6.57,-1.83,15.59
2024-08-28,301101,25.91,25.52,26.54,25.35,88687,228826755.0,4.57,-1.92,-0.5,12.41
2024-08-29,301101,25.4,26.37,26.48,25.06,124794,323132351.0,5.56,3.33,0.85,17.46
2024-08-30,301101,25.72,26.95,28.17,25.72,142093,385599557.0,9.29,2.2,0.58,19.88
2024-09-02,301101,26.36,25.83,27.49,25.67,103608,276607031.0,6.75,-4.16,-1.12,14.5
2024-09-03,301101,25.73,25.8,26.37,25.1,71200,183486840.0,4.92,-0.12,-0.03,9.96
2024-09-04,301101,25.15,24.07,25.15,23.67,94242,227194454.0,5.74,-6.71,-1.73,13.19
2024-09-05,301101,24.0,23.66,24.26,23.25,64467,152878142.0,4.2,-1.7,-0.41,9.02
2024-09-06,301101,23.53,22.67,23.72,22.61,61817,142019280.0,4.69,-4.18,-0.99,8.65
2024-09-09,301101,22.56,22.89,23.44,22.22,51989,118653975.0,5.38,0.97,0.22,7.27
2024-09-10,301101,22.75,22.66,22.98,22.25,34803,78611433.0,3.19,-1.0,-0.23,4.87
2024-09-11,301101,22.46,22.66,23.25,22.41,33957,77542289.0,3.71,0.0,0.0,4.75
2024-09-12,301101,22.71,22.0,22.91,21.93,42572,95371099.0,4.32,-2.91,-0.66,5.96
2024-09-13,301101,21.85,21.4,22.18,21.37,36439,78963332.0,3.68,-2.73,-0.6,5.1
2024-09-18,301101,21.39,20.96,21.57,20.78,31335,65848599.0,3.69,-2.06,-0.44,4.38
2024-09-19,301101,21.14,21.31,21.73,21.0,44011,94011716.0,3.48,1.67,0.35,6.16
2024-09-20,301101,21.5,21.32,21.79,21.1,46345,99075649.0,3.24,0.05,0.01,6.48
2024-09-23,301101,21.3,21.0,21.53,20.85,36524,77232184.0,3.19,-1.5,-0.32,5.11
2024-09-24,301101,21.02,21.84,21.88,20.92,59568,127865801.0,4.57,4.0,0.84,8.33
2024-09-25,301101,21.99,22.13,22.88,21.84,73206,163236640.0,4.76,1.33,0.29,10.24
2024-09-26,301101,21.97,22.68,22.75,21.38,86918,190365315.0,6.19,2.49,0.55,12.16
2024-09-27,301101,22.86,23.94,24.23,22.72,106983,251108758.0,6.66,5.56,1.26,14.97
2024-09-30,301101,25.36,27.55,28.16,24.2,145983,380739714.0,16.54,15.08,3.61,20.43
2024-10-08,301101,32.66,30.65,32.67,27.7,139368,420077919.0,18.04,11.25,3.1,19.5
2024-10-09,301101,28.8,25.96,29.03,25.81,99711,274108617.0,10.51,-15.3,-4.69,13.95
2024-10-10,301101,26.62,26.74,27.6,25.95,73738,198519210.0,6.36,3.0,0.78,10.32
2024-10-11,301101,26.63,25.18,26.63,24.73,50469,128246099.0,7.11,-5.83,-1.56,7.06
2024-10-14,301101,25.18,25.7,25.87,24.59,52176,132097708.0,5.08,2.07,0.52,7.3
2024-10-15,301101,25.4,24.92,25.95,24.88,39671,100710427.0,4.16,-3.04,-0.78,5.55
2024-10-16,301101,24.63,25.05,25.75,24.63,44756,112487964.0,4.49,0.52,0.13,6.26
2024-10-17,301101,25.23,25.35,26.5,25.23,53090,136377659.0,5.07,1.2,0.3,7.43
2024-10-18,301101,25.49,26.44,27.04,25.05,66724,173483707.0,7.85,4.3,1.09,9.34
2024-10-21,301101,26.35,26.53,26.98,26.08,59095,156605417.0,3.4,0.34,0.09,8.27
2024-10-22,301101,26.58,27.36,27.43,26.23,65376,176459601.0,4.52,3.13,0.83,9.15
2024-10-23,301101,27.57,26.67,27.57,26.46,68092,182038038.0,4.06,-2.52,-0.69,9.53
2024-10-24,301101,26.44,26.04,26.53,25.9,43369,113452125.0,2.36,-2.36,-0.63,6.07
2024-10-25,301101,26.2,26.78,27.0,25.9,66367,175852710.0,4.22,2.84,0.74,9.29
2024-10-28,301101,26.6,26.99,27.15,26.22,53234,142524308.0,3.47,0.78,0.21,7.45
2024-10-29,301101,26.98,26.26,27.5,26.26,70702,189695881.0,4.59,-2.7,-0.73,9.89
2024-10-30,301101,26.26,25.88,26.78,25.56,58340,152208434.0,4.65,-1.45,-0.38,8.16
2024-10-31,301101,25.68,25.6,26.18,25.47,52256,134862314.0,2.74,-1.08,-0.28,7.31
2024-11-01,301101,25.4,24.86,25.64,24.71,43599,109789051.0,3.63,-2.89,-0.74,6.1
2024-11-04,301101,24.93,26.08,26.66,24.87,59361,153910126.0,7.2,4.91,1.22,8.31
2024-11-05,301101,26.55,27.67,28.19,26.11,123500,338168045.0,7.98,6.1,1.59,17.28
2024-11-06,301101,27.65,27.68,28.4,27.15,132237,367451405.0,4.52,0.04,0.01,18.5
2024-11-07,301101,27.07,28.41,28.78,27.01,105249,295547267.0,6.39,2.64,0.73,14.73
2024-11-08,301101,28.51,28.89,29.33,28.05,86216,248048282.0,4.51,1.69,0.48,12.06
2024-11-11,301101,28.5,29.05,29.07,28.2,71779,206011138.0,3.01,0.55,0.16,10.04
2024-11-12,301101,29.3,29.85,31.36,29.28,117814,354470824.0,7.16,2.75,0.8,16.48
2024-11-13,301101,29.87,29.97,30.78,28.83,97854,292081260.0,6.53,0.4,0.12,13.69
2024-11-14,301101,29.9,30.28,31.6,29.8,124674,383881708.0,6.01,1.03,0.31,17.44
2024-11-15,301101,29.82,36.34,36.34,29.3,159998,550432881.0,23.25,20.01,6.06,22.39
2024-11-18,301101,37.25,37.0,39.63,34.01,290089,1082015255.0,15.47,1.82,0.66,40.59
2024-11-19,301101,33.5,33.65,34.66,31.13,202103,664701129.0,9.54,-9.05,-3.35,28.28
2024-11-20,301101,32.9,35.69,37.3,32.9,203199,719137821.0,13.08,6.06,2.04,28.43
2024-11-21,301101,34.4,33.76,34.97,33.02,144704,489230571.0,5.46,-5.41,-1.93,20.25
2024-11-22,301101,33.0,32.55,35.0,32.35,124832,423619349.0,7.85,-3.58,-1.21,17.47
2024-11-25,301101,32.55,31.42,32.86,30.44,100229,313228169.0,7.43,-3.47,-1.13,14.02
2024-11-26,301101,31.35,31.27,32.8,31.11,93120,297137404.0,5.38,-0.48,-0.15,13.03
2024-11-27,301101,30.93,37.52,37.52,30.56,170044,577996151.0,22.26,19.99,6.25,23.79
2024-11-28,301101,37.29,40.0,44.0,36.8,223520,899105190.0,19.19,6.61,2.48,31.28
2024-11-29,301101,40.0,38.8,40.5,37.35,173065,670906030.0,7.88,-3.0,-1.2,24.22
2024-12-02,301101,38.16,39.61,40.06,37.8,177884,695644147.0,5.82,2.09,0.81,24.89
2024-12-03,301101,38.51,39.98,41.67,37.56,150078,593173159.0,10.38,0.93,0.37,21.0
2024-12-04,301101,38.8,41.99,43.8,38.72,152501,640884940.0,12.71,5.03,2.01,21.34
2024-12-05,301101,41.5,42.07,43.33,39.88,120487,495495625.0,8.22,0.19,0.08,16.86
2024-12-06,301101,41.55,38.98,41.87,38.55,109295,433202260.0,7.89,-7.34,-3.09,15.29
2024-12-09,301101,38.6,39.53,41.28,38.03,91523,364729661.0,8.34,1.41,0.55,12.81
2024-12-10,301101,40.98,39.5,41.5,39.1,82051,331533359.0,6.07,-0.08,-0.03,11.48
2024-12-11,301101,39.0,44.9,47.0,38.89,146550,628903337.0,20.53,13.67,5.4,20.51
2024-12-12,301101,43.22,43.52,45.0,42.52,108341,471519113.0,5.52,-3.07,-1.38,15.16
2024-12-13,301101,42.89,43.59,46.2,42.52,119159,526160299.0,8.46,0.16,0.07,16.67
2024-12-16,301101,44.97,43.83,46.78,42.99,117779,527929994.0,8.69,0.55,0.24,6.17
2024-12-17,301101,42.49,39.71,42.85,39.2,85736,347792805.0,8.33,-9.4,-4.12,4.49
2024-12-18,301101,39.42,47.65,47.65,37.8,145915,636534738.0,24.8,19.99,7.94,7.64
2024-12-19,301101,46.65,45.67,49.89,45.55,161710,765911757.0,9.11,-4.16,-1.98,8.47
2024-12-20,301101,46.4,47.63,51.88,46.0,165507,798205195.0,12.87,4.29,1.96,8.67
2024-12-23,301101,47.62,46.34,49.48,45.89,125385,597665544.0,7.54,-2.71,-1.29,6.57
2024-12-24,301101,45.42,47.55,48.42,45.0,118094,550494381.0,7.38,2.61,1.21,6.19
2024-12-25,301101,46.95,48.81,49.9,45.9,127347,612313354.0,8.41,2.65,1.26,6.67
2024-12-26,301101,47.4,48.88,50.57,46.85,120830,592906625.0,7.62,0.14,0.07,6.33
2024-12-27,301101,48.49,46.77,50.8,46.31,114378,552839224.0,9.19,-4.32,-2.11,5.99
2024-12-30,301101,45.3,45.8,47.84,44.8,71253,328698641.0,6.5,-2.07,-0.97,3.73
2024-12-31,301101,45.8,42.88,46.2,42.42,87100,381802664.0,8.25,-6.38,-2.92,4.56
2025-01-02,301101,42.24,42.5,44.29,41.8,68296,292845887.0,5.81,-0.89,-0.38,3.58
2025-01-03,301101,43.6,41.29,44.63,40.91,87915,374698550.0,8.75,-2.85,-1.21,4.6
2025-01-06,301101,40.05,37.3,40.6,36.71,104673,400602556.0,9.42,-9.66,-3.99,5.48
2025-01-07,301101,37.31,38.88,39.15,36.63,74802,283610084.0,6.76,4.24,1.58,3.92
2025-01-08,301101,38.37,38.55,39.27,36.53,82113,312305369.0,7.05,-0.85,-0.33,4.3
2025-01-09,301101,38.0,38.68,39.95,37.92,83301,323249003.0,5.27,0.34,0.13,4.36
2025-01-10,301101,38.2,36.31,38.59,36.3,65160,243411387.0,5.92,-6.13,-2.37,3.41
2025-01-13,301101,35.4,35.78,36.0,34.51,46060,163329860.0,4.1,-1.46,-0.53,2.41
2025-01-14,301101,36.1,39.07,39.25,35.95,81355,307843963.0,9.22,9.2,3.29,4.26
2025-01-15,301101,38.93,39.51,40.44,38.5,80614,319377036.0,4.97,1.13,0.44,4.22
2025-01-16,301101,39.67,38.39,40.18,37.82,60650,235593500.0,5.97,-2.83,-1.12,3.18
2025-01-17,301101,38.0,38.21,39.09,37.55,56132,214813100.0,4.01,-0.47,-0.18,2.94
2025-01-20,301101,38.7,38.68,39.49,38.2,51846,200919178.0,3.38,1.23,0.47,2.72
2025-01-21,301101,39.4,39.8,40.98,39.11,87743,349910210.0,4.83,2.9,1.12,4.6
2025-01-22,301101,39.58,38.88,39.77,38.37,54667,213507470.0,3.52,-2.31,-0.92,2.86
2025-01-23,301101,39.5,38.45,40.23,38.32,56108,220538683.0,4.91,-1.11,-0.43,2.94
2025-01-24,301101,38.07,39.96,40.2,38.0,63224,247097841.0,5.72,3.93,1.51,3.31
2025-01-27,301101,40.83,41.2,42.0,39.1,94216,385338818.0,7.26,3.1,1.24,4.93
2025-02-05,301101,41.77,42.76,43.68,40.91,92279,391086510.0,6.72,3.79,1.56,4.83
2025-02-06,301101,43.28,46.95,49.95,42.64,173797,811208743.0,17.1,9.8,4.19,9.1
2025-02-07,301101,46.65,47.66,49.84,45.28,200399,960311915.0,9.71,1.51,0.71,10.5
2025-02-10,301101,47.22,48.25,48.85,46.58,137529,661313553.0,4.76,1.24,0.59,7.2
2025-02-11,301101,48.74,46.7,48.74,46.51,110972,525200481.0,4.62,-3.21,-1.55,5.81
2025-02-12,301101,45.8,46.39,47.0,44.91,97627,448636798.0,4.48,-0.66,-0.31,5.11
2025-02-13,301101,46.12,45.09,46.24,44.46,76080,343723290.0,3.84,-2.8,-1.3,3.98
2025-02-14,301101,44.61,44.6,44.9,43.6,59817,264996746.0,2.88,-1.09,-0.49,3.13
2025-02-17,301101,44.12,45.7,45.83,44.11,78241,354408630.0,3.86,2.47,1.1,4.1
2025-02-18,301101,45.13,43.2,45.3,42.86,71350,314501811.0,5.34,-5.47,-2.5,3.74
2025-02-19,301101,43.36,46.36,46.39,43.36,108822,493095265.0,7.01,7.31,3.16,5.7
2025-02-20,301101,51.29,55.63,55.63,48.88,269559,1408774029.0,14.56,20.0,9.27,14.12
2025-02-21,301101,55.65,55.91,59.99,54.2,262719,1485639416.0,10.41,0.5,0.28,13.76
2025-02-24,301101,54.21,55.8,56.6,53.71,168110,921567559.0,5.17,-0.2,-0.11,8.81
2025-02-25,301101,54.08,61.61,65.0,53.87,227793,1349145167.0,19.95,10.41,5.81,11.93
2025-02-26,301101,60.19,63.7,63.7,58.91,172201,1047819501.0,7.77,3.39,2.09,9.02
2025-02-27,301101,65.0,60.62,65.13,59.38,150460,925417507.0,9.03,-4.84,-3.08,7.88
2025-02-28,301101,57.84,55.3,58.36,55.0,122072,687445471.0,5.54,-8.78,-5.32,6.39
2025-03-03,301101,54.78,54.69,55.7,53.12,96530,525109194.0,4.67,-1.1,-0.61,5.06
2025-03-04,301101,54.05,55.61,57.65,53.68,107416,601884866.0,7.26,1.68,0.92,5.63
2025-03-05,301101,54.51,55.62,56.59,54.3,76740,424173076.0,4.12,0.02,0.01,4.02
2025-03-06,301101,56.5,58.48,59.89,55.73,128040,738746182.0,7.48,5.14,2.86,6.71
2025-03-07,301101,57.31,59.25,60.5,57.31,108510,638647804.3,5.45,1.32,0.77,5.68
