Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-22,000700,5.58,5.61,5.69,5.58,133418,79510414.71,1.96,0.18,0.01,1.45
2024-05-23,000700,5.59,5.49,5.61,5.44,155241,90525341.34,3.03,-2.14,-0.12,1.69
2024-05-24,000700,5.49,5.4,5.54,5.38,107002,61823971.0,2.91,-1.64,-0.09,1.17
2024-05-27,000700,5.39,5.37,5.48,5.24,163395,92130064.46,4.44,-0.56,-0.03,1.78
2024-05-28,000700,5.37,5.28,5.41,5.26,117051,66137413.0,2.79,-1.68,-0.09,1.28
2024-05-29,000700,5.3,5.43,5.44,5.26,181658,103282925.48,3.41,2.84,0.15,1.98
2024-05-30,000700,5.42,5.43,5.45,5.33,158864,90674718.0,2.21,0.0,0.0,1.73
2024-05-31,000700,5.44,5.48,5.51,5.42,163529,94697837.53,1.66,0.92,0.05,1.78
2024-06-03,000700,5.48,5.35,5.52,5.3,152526,87709737.57,4.01,-2.37,-0.13,1.66
2024-06-04,000700,5.32,5.34,5.37,5.26,122418,68921003.65,2.06,-0.19,-0.01,1.33
2024-06-05,000700,5.33,5.2,5.35,5.19,122162,68495061.1,3.0,-2.62,-0.14,1.33
2024-06-06,000700,5.2,5.02,5.24,4.99,185948,100460731.3,4.81,-3.46,-0.18,2.03
2024-06-07,000700,5.09,5.13,5.17,5.02,137674,74930012.68,2.99,2.19,0.11,1.5
2024-06-11,000700,5.13,5.08,5.13,5.0,141861,76350429.0,2.53,-0.97,-0.05,1.55
2024-06-12,000700,5.09,5.13,5.15,5.05,98544,53663422.88,1.97,0.98,0.05,1.07
2024-06-13,000700,5.12,5.06,5.15,5.03,94948,51344559.0,2.34,-1.36,-0.07,1.03
2024-06-14,000700,5.05,5.05,5.1,4.98,81946,43969288.0,2.37,-0.2,-0.01,0.89
2024-06-17,000700,5.02,5.04,5.1,4.99,81656,43901931.98,2.18,-0.2,-0.01,0.89
2024-06-18,000700,5.04,5.27,5.27,5.03,190902,105631357.96,4.76,4.56,0.23,2.08
2024-06-19,000700,5.28,5.12,5.29,5.12,161149,88761662.7,3.23,-2.85,-0.15,1.76
2024-06-20,000700,5.13,4.9,5.13,4.89,150814,79947280.36,4.69,-4.3,-0.22,1.64
2024-06-21,000700,4.9,4.99,5.04,4.86,107721,57213263.1,3.67,1.84,0.09,1.17
2024-06-24,000700,4.95,4.81,4.96,4.75,145013,75047433.04,4.21,-3.61,-0.18,1.58
2024-06-25,000700,4.84,4.89,5.01,4.84,129956,68165190.0,3.53,1.66,0.08,1.42
2024-06-26,000700,4.86,5.07,5.1,4.84,168155,89513111.32,5.32,3.68,0.18,1.83
2024-06-27,000700,5.04,4.89,5.07,4.88,135272,71739562.09,3.75,-3.55,-0.18,1.47
2024-06-28,000700,4.89,4.92,5.0,4.86,109314,57694208.06,2.86,0.61,0.03,1.19
2024-07-01,000700,4.91,4.97,4.99,4.84,116260,60985064.36,3.05,1.02,0.05,1.27
2024-07-02,000700,5.01,5.01,5.08,4.97,126431,67664903.0,2.21,0.8,0.04,1.38
2024-07-03,000700,5.04,4.97,5.14,4.95,139653,74775025.0,3.79,-0.8,-0.04,1.52
2024-07-04,000700,4.97,4.85,5.05,4.83,121179,63768071.0,4.43,-2.41,-0.12,1.32
2024-07-05,000700,4.83,4.86,4.89,4.74,100951,51805493.39,3.09,0.21,0.01,1.1
2024-07-08,000700,4.82,4.66,4.84,4.63,148015,74616679.0,4.32,-4.12,-0.2,1.61
2024-07-09,000700,4.67,4.83,4.83,4.63,145187,73633482.77,4.29,3.65,0.17,1.58
2024-07-10,000700,4.81,4.92,4.98,4.78,144552,75904869.62,4.14,1.86,0.09,1.57
2024-07-11,000700,5.37,5.45,5.45,5.24,352206,201319966.71,4.27,10.77,0.53,3.84
2024-07-12,000700,5.58,5.56,5.63,5.43,658386,384907454.68,3.67,2.02,0.11,7.17
2024-07-15,000700,5.53,5.54,5.65,5.48,343521,201666023.91,3.06,-0.36,-0.02,3.74
2024-07-16,000700,5.47,5.59,5.69,5.46,289004,170901581.7,4.15,0.9,0.05,3.15
2024-07-17,000700,5.57,5.36,5.59,5.34,276784,159605190.83,4.47,-4.11,-0.23,3.02
2024-07-18,000700,5.32,5.39,5.43,5.2,205934,116564146.6,4.29,0.56,0.03,2.24
2024-07-19,000700,5.33,5.35,5.42,5.31,169178,96511744.5,2.04,-0.74,-0.04,1.84
2024-07-22,000700,5.32,5.48,5.5,5.3,221549,127741891.38,3.74,2.43,0.13,2.41
2024-07-23,000700,5.49,5.31,5.53,5.29,150431,86241086.0,4.38,-3.1,-0.17,1.64
2024-07-24,000700,5.28,5.09,5.34,5.08,188384,103531324.41,4.9,-4.14,-0.22,2.05
2024-07-25,000700,5.14,5.17,5.21,5.07,164907,90253975.92,2.75,1.57,0.08,1.8
2024-07-26,000700,5.17,5.28,5.32,5.16,141621,79297269.85,3.09,2.13,0.11,1.54
2024-07-29,000700,5.28,5.29,5.33,5.22,110278,61880601.81,2.08,0.19,0.01,1.2
2024-07-30,000700,5.24,5.35,5.39,5.18,151017,84963489.46,3.97,1.13,0.06,1.65
2024-07-31,000700,5.32,5.54,5.56,5.31,211081,122755511.8,4.67,3.55,0.19,2.3
2024-08-01,000700,5.53,5.48,5.57,5.47,184288,107641547.0,1.81,-1.08,-0.06,2.01
2024-08-02,000700,5.46,5.39,5.53,5.38,147130,85106529.0,2.74,-1.64,-0.09,1.6
2024-08-05,000700,5.35,5.17,5.46,5.17,195016,109715396.0,5.38,-4.08,-0.22,2.12
2024-08-06,000700,5.25,5.23,5.28,5.16,107406,59528938.0,2.32,1.16,0.06,1.17
2024-08-07,000700,5.23,5.23,5.26,5.19,90359,50206374.0,1.34,0.0,0.0,0.98
2024-08-08,000700,5.18,5.2,5.26,5.08,120847,66472442.92,3.44,-0.57,-0.03,1.32
2024-08-09,000700,5.21,5.18,5.29,5.18,87326,48647260.0,2.12,-0.38,-0.02,0.95
2024-08-12,000700,5.16,5.11,5.2,5.09,79109,43249262.0,2.12,-1.35,-0.07,0.86
2024-08-13,000700,5.09,5.14,5.15,5.05,80022,43506626.0,1.96,0.59,0.03,0.87
2024-08-14,000700,5.12,5.08,5.15,5.08,56681,30839561.0,1.36,-1.17,-0.06,0.62
2024-08-15,000700,5.08,5.18,5.25,5.04,117003,64115812.0,4.13,1.97,0.1,1.27
2024-08-16,000700,5.2,5.16,5.21,5.13,78995,43437143.0,1.54,-0.39,-0.02,0.86
2024-08-19,000700,5.16,5.26,5.27,5.12,110614,61523357.85,2.91,1.94,0.1,1.2
2024-08-20,000700,5.24,5.13,5.25,5.08,112330,61517868.27,3.23,-2.47,-0.13,1.22
2024-08-21,000700,5.1,5.12,5.16,5.1,60396,32981669.74,1.17,-0.19,-0.01,0.66
2024-08-22,000700,5.12,4.98,5.13,4.96,85930,46096785.16,3.32,-2.73,-0.14,0.94
2024-08-23,000700,4.98,5.13,5.13,4.96,106719,57540542.38,3.41,3.01,0.15,1.16
2024-08-26,000700,5.1,5.21,5.26,5.1,96114,53190291.36,3.12,1.56,0.08,1.05
2024-08-27,000700,5.19,5.17,5.27,5.16,102431,56743405.0,2.11,-0.77,-0.04,1.12
2024-08-28,000700,5.12,5.23,5.26,5.12,81666,45217945.66,2.71,1.16,0.06,0.89
2024-08-29,000700,5.2,5.38,5.42,5.2,163948,93248833.7,4.21,2.87,0.15,1.79
2024-08-30,000700,5.35,5.4,5.48,5.35,183620,105975581.0,2.42,0.37,0.02,2.0
2024-09-02,000700,5.44,5.41,5.49,5.38,210892,121741037.34,2.04,0.19,0.01,2.3
2024-09-03,000700,5.39,5.41,5.47,5.37,113162,65059314.5,1.85,0.0,0.0,1.23
2024-09-04,000700,5.38,5.34,5.4,5.31,115680,65744668.42,1.66,-1.29,-0.07,1.26
2024-09-05,000700,5.35,5.41,5.44,5.35,109173,62522212.0,1.69,1.31,0.07,1.19
2024-09-06,000700,5.38,5.3,5.43,5.28,83618,47483962.0,2.77,-2.03,-0.11,0.91
2024-09-09,000700,5.27,5.29,5.33,5.22,83318,46744911.04,2.08,-0.19,-0.01,0.91
2024-09-10,000700,5.29,5.29,5.31,5.16,109063,60681408.16,2.84,0.0,0.0,1.19
2024-09-11,000700,5.25,5.29,5.35,5.23,84944,47819571.0,2.27,0.0,0.0,0.93
2024-09-12,000700,5.28,5.2,5.34,5.19,72791,40766945.8,2.84,-1.7,-0.09,0.79
2024-09-13,000700,5.22,5.11,5.22,5.11,70497,38615792.0,2.12,-1.73,-0.09,0.77
2024-09-18,000700,5.11,5.11,5.16,5.01,72221,39139495.0,2.94,0.0,0.0,0.79
2024-09-19,000700,5.13,5.24,5.26,5.1,92776,51395123.0,3.13,2.54,0.13,1.01
2024-09-20,000700,5.27,5.28,5.32,5.22,78631,44024584.0,1.91,0.76,0.04,0.86
2024-09-23,000700,5.25,5.27,5.31,5.23,61711,34502951.76,1.52,-0.19,-0.01,0.67
2024-09-24,000700,5.29,5.46,5.47,5.27,179982,102874609.5,3.8,3.61,0.19,1.96
2024-09-25,000700,5.52,5.46,5.63,5.45,230992,135808553.52,3.3,0.0,0.0,2.52
2024-09-26,000700,5.43,5.64,5.64,5.41,194178,114065603.0,4.21,3.3,0.18,2.12
2024-09-27,000700,5.69,5.9,6.01,5.69,330204,204221440.15,5.67,4.61,0.26,3.6
2024-09-30,000700,6.23,6.47,6.51,6.03,521291,345527149.31,8.14,9.66,0.57,5.68
2024-10-08,000700,7.15,6.92,7.15,6.56,625520,450759555.45,9.12,6.96,0.45,6.81
2024-10-09,000700,6.77,6.27,6.77,6.24,447075,305298590.74,7.66,-9.39,-0.65,4.87
2024-10-10,000700,6.36,6.34,6.5,6.18,284744,190182365.85,5.1,1.12,0.07,3.1
2024-10-11,000700,6.37,5.99,6.37,5.91,263604,168889587.1,7.26,-5.52,-0.35,2.87
2024-10-14,000700,5.97,6.06,6.1,5.88,233595,147878741.0,3.67,1.17,0.07,2.54
2024-10-15,000700,6.0,5.86,6.05,5.86,229636,144221279.51,3.14,-3.3,-0.2,2.5
2024-10-16,000700,5.78,5.82,5.88,5.74,179710,110315675.52,2.39,-0.68,-0.04,1.96
2024-10-17,000700,5.86,5.77,5.95,5.75,183359,113243253.36,3.44,-0.86,-0.05,2.0
2024-10-18,000700,5.75,5.94,6.03,5.73,260203,162038066.37,5.2,2.95,0.17,2.83
2024-10-21,000700,5.99,6.03,6.08,5.94,283456,179912976.54,2.36,1.52,0.09,3.09
2024-10-22,000700,6.02,6.3,6.33,6.0,355242,231603460.54,5.47,4.48,0.27,3.87
2024-10-23,000700,6.33,6.34,6.43,6.22,324546,216185069.59,3.33,0.63,0.04,3.54
2024-10-24,000700,6.37,6.46,6.65,6.27,469450,318877328.7,5.99,1.89,0.12,5.11
2024-10-25,000700,6.26,6.33,6.43,6.18,537484,355998642.0,3.87,-2.01,-0.13,5.85
2024-10-28,000700,6.3,6.5,6.5,6.23,413666,279057933.21,4.27,2.69,0.17,4.51
2024-10-29,000700,6.5,6.44,6.59,6.35,338767,230716959.77,3.69,-0.92,-0.06,3.69
2024-10-30,000700,6.42,6.6,6.62,6.33,397937,273844597.78,4.5,2.48,0.16,4.33
2024-10-31,000700,6.63,6.72,6.81,6.57,550308,387648986.47,3.64,1.82,0.12,5.99
2024-11-01,000700,6.68,6.48,6.69,6.41,404166,276834313.23,4.17,-3.57,-0.24,4.4
2024-11-04,000700,6.49,6.53,6.61,6.44,292913,200416475.6,2.62,0.77,0.05,3.19
2024-11-05,000700,6.53,6.67,6.7,6.48,386064,269007771.92,3.37,2.14,0.14,4.21
2024-11-06,000700,6.69,6.89,7.09,6.56,764325,546662362.01,7.95,3.3,0.22,8.33
2024-11-07,000700,7.27,7.61,7.61,7.04,1157553,889072700.48,8.27,10.45,0.72,12.61
2024-11-08,000700,7.86,7.72,8.24,7.62,1427023,1172232330.87,8.15,1.45,0.11,15.54
2024-11-11,000700,7.57,7.67,7.74,7.47,803651,635560101.91,3.5,-0.65,-0.05,8.75
2024-11-12,000700,7.74,7.81,8.22,7.73,864078,712363309.21,6.39,1.83,0.14,9.41
2024-11-13,000700,7.59,7.56,7.65,7.34,548363,428588620.83,3.97,-3.2,-0.25,5.97
2024-11-14,000700,7.49,7.28,7.57,7.27,324234,250843245.54,3.97,-3.7,-0.28,3.53
2024-11-15,000700,7.2,6.97,7.31,6.95,359427,268691218.32,4.95,-4.26,-0.31,3.92
2024-11-18,000700,6.95,6.99,7.15,6.91,322035,236316158.17,3.44,0.29,0.02,3.51
2024-11-19,000700,7.03,7.43,7.44,7.03,489364,370997970.23,5.87,6.29,0.44,5.33
2024-11-20,000700,7.45,7.49,7.54,7.35,354231,275741976.21,2.56,0.81,0.06,3.86
2024-11-21,000700,7.42,7.39,7.49,7.27,286100,220861011.6,2.94,-1.34,-0.1,3.12
2024-11-22,000700,7.39,7.19,7.46,7.17,307203,235786464.02,3.92,-2.71,-0.2,3.35
2024-11-25,000700,7.24,7.52,7.63,7.24,465601,362515194.22,5.42,4.59,0.33,5.07
2024-11-26,000700,7.48,7.6,7.74,7.38,458838,357286159.0,4.79,1.06,0.08,5.0
2024-11-27,000700,7.5,7.47,7.57,7.21,394746,298416103.42,4.74,-1.71,-0.13,4.3
2024-11-28,000700,7.41,7.24,7.43,7.22,270388,204201466.0,2.81,-3.08,-0.23,2.95
2024-11-29,000700,7.19,7.23,7.32,7.06,324751,240877883.41,3.59,-0.14,-0.01,3.54
2024-12-02,000700,7.24,7.3,7.32,7.22,276826,207596160.28,1.38,0.97,0.07,3.02
2024-12-03,000700,7.29,7.28,7.31,7.16,248613,185129130.46,2.05,-0.27,-0.02,2.71
2024-12-04,000700,7.23,7.12,7.32,7.08,219846,162868692.12,3.3,-2.2,-0.16,2.39
2024-12-05,000700,7.15,7.33,7.44,7.1,350469,263598195.71,4.78,2.95,0.21,3.82
2024-12-06,000700,7.32,7.36,7.39,7.19,244963,184339156.52,2.73,0.41,0.03,2.67
2024-12-09,000700,7.37,7.5,7.61,7.34,371489,286697769.44,3.67,1.9,0.14,4.05
2024-12-10,000700,7.73,7.5,7.77,7.45,475156,370512387.34,4.27,0.0,0.0,5.18
2024-12-11,000700,7.48,7.53,7.55,7.38,258133,198415586.12,2.27,0.4,0.03,2.81
2024-12-12,000700,7.58,7.69,7.77,7.53,408167,321267444.83,3.19,2.12,0.16,4.45
2024-12-13,000700,7.6,7.39,7.66,7.38,326925,252385606.4,3.64,-3.9,-0.3,3.56
2024-12-16,000700,7.39,7.26,7.41,7.2,195681,147079667.24,2.84,-1.76,-0.13,2.13
2024-12-17,000700,7.28,7.04,7.29,7.03,192902,141685487.0,3.58,-3.03,-0.22,2.1
2024-12-18,000700,7.14,7.22,7.52,7.14,289290,217453998.0,5.4,2.56,0.18,3.15
2024-12-19,000700,7.14,7.19,7.25,7.08,160426,118221185.74,2.35,-0.42,-0.03,1.75
2024-12-20,000700,7.19,7.24,7.37,7.15,165343,123215490.34,3.06,0.7,0.05,1.8
2024-12-23,000700,7.24,6.93,7.28,6.91,198419,144456288.0,5.11,-4.28,-0.31,2.16
2024-12-24,000700,6.95,7.1,7.14,6.94,138197,100608275.0,2.89,2.45,0.17,1.51
2024-12-25,000700,7.07,7.0,7.1,6.89,143177,103113828.0,2.96,-1.41,-0.1,1.56
2024-12-26,000700,6.97,7.09,7.17,6.95,136842,100182772.82,3.14,1.29,0.09,1.49
2024-12-27,000700,7.13,7.19,7.23,7.12,164995,122142765.52,1.55,1.41,0.1,1.8
2024-12-30,000700,7.19,7.11,7.2,7.04,113209,83129611.8,2.23,-1.11,-0.08,1.23
2024-12-31,000700,7.13,6.8,7.14,6.79,200458,143426249.32,4.92,-4.36,-0.31,2.18
2025-01-02,000700,6.86,6.74,7.0,6.66,194327,137335593.0,5.0,-0.88,-0.06,2.12
2025-01-03,000700,6.8,6.51,6.82,6.48,177902,122168530.0,5.04,-3.41,-0.23,1.94
2025-01-06,000700,6.47,6.52,6.65,6.35,134786,90775021.0,4.61,0.15,0.01,1.47
2025-01-07,000700,6.47,6.55,6.6,6.44,124706,84003828.0,2.45,0.46,0.03,1.36
2025-01-08,000700,6.53,6.51,6.55,6.29,158625,105522433.8,3.97,-0.61,-0.04,1.73
2025-01-09,000700,6.46,6.53,6.57,6.42,117988,79572712.84,2.3,0.31,0.02,1.29
2025-01-10,000700,6.5,6.45,6.71,6.44,191032,130249024.41,4.13,-1.23,-0.08,2.08
2025-01-13,000700,6.39,6.41,6.5,6.28,110972,73350458.6,3.41,-0.62,-0.04,1.21
2025-01-14,000700,6.44,6.75,6.75,6.44,181351,124371087.76,4.84,5.3,0.34,1.98
2025-01-15,000700,6.77,6.71,6.78,6.68,90385,62733944.0,1.48,-0.59,-0.04,0.98
2025-01-16,000700,6.88,6.89,6.93,6.79,178534,126385654.82,2.09,2.68,0.18,1.94
2025-01-17,000700,7.03,6.97,7.12,6.92,224204,161984252.4,2.9,1.16,0.08,2.44
2025-01-20,000700,6.97,6.99,7.08,6.97,176298,127544953.97,1.58,0.29,0.02,1.92
2025-01-21,000700,7.03,7.01,7.05,6.92,147950,106505731.2,1.86,0.29,0.02,1.61
2025-01-22,000700,7.0,6.91,7.0,6.88,131890,91314101.0,1.71,-1.43,-0.1,1.44
2025-01-23,000700,7.0,6.92,7.06,6.92,140675,98371996.8,2.03,0.14,0.01,1.53
2025-01-24,000700,6.91,7.0,7.01,6.9,118238,82339225.7,1.59,1.16,0.08,1.29
2025-01-27,000700,7.03,6.91,7.07,6.9,111179,77413189.0,2.43,-1.29,-0.09,1.21
2025-02-05,000700,6.95,6.89,6.97,6.86,98648,68062878.0,1.59,-0.29,-0.02,1.07
2025-02-06,000700,6.9,7.07,7.08,6.85,167787,116856736.05,3.34,2.61,0.18,1.83
2025-02-07,000700,7.08,7.12,7.19,7.03,219312,156231350.56,2.26,0.71,0.05,2.39
2025-02-10,000700,7.1,7.1,7.14,7.06,153906,109149297.07,1.12,-0.28,-0.02,1.68
2025-02-11,000700,7.07,7.01,7.1,6.97,143022,100344390.0,1.83,-1.27,-0.09,1.56
2025-02-12,000700,7.05,7.03,7.07,6.96,129070,90617342.76,1.57,0.29,0.02,1.41
2025-02-13,000700,7.01,6.9,7.08,6.89,173428,120857268.82,2.7,-1.85,-0.13,1.89
2025-02-14,000700,6.92,6.94,7.08,6.87,217854,152341772.88,3.04,0.58,0.04,2.37
2025-02-17,000700,6.93,6.87,6.99,6.82,228270,157138067.76,2.45,-1.01,-0.07,2.49
2025-02-18,000700,6.87,6.71,6.89,6.69,182599,124180193.0,2.91,-2.33,-0.16,1.99
2025-02-19,000700,6.7,6.88,6.9,6.68,184049,125879388.04,3.28,2.53,0.17,2.0
2025-02-20,000700,6.88,6.89,7.01,6.78,205083,140820544.84,3.34,0.15,0.01,2.23
2025-02-21,000700,6.85,6.9,6.91,6.79,176929,121473775.06,1.74,0.15,0.01,1.93
2025-02-24,000700,6.9,7.26,7.35,6.86,492575,352361428.53,7.1,5.22,0.36,5.37
2025-02-25,000700,7.16,7.26,7.4,7.11,476873,347960992.08,3.99,0.0,0.0,5.19
2025-02-26,000700,7.29,7.67,7.75,7.29,656032,495536102.7,6.34,5.65,0.41,7.15
2025-02-27,000700,7.75,7.69,7.76,7.46,555358,423904525.88,3.91,0.26,0.02,6.05
2025-02-28,000700,7.86,7.39,7.89,7.38,601476,456351390.25,6.63,-3.9,-0.3,6.55
2025-03-03,000700,7.5,7.3,7.7,7.26,438454,327204432.15,5.95,-1.22,-0.09,4.78
2025-03-04,000700,7.2,7.31,7.43,7.17,227770,166825407.83,3.56,0.14,0.01,2.48
2025-03-05,000700,7.28,7.28,7.37,7.18,243897,176705547.5,2.6,-0.41,-0.03,2.66
2025-03-06,000700,7.31,7.42,7.48,7.31,274961,203722606.0,2.34,1.92,0.14,3.0
2025-03-07,000700,7.47,7.95,8.16,7.47,1418207,1143694407.96,9.3,7.14,0.53,15.45
