Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,002399,8.92,8.95,8.95,8.77,28850,25591520.8,2.03,1.02,0.09,0.23
2024-04-25,002399,8.89,9.19,9.33,8.87,47117,43067299.54,5.14,2.68,0.24,0.38
2024-04-26,002399,9.12,9.22,9.22,9.01,51520,47144898.69,2.29,0.33,0.03,0.41
2024-04-29,002399,9.16,9.42,9.43,9.16,52008,48717382.8,2.93,2.17,0.2,0.42
2024-04-30,002399,9.98,10.36,10.36,9.85,84917,86667653.12,5.41,9.98,0.94,0.68
2024-05-06,002399,10.71,11.03,11.18,10.18,310003,328670095.46,9.65,6.47,0.67,2.49
2024-05-07,002399,10.58,10.41,10.71,10.38,174512,183073095.25,2.99,-5.62,-0.62,1.4
2024-05-08,002399,10.4,10.53,10.65,10.34,118284,123883300.62,2.98,1.15,0.12,0.95
2024-05-09,002399,10.49,10.49,10.66,10.3,109237,114672061.0,3.42,-0.38,-0.04,0.88
2024-05-10,002399,10.43,10.25,10.58,10.23,94559,98147408.36,3.34,-2.29,-0.24,0.76
2024-05-13,002399,10.27,10.21,10.43,10.11,64280,65858831.8,3.12,-0.39,-0.04,0.52
2024-05-14,002399,10.17,10.18,10.31,10.1,44758,45784548.26,2.06,-0.29,-0.03,0.36
2024-05-15,002399,10.19,10.12,10.3,10.07,41831,42651748.8,2.26,-0.59,-0.06,0.34
2024-05-16,002399,10.12,10.22,10.32,10.07,50727,51902366.0,2.47,0.99,0.1,0.41
2024-05-17,002399,10.35,10.13,10.35,9.98,51417,52034364.0,3.62,-0.88,-0.09,0.41
2024-05-20,002399,10.12,10.12,10.24,10.06,43724,44375539.2,1.78,-0.1,-0.01,0.35
2024-05-21,002399,10.12,10.02,10.16,9.95,39583,39700309.0,2.08,-0.99,-0.1,0.32
2024-05-22,002399,10.0,9.99,10.07,9.94,30389,30355808.6,1.3,-0.3,-0.03,0.24
2024-05-23,002399,9.99,9.85,10.01,9.8,39444,39008585.6,2.1,-1.4,-0.14,0.32
2024-05-24,002399,9.85,10.01,10.1,9.84,44918,44899946.69,2.64,1.62,0.16,0.36
2024-05-27,002399,9.95,9.93,10.1,9.83,35786,35554809.86,2.7,-0.8,-0.08,0.29
2024-05-28,002399,9.94,10.0,10.01,9.81,35897,35627615.1,2.01,0.7,0.07,0.29
2024-05-29,002399,9.97,9.98,10.02,9.87,42565,42300443.8,1.5,-0.2,-0.02,0.34
2024-05-30,002399,9.91,10.0,10.14,9.88,36908,36973554.08,2.61,0.2,0.02,0.3
2024-05-31,002399,10.05,9.95,10.15,9.94,33714,33854765.48,2.1,-0.5,-0.05,0.27
2024-06-03,002399,9.95,9.79,9.98,9.73,47087,46219296.94,2.51,-1.61,-0.16,0.38
2024-06-04,002399,9.83,9.89,9.9,9.72,32558,31977201.6,1.84,1.02,0.1,0.26
2024-06-05,002399,9.89,9.87,10.04,9.83,39949,39731034.55,2.12,-0.2,-0.02,0.32
2024-06-06,002399,9.96,9.62,9.96,9.57,44035,42749716.2,3.95,-2.53,-0.25,0.35
2024-06-07,002399,9.69,9.67,9.75,9.59,32018,30949242.33,1.66,0.52,0.05,0.26
2024-06-11,002399,9.64,9.73,9.77,9.55,34289,33162148.2,2.28,0.62,0.06,0.27
2024-06-12,002399,9.67,9.6,9.7,9.56,37773,36313922.95,1.44,-1.34,-0.13,0.3
2024-06-13,002399,9.6,9.48,9.66,9.45,41101,39084869.37,2.19,-1.25,-0.12,0.33
2024-06-14,002399,9.48,9.34,9.53,9.24,85498,80229314.36,3.06,-1.48,-0.14,0.69
2024-06-17,002399,9.3,9.3,9.41,9.11,68580,63388749.49,3.21,-0.43,-0.04,0.55
2024-06-18,002399,9.3,9.2,9.35,9.17,54387,50253206.78,1.94,-1.08,-0.1,0.44
2024-06-19,002399,9.24,9.12,9.25,9.09,32327,29578351.56,1.74,-0.87,-0.08,0.26
2024-06-20,002399,9.11,9.05,9.33,9.0,37152,33989325.45,3.62,-0.77,-0.07,0.3
2024-06-21,002399,9.03,9.01,9.2,8.93,31571,28663603.32,2.98,-0.44,-0.04,0.25
2024-06-24,002399,9.0,8.75,9.02,8.73,37774,33379677.39,3.22,-2.89,-0.26,0.3
2024-06-25,002399,8.75,8.71,8.84,8.67,32107,28057640.2,1.94,-0.46,-0.04,0.26
2024-06-26,002399,8.69,8.97,8.98,8.66,26461,23343177.08,3.67,2.99,0.26,0.21
2024-06-27,002399,9.03,8.73,9.03,8.72,27008,23782253.0,3.46,-2.68,-0.24,0.22
2024-06-28,002399,8.75,8.67,8.9,8.62,34404,30190064.61,3.21,-0.69,-0.06,0.28
2024-07-01,002399,8.62,8.72,8.74,8.51,31333,27007878.89,2.65,0.58,0.05,0.25
2024-07-02,002399,8.67,8.66,8.76,8.61,24312,21124451.96,1.72,-0.69,-0.06,0.19
2024-07-03,002399,8.64,8.61,8.78,8.58,25495,22112605.83,2.31,-0.58,-0.05,0.2
2024-07-04,002399,8.61,8.33,8.67,8.28,40232,33848177.08,4.53,-3.25,-0.28,0.32
2024-07-05,002399,8.34,8.63,8.71,8.31,36216,30814146.28,4.8,3.6,0.3,0.29
2024-07-08,002399,8.62,8.33,8.66,8.31,25181,21219087.62,4.06,-3.48,-0.3,0.2
2024-07-09,002399,8.33,8.27,8.39,8.1,30893,25479052.6,3.48,-0.72,-0.06,0.25
2024-07-10,002399,8.22,8.31,8.4,8.16,26240,21807885.36,2.9,0.48,0.04,0.21
2024-07-11,002399,8.45,8.68,8.73,8.41,34863,30062579.28,3.85,4.45,0.37,0.28
2024-07-12,002399,8.61,8.8,8.88,8.61,29264,25618937.0,3.11,1.38,0.12,0.23
2024-07-15,002399,9.68,9.68,9.68,9.68,16693,16158562.64,0.0,10.0,0.88,0.13
2024-07-16,002399,10.06,9.78,10.15,9.67,220500,217044899.53,4.96,1.03,0.1,1.77
2024-07-17,002399,9.61,9.47,9.73,9.35,139620,132549711.88,3.89,-3.17,-0.31,1.12
2024-07-18,002399,9.5,9.81,10.14,9.38,151847,148991426.09,8.03,3.59,0.34,1.22
2024-07-19,002399,9.85,9.86,10.01,9.77,102528,101179282.32,2.45,0.51,0.05,0.82
2024-07-22,002399,9.73,9.84,9.9,9.62,63679,62560965.61,2.84,-0.2,-0.02,0.51
2024-07-23,002399,9.8,9.63,9.87,9.6,47790,46586132.12,2.74,-2.13,-0.21,0.38
2024-07-24,002399,9.57,9.52,9.73,9.48,42548,40761912.84,2.6,-1.14,-0.11,0.34
2024-07-25,002399,9.46,9.52,9.62,9.4,29857,28448495.92,2.31,0.0,0.0,0.24
2024-07-26,002399,9.6,9.57,9.61,9.4,31688,30217600.0,2.21,0.53,0.05,0.25
2024-07-29,002399,9.51,9.35,9.57,9.31,38259,35978259.44,2.72,-2.3,-0.22,0.31
2024-07-30,002399,9.33,9.55,9.57,9.28,41746,39543691.3,3.1,2.14,0.2,0.33
2024-07-31,002399,9.49,9.94,9.96,9.43,48642,47670454.2,5.55,4.08,0.39,0.39
2024-08-01,002399,9.98,10.1,10.18,9.92,58643,59086077.8,2.62,1.61,0.16,0.47
2024-08-02,002399,10.02,10.23,10.42,10.02,74765,76964061.21,3.96,1.29,0.13,0.6
2024-08-05,002399,10.12,10.08,10.4,10.06,61014,62398541.71,3.32,-1.47,-0.15,0.49
2024-08-06,002399,10.09,10.29,10.3,10.05,43165,44090243.96,2.48,2.08,0.21,0.35
2024-08-07,002399,10.34,10.24,10.38,10.18,50456,51854551.0,1.94,-0.49,-0.05,0.4
2024-08-08,002399,10.23,10.22,10.37,10.19,37120,38120666.0,1.76,-0.2,-0.02,0.3
2024-08-09,002399,10.22,10.03,10.32,10.01,34625,35096346.92,3.03,-1.86,-0.19,0.28
2024-08-12,002399,10.22,10.18,10.36,10.06,53483,54605202.08,2.99,1.5,0.15,0.43
2024-08-13,002399,10.12,10.18,10.21,10.08,33232,33726980.24,1.28,0.0,0.0,0.27
2024-08-14,002399,10.15,10.04,10.19,10.02,25437,25640237.68,1.67,-1.38,-0.14,0.2
2024-08-15,002399,10.02,10.09,10.17,9.98,28362,28568912.0,1.89,0.5,0.05,0.23
2024-08-16,002399,10.07,10.12,10.15,9.88,32357,32596232.49,2.68,0.3,0.03,0.26
2024-08-19,002399,10.13,10.03,10.15,9.99,24144,24274337.0,1.58,-0.89,-0.09,0.19
2024-08-20,002399,10.03,9.85,10.03,9.82,27520,27248711.0,2.09,-1.79,-0.18,0.22
2024-08-21,002399,9.85,9.84,9.93,9.74,24457,24091683.0,1.93,-0.1,-0.01,0.2
2024-08-22,002399,9.84,9.71,9.85,9.69,23428,22839121.1,1.63,-1.32,-0.13,0.19
2024-08-23,002399,9.71,9.65,9.72,9.6,20293,19588167.66,1.24,-0.62,-0.06,0.16
2024-08-26,002399,9.65,9.78,9.82,9.58,26749,26052027.4,2.49,1.35,0.13,0.21
2024-08-27,002399,9.69,9.77,9.83,9.68,22583,22048694.08,1.53,-0.1,-0.01,0.18
2024-08-28,002399,9.7,9.7,9.9,9.66,23934,23315904.76,2.46,-0.72,-0.07,0.19
2024-08-29,002399,9.62,9.89,9.96,9.62,29083,28581261.1,3.51,1.96,0.19,0.23
2024-08-30,002399,9.93,9.74,9.95,9.71,67134,65951553.36,2.43,-1.52,-0.15,0.54
2024-09-02,002399,9.72,9.88,9.99,9.62,86261,85157436.87,3.8,1.44,0.14,0.69
2024-09-03,002399,9.81,9.81,10.05,9.71,55632,54971030.42,3.44,-0.71,-0.07,0.45
2024-09-04,002399,9.79,9.82,9.97,9.77,37641,37194160.8,2.04,0.1,0.01,0.3
2024-09-05,002399,9.83,10.04,10.08,9.81,38623,38640351.4,2.75,2.24,0.22,0.31
2024-09-06,002399,10.04,9.84,10.08,9.83,28762,28515610.0,2.49,-1.99,-0.2,0.23
2024-09-09,002399,9.79,9.77,9.98,9.74,26376,25978993.0,2.44,-0.71,-0.07,0.21
2024-09-10,002399,9.81,9.67,9.85,9.53,22983,22134365.6,3.28,-1.02,-0.1,0.18
2024-09-11,002399,9.56,9.57,9.74,9.55,23755,22883191.6,1.96,-1.03,-0.1,0.19
2024-09-12,002399,9.6,9.48,9.72,9.47,25982,24838426.83,2.61,-0.94,-0.09,0.21
2024-09-13,002399,9.44,9.33,9.48,9.31,23479,22048892.78,1.79,-1.58,-0.15,0.19
2024-09-18,002399,9.35,9.26,9.4,9.11,22485,20751545.03,3.11,-0.75,-0.07,0.18
2024-09-19,002399,9.27,9.32,9.45,9.15,23538,21948483.0,3.24,0.65,0.06,0.19
2024-09-20,002399,9.32,9.15,9.36,9.12,22795,20918201.78,2.58,-1.82,-0.17,0.18
2024-09-23,002399,9.18,9.11,9.24,9.01,28618,26059310.63,2.51,-0.44,-0.04,0.23
2024-09-24,002399,9.16,9.43,9.43,9.12,31990,29699516.98,3.4,3.51,0.32,0.26
2024-09-25,002399,9.53,9.56,9.78,9.5,41256,39823877.42,2.97,1.38,0.13,0.33
2024-09-26,002399,9.53,10.03,10.06,9.4,56238,54667434.61,6.9,4.92,0.47,0.45
2024-09-27,002399,10.25,10.4,10.68,10.16,75964,78697985.01,5.18,3.69,0.37,0.61
2024-09-30,002399,10.61,11.4,11.4,10.61,122392,135786963.98,7.6,9.62,1.0,0.98
2024-10-08,002399,12.54,12.29,12.54,11.6,153953,187713877.35,8.25,7.81,0.89,1.23
2024-10-09,002399,12.22,11.72,12.33,11.58,129721,155186873.62,6.1,-4.64,-0.57,1.04
2024-10-10,002399,11.71,11.45,12.0,11.32,82732,95971717.98,5.8,-2.3,-0.27,0.66
2024-10-11,002399,11.45,10.94,11.52,10.85,54509,60493725.8,5.85,-4.45,-0.51,0.44
2024-10-14,002399,10.94,11.04,11.08,10.77,52123,57070703.5,2.83,0.91,0.1,0.42
2024-10-15,002399,11.0,10.77,11.11,10.77,37057,40548072.8,3.08,-2.45,-0.27,0.3
2024-10-16,002399,10.58,10.72,10.86,10.58,33975,36437887.83,2.6,-0.46,-0.05,0.27
2024-10-17,002399,10.82,10.62,10.99,10.6,36920,39727611.61,3.64,-0.93,-0.1,0.3
2024-10-18,002399,10.63,10.91,11.12,10.6,53835,58314980.35,4.9,2.73,0.29,0.43
2024-10-21,002399,11.0,10.94,11.04,10.75,56535,61566447.1,2.66,0.27,0.03,0.45
2024-10-22,002399,10.87,11.27,11.27,10.87,59161,65909364.05,3.66,3.02,0.33,0.47
2024-10-23,002399,11.3,11.28,11.4,11.17,56619,63857230.6,2.04,0.09,0.01,0.45
2024-10-24,002399,11.23,11.19,11.37,11.14,43326,48663237.0,2.04,-0.8,-0.09,0.35
2024-10-25,002399,11.28,11.21,11.29,10.91,43351,48508008.2,3.4,0.18,0.02,0.35
2024-10-28,002399,11.27,11.64,11.67,11.11,65522,74913780.0,5.0,3.84,0.43,0.53
2024-10-29,002399,11.71,11.43,11.88,11.35,56839,65838272.2,4.55,-1.8,-0.21,0.46
2024-10-30,002399,11.37,11.35,11.55,11.2,57474,65186160.82,3.06,-0.7,-0.08,0.46
2024-10-31,002399,11.3,11.07,11.36,10.9,86017,95133793.32,4.05,-2.47,-0.28,0.69
2024-11-01,002399,11.0,10.79,11.12,10.76,89812,98140574.06,3.25,-2.53,-0.28,0.72
2024-11-04,002399,10.86,10.96,10.99,10.8,54337,59288543.39,1.76,1.58,0.17,0.44
2024-11-05,002399,10.93,11.09,11.11,10.89,70367,77570654.08,2.01,1.19,0.13,0.56
2024-11-06,002399,11.11,10.94,11.18,10.89,86290,95154473.93,2.61,-1.35,-0.15,0.69
2024-11-07,002399,10.93,11.38,11.38,10.9,81511,91145489.78,4.39,4.02,0.44,0.65
2024-11-08,002399,11.56,11.36,11.65,11.24,67705,77153310.21,3.6,-0.18,-0.02,0.54
2024-11-11,002399,11.29,11.44,11.46,11.2,61561,69874249.27,2.29,0.7,0.08,0.49
2024-11-12,002399,11.47,11.67,12.04,11.46,101130,118875169.97,5.07,2.01,0.23,0.81
2024-11-13,002399,11.67,11.56,11.85,11.34,70037,80984430.94,4.37,-0.94,-0.11,0.56
2024-11-14,002399,11.57,11.25,11.6,11.23,43731,49876022.0,3.2,-2.68,-0.31,0.35
2024-11-15,002399,11.25,11.09,11.35,11.06,39643,44504987.0,2.58,-1.42,-0.16,0.32
2024-11-18,002399,11.12,10.92,11.31,10.85,70083,77716183.6,4.15,-1.53,-0.17,0.56
2024-11-19,002399,10.94,11.13,11.16,10.9,37127,41049189.76,2.38,1.92,0.21,0.3
2024-11-20,002399,11.13,11.48,11.69,11.1,72201,82230165.39,5.3,3.14,0.35,0.58
2024-11-21,002399,11.5,11.38,11.51,11.27,30735,34968232.2,2.09,-0.87,-0.1,0.25
2024-11-22,002399,11.4,10.8,11.44,10.8,42664,47357992.41,5.62,-5.1,-0.58,0.34
2024-11-25,002399,10.87,10.93,11.05,10.79,36769,40109545.0,2.41,1.2,0.13,0.29
2024-11-26,002399,10.9,10.87,11.19,10.82,44748,49121451.94,3.39,-0.55,-0.06,0.36
2024-11-27,002399,10.83,11.07,11.07,10.72,47641,52076053.86,3.22,1.84,0.2,0.38
2024-11-28,002399,11.07,11.02,11.18,10.98,33969,37664242.2,1.81,-0.45,-0.05,0.27
2024-11-29,002399,11.02,11.13,11.17,10.89,39302,43449269.0,2.54,1.0,0.11,0.32
2024-12-02,002399,11.35,11.73,11.82,11.25,103589,120341908.4,5.12,5.39,0.6,0.83
2024-12-03,002399,11.8,11.8,11.9,11.63,52699,62045200.51,2.3,0.6,0.07,0.42
2024-12-04,002399,11.71,11.58,11.78,11.52,35904,41805756.1,2.2,-1.86,-0.22,0.29
2024-12-05,002399,11.51,11.59,11.65,11.5,32352,37427788.8,1.3,0.09,0.01,0.26
2024-12-06,002399,11.61,11.78,11.86,11.53,46315,54235275.31,2.85,1.64,0.19,0.37
2024-12-09,002399,11.84,11.68,11.9,11.59,61143,71674751.0,2.63,-0.85,-0.1,0.49
2024-12-10,002399,11.99,11.59,11.99,11.5,80672,94472411.6,4.2,-0.77,-0.09,0.65
2024-12-11,002399,11.61,11.62,11.73,11.5,48141,55894184.25,1.98,0.26,0.03,0.39
2024-12-12,002399,11.63,11.66,11.72,11.54,57955,67514238.6,1.55,0.34,0.04,0.46
2024-12-13,002399,11.6,11.19,11.65,11.17,158040,178921496.62,4.12,-4.03,-0.47,1.27
2024-12-16,002399,11.22,11.29,11.41,11.18,72506,81986265.05,2.06,0.89,0.1,0.58
2024-12-17,002399,11.27,11.22,11.42,11.15,47954,53957786.36,2.39,-0.62,-0.07,0.38
2024-12-18,002399,11.24,11.33,11.43,11.22,33025,37502484.9,1.87,0.98,0.11,0.26
2024-12-19,002399,11.23,11.25,11.33,11.05,29200,32634273.28,2.47,-0.71,-0.08,0.23
2024-12-20,002399,11.25,11.3,11.38,11.16,35965,40535534.94,1.96,0.44,0.05,0.29
2024-12-23,002399,11.29,10.99,11.35,10.97,35445,39374530.2,3.36,-2.74,-0.31,0.28
2024-12-24,002399,11.01,11.05,11.1,10.97,24434,26978982.4,1.18,0.55,0.06,0.2
2024-12-25,002399,11.1,10.96,11.14,10.89,28425,31171321.6,2.26,-0.81,-0.09,0.23
2024-12-26,002399,10.95,10.89,11.0,10.88,26154,28587568.42,1.09,-0.64,-0.07,0.21
2024-12-27,002399,10.96,10.94,11.04,10.83,28918,31705773.4,1.93,0.46,0.05,0.23
2024-12-30,002399,10.97,10.93,11.12,10.78,41602,45424069.2,3.11,-0.09,-0.01,0.33
2024-12-31,002399,10.89,10.69,10.99,10.68,29634,31978921.4,2.84,-2.2,-0.24,0.24
2025-01-02,002399,10.62,10.33,10.75,10.26,39563,41544115.25,4.58,-3.37,-0.36,0.32
2025-01-03,002399,10.32,10.28,10.51,10.2,40987,42457895.46,3.0,-0.48,-0.05,0.33
2025-01-06,002399,10.26,10.38,10.48,10.21,30173,31241286.85,2.63,0.97,0.1,0.24
2025-01-07,002399,10.35,10.33,10.43,10.16,32797,33749583.35,2.6,-0.48,-0.05,0.26
2025-01-08,002399,10.3,10.13,10.38,9.97,40984,41616618.46,3.97,-1.94,-0.2,0.33
2025-01-09,002399,10.12,10.08,10.2,9.91,24990,25247013.81,2.86,-0.49,-0.05,0.2
2025-01-10,002399,10.09,9.96,10.16,9.9,25594,25716391.83,2.58,-1.19,-0.12,0.21
2025-01-13,002399,9.87,10.02,10.05,9.84,26351,26306086.77,2.11,0.6,0.06,0.21
2025-01-14,002399,10.06,10.2,10.25,10.0,47018,47715897.48,2.5,1.8,0.18,0.38
2025-01-15,002399,10.2,10.07,10.2,10.01,32114,32318736.0,1.86,-1.27,-0.13,0.26
2025-01-16,002399,10.11,10.06,10.27,10.04,43762,44406403.46,2.28,-0.1,-0.01,0.35
2025-01-17,002399,9.99,10.18,10.22,9.98,40007,40537993.86,2.39,1.19,0.12,0.32
2025-01-20,002399,10.2,10.28,10.33,10.18,29091,29824348.25,1.47,0.98,0.1,0.23
2025-01-21,002399,10.27,10.19,10.35,10.12,25365,25861566.86,2.24,-0.88,-0.09,0.2
2025-01-22,002399,10.15,10.15,10.24,10.02,22255,22502934.71,2.16,-0.39,-0.04,0.18
2025-01-23,002399,10.17,10.15,10.33,10.14,33581,34416829.2,1.87,0.0,0.0,0.27
2025-01-24,002399,10.16,10.19,10.23,10.1,31731,32278353.37,1.28,0.39,0.04,0.25
2025-01-27,002399,10.0,10.11,10.23,10.0,34930,35432073.06,2.26,-0.79,-0.08,0.28
2025-02-05,002399,10.14,10.16,10.25,10.12,32553,33184447.01,1.29,0.49,0.05,0.26
2025-02-06,002399,10.17,10.28,10.28,10.07,27285,27761073.38,2.07,1.18,0.12,0.22
2025-02-07,002399,10.27,10.42,10.49,10.22,39933,41474090.24,2.63,1.36,0.14,0.32
2025-02-10,002399,10.43,10.48,10.57,10.37,39520,41472175.6,1.92,0.58,0.06,0.32
2025-02-11,002399,10.52,10.36,10.52,10.26,33075,34190037.0,2.48,-1.15,-0.12,0.27
2025-02-12,002399,10.35,10.34,10.38,10.24,29106,29972678.68,1.35,-0.19,-0.02,0.23
2025-02-13,002399,10.32,10.34,10.5,10.28,33580,34790620.38,2.13,0.0,0.0,0.27
2025-02-14,002399,10.3,10.44,10.49,10.27,32540,33902693.64,2.13,0.97,0.1,0.26
2025-02-17,002399,10.44,10.4,10.58,10.38,37981,39743041.69,1.92,-0.38,-0.04,0.3
2025-02-18,002399,10.41,10.26,10.5,10.21,38263,39571177.0,2.79,-1.35,-0.14,0.31
2025-02-19,002399,10.3,11.29,11.29,10.2,125200,136783645.11,10.62,10.04,1.03,1.0
2025-02-20,002399,11.64,11.74,12.02,11.57,237898,280546321.34,3.99,3.99,0.45,1.91
2025-02-21,002399,11.74,11.97,12.02,11.56,145775,171647319.15,3.92,1.96,0.23,1.17
2025-02-24,002399,11.94,11.92,12.2,11.7,104657,125203812.82,4.18,-0.42,-0.05,0.84
2025-02-25,002399,11.92,11.71,12.0,11.66,73742,87208957.85,2.85,-1.76,-0.21,0.59
2025-02-26,002399,11.8,11.74,11.92,11.68,63782,75032378.8,2.05,0.26,0.03,0.51
2025-02-27,002399,11.75,11.7,12.03,11.55,71979,84619196.6,4.09,-0.34,-0.04,0.58
2025-02-28,002399,11.66,11.33,11.7,11.32,58608,67210020.68,3.25,-3.16,-0.37,0.47
2025-03-03,002399,11.4,11.34,11.52,11.29,45576,51980475.2,2.03,0.09,0.01,0.37
2025-03-04,002399,11.3,11.33,11.39,11.22,31774,36001270.05,1.5,-0.09,-0.01,0.25
2025-03-05,002399,11.35,11.21,11.38,11.11,34952,39120493.12,2.38,-1.06,-0.12,0.28
2025-03-06,002399,11.22,11.32,11.35,11.15,42843,48237014.28,1.78,0.98,0.11,0.34
2025-03-07,002399,11.3,11.25,11.4,11.18,34929,39375140.16,1.94,-0.62,-0.07,0.28
