Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,300857,63.46,62.54,63.51,60.85,88398,549057361.0,4.24,-0.24,-0.15,3.63
2024-05-07,300857,62.65,62.38,63.76,62.21,60022,378074065.0,2.48,-0.26,-0.16,2.46
2024-05-08,300857,62.29,62.84,62.89,60.54,63703,394238484.0,3.77,0.74,0.46,2.61
2024-05-09,300857,62.69,61.07,62.89,60.28,65053,399305183.0,4.15,-2.82,-1.77,2.67
2024-05-10,300857,61.49,58.58,61.67,57.91,81918,484048613.0,6.16,-4.08,-2.49,3.36
2024-05-13,300857,57.92,57.25,58.89,56.89,49833,288256839.0,3.41,-2.27,-1.33,2.04
2024-05-14,300857,57.35,56.44,57.79,55.55,56504,319863080.0,3.91,-1.41,-0.81,2.32
2024-05-15,300857,56.49,57.5,59.07,55.94,56891,331111710.0,5.55,1.88,1.06,2.33
2024-05-16,300857,57.94,58.45,60.09,57.91,63672,376225498.0,3.79,1.65,0.95,2.61
2024-05-17,300857,57.92,58.24,58.32,56.04,54528,312863602.0,3.9,-0.36,-0.21,2.24
2024-05-20,300857,57.56,59.32,59.62,56.56,51881,303680909.0,5.25,1.85,1.08,2.13
2024-05-21,300857,59.29,58.82,60.45,58.55,44378,263931914.0,3.2,-0.84,-0.5,1.82
2024-05-22,300857,58.42,58.34,59.33,57.69,37784,221181908.0,2.79,-0.82,-0.48,1.55
2024-05-23,300857,59.19,56.41,59.46,56.17,58491,334267507.0,5.64,-3.31,-1.93,2.4
2024-05-24,300857,56.89,54.77,56.94,54.71,43161,241310180.0,3.95,-2.91,-1.64,1.77
2024-05-27,300857,54.88,56.87,56.89,54.19,52288,290984747.0,4.93,3.83,2.1,2.14
2024-05-28,300857,56.72,55.35,57.46,55.2,40807,229741100.0,3.97,-2.67,-1.52,1.67
2024-05-29,300857,55.37,54.69,55.89,54.09,34255,187819942.0,3.25,-1.19,-0.66,1.41
2024-05-30,300857,54.77,54.91,55.64,53.74,32212,177709202.0,3.47,0.4,0.22,1.32
2024-05-31,300857,54.79,55.74,56.89,54.39,33157,186468130.0,4.55,1.51,0.83,1.36
2024-06-03,300857,56.34,58.42,59.24,56.06,76242,444189457.0,5.71,4.81,2.68,3.13
2024-06-04,300857,58.47,58.7,59.16,55.98,91470,528554791.0,5.44,0.48,0.28,3.75
2024-06-05,300857,59.06,56.6,59.42,56.59,70752,410392661.0,4.82,-3.58,-2.1,2.9
2024-06-06,300857,57.07,56.18,58.95,55.71,71329,409966588.0,5.72,-0.74,-0.42,2.93
2024-06-07,300857,56.01,53.58,56.15,51.87,106432,571858956.0,7.62,-4.63,-2.6,4.37
2024-06-11,300857,52.89,55.07,55.27,52.89,61041,332342617.0,4.44,2.78,1.49,2.5
2024-06-12,300857,54.99,57.25,57.51,54.73,62031,349780297.0,5.05,3.96,2.18,2.54
2024-06-13,300857,57.77,56.99,58.3,56.76,52692,302948892.0,2.69,-0.45,-0.26,2.16
2024-06-14,300857,57.2,59.65,60.33,57.1,95487,564912903.0,5.67,4.67,2.66,3.92
2024-06-17,300857,59.14,59.75,60.31,59.1,63325,378754052.0,2.03,0.17,0.1,2.6
2024-06-18,300857,59.93,61.08,61.38,59.36,60984,370563708.0,3.38,2.23,1.33,2.5
2024-06-19,300857,61.08,60.67,61.88,60.25,44428,270555772.0,2.67,-0.67,-0.41,1.82
2024-06-20,300857,60.41,59.66,61.27,59.45,43549,262953006.0,3.0,-1.66,-1.01,1.79
2024-06-21,300857,59.39,59.95,60.66,58.24,42748,255357915.0,4.06,0.49,0.29,1.75
2024-06-24,300857,59.85,58.18,60.38,58.13,47713,282741703.0,3.75,-2.95,-1.77,1.95
2024-06-25,300857,58.18,55.38,58.26,55.01,88961,499199758.0,5.59,-4.81,-2.8,3.64
2024-06-26,300857,56.22,56.65,57.07,54.6,47736,266364654.0,4.46,2.29,1.27,1.95
2024-06-27,300857,56.41,54.65,57.2,54.55,46502,259031069.0,4.68,-3.53,-2.0,1.9
2024-06-28,300857,54.55,57.0,57.88,54.31,58403,331264455.0,6.53,4.3,2.35,2.39
2024-07-01,300857,57.0,61.22,61.35,56.9,95454,565813455.0,7.81,7.4,4.22,3.9
2024-07-02,300857,60.58,62.49,63.15,60.58,105060,653250694.0,4.2,2.07,1.27,4.3
2024-07-03,300857,62.53,63.67,66.5,62.2,118761,767367819.0,6.88,1.89,1.18,4.86
2024-07-04,300857,63.71,64.68,67.0,63.31,105246,686883895.0,5.8,1.59,1.01,4.3
2024-07-05,300857,64.8,65.08,65.4,62.77,75359,483639235.0,4.07,0.62,0.4,3.08
2024-07-08,300857,64.78,63.3,65.4,62.8,65692,420401671.0,4.0,-2.74,-1.78,2.69
2024-07-09,300857,63.7,67.79,68.12,62.18,128296,837711996.0,9.38,7.09,4.49,5.25
2024-07-10,300857,67.5,70.35,70.6,66.0,138553,942572873.0,6.79,3.78,2.56,5.67
2024-07-11,300857,70.8,72.53,72.66,68.68,124292,878608322.0,5.66,3.1,2.18,5.08
2024-07-12,300857,70.0,74.17,75.9,69.0,121680,882435452.0,9.51,2.26,1.64,4.98
2024-07-15,300857,74.4,74.32,75.48,72.08,84570,626924943.0,4.58,0.2,0.15,3.46
2024-07-16,300857,73.97,74.25,74.78,71.28,116599,851467653.0,4.71,-0.09,-0.07,4.77
2024-07-17,300857,74.2,70.48,75.23,70.3,114099,823612713.0,6.64,-5.08,-3.77,4.67
2024-07-18,300857,69.15,69.48,69.97,67.0,97792,670607763.0,4.21,-1.42,-1.0,4.0
2024-07-19,300857,68.7,68.05,70.05,67.62,74685,511709395.0,3.5,-2.06,-1.43,3.05
2024-07-22,300857,68.0,68.39,69.28,66.5,75728,514987102.0,4.09,0.5,0.34,3.1
2024-07-23,300857,70.85,67.52,72.35,67.1,120148,842204263.0,7.68,-1.27,-0.87,4.91
2024-07-24,300857,67.75,66.88,70.5,65.8,111578,755555419.0,6.96,-0.95,-0.64,4.56
2024-07-25,300857,66.0,64.68,66.03,62.81,105370,675077723.0,4.81,-3.29,-2.2,4.31
2024-07-26,300857,64.83,64.66,65.35,63.24,59188,380942170.0,3.26,-0.03,-0.02,2.42
2024-07-29,300857,64.46,65.15,65.87,63.32,68347,442124876.0,3.94,0.76,0.49,2.79
2024-07-30,300857,64.5,63.08,64.58,62.5,74409,470547352.0,3.19,-3.18,-2.07,3.04
2024-07-31,300857,62.38,64.68,65.5,61.5,89332,567974077.0,6.34,2.54,1.6,3.65
2024-08-01,300857,66.65,64.24,66.69,64.2,77470,504170792.0,3.85,-0.68,-0.44,3.17
2024-08-02,300857,62.6,58.4,63.63,58.01,170706,1031947282.0,8.75,-9.09,-5.84,6.98
2024-08-05,300857,56.5,52.99,57.39,52.98,126942,698227457.0,7.55,-9.26,-5.41,5.19
2024-08-06,300857,54.5,53.28,54.95,52.3,90851,484013302.0,5.0,0.55,0.29,3.71
2024-08-07,300857,53.0,53.15,54.84,52.37,79258,424477552.0,4.64,-0.24,-0.13,3.24
2024-08-08,300857,52.5,53.27,53.83,51.52,61557,324708579.0,4.35,0.23,0.12,2.52
2024-08-09,300857,56.0,55.6,58.0,54.3,143043,798974538.0,6.95,4.37,2.33,5.85
2024-08-12,300857,55.58,55.08,56.8,54.78,88275,491076707.0,3.63,-0.94,-0.52,3.61
2024-08-13,300857,55.1,55.13,56.8,54.48,71555,397733444.0,4.21,0.09,0.05,2.93
2024-08-14,300857,55.35,55.8,57.38,55.24,88335,498448392.0,3.88,1.22,0.67,3.61
2024-08-15,300857,55.52,54.36,56.02,54.03,75920,416269427.0,3.57,-2.58,-1.44,3.1
2024-08-16,300857,54.7,54.76,56.18,54.45,64209,355787385.0,3.18,0.74,0.4,2.63
2024-08-19,300857,54.37,53.69,55.19,53.6,54060,292898606.0,2.9,-1.95,-1.07,2.21
2024-08-20,300857,54.5,53.0,54.75,52.79,41375,221770419.0,3.65,-1.29,-0.69,1.69
2024-08-21,300857,52.86,52.99,54.22,52.69,42648,227246696.0,2.89,-0.02,-0.01,1.74
2024-08-22,300857,52.98,52.65,53.16,51.65,44743,234743098.0,2.85,-0.64,-0.34,1.83
2024-08-23,300857,52.12,51.95,52.73,51.71,33959,176883364.0,1.94,-1.33,-0.7,1.39
2024-08-26,300857,52.92,52.41,53.5,52.0,61682,324556829.0,2.89,0.89,0.46,2.52
2024-08-27,300857,51.99,50.0,52.0,49.58,88021,441737820.0,4.62,-4.6,-2.41,3.6
2024-08-28,300857,49.8,49.55,50.76,49.24,55938,278518180.0,3.04,-0.9,-0.45,2.29
2024-08-29,300857,48.75,49.72,50.88,47.2,96532,473018621.0,7.43,0.34,0.17,3.95
2024-08-30,300857,49.4,51.54,52.46,49.03,127514,653443264.0,6.9,3.66,1.82,5.21
2024-09-02,300857,52.47,48.36,52.85,48.36,98539,487701499.0,8.71,-6.17,-3.18,4.03
2024-09-03,300857,48.09,48.61,49.3,47.92,75624,367526755.0,2.85,0.52,0.25,3.09
2024-09-04,300857,47.39,47.62,48.4,46.8,58424,277536051.0,3.29,-2.04,-0.99,2.39
2024-09-05,300857,47.88,47.74,48.8,46.96,60584,289872832.0,3.86,0.25,0.12,2.48
2024-09-06,300857,47.85,46.62,48.01,46.62,50114,236593201.0,2.91,-2.35,-1.12,2.05
2024-09-09,300857,46.5,46.72,47.0,45.75,51828,240566222.0,2.68,0.21,0.1,2.12
2024-09-10,300857,46.6,46.62,47.08,45.7,48302,223782790.0,2.95,-0.21,-0.1,1.98
2024-09-11,300857,46.59,47.05,48.36,46.33,65862,311238217.0,4.35,0.92,0.43,2.69
2024-09-12,300857,48.2,45.32,48.3,45.3,84362,391711038.0,6.38,-3.68,-1.73,3.45
2024-09-13,300857,45.32,45.4,46.97,45.32,79301,365772633.0,3.64,0.18,0.08,3.24
2024-09-18,300857,45.33,45.21,45.84,44.22,48738,219379132.0,3.57,-0.42,-0.19,1.99
2024-09-19,300857,45.21,44.67,45.85,44.31,64471,289698965.0,3.41,-1.19,-0.54,2.64
2024-09-20,300857,44.95,45.37,46.5,44.86,73411,334703933.0,3.67,1.57,0.7,3.0
2024-09-23,300857,45.4,45.45,47.25,44.92,85641,393681961.0,5.14,0.18,0.08,3.5
2024-09-24,300857,45.65,48.67,48.78,44.47,141627,663655714.0,9.48,7.08,3.22,5.79
2024-09-25,300857,49.59,48.36,51.33,48.32,159896,799081465.0,6.18,-0.64,-0.31,6.54
2024-09-26,300857,48.58,51.58,51.63,47.65,165083,812576270.0,8.23,6.66,3.22,6.75
2024-09-27,300857,51.97,57.68,59.3,51.65,199590,1094851291.0,14.83,11.83,6.1,8.16
2024-09-30,300857,60.8,68.95,69.14,59.98,204831,1311867411.0,15.88,19.54,11.27,8.38
2024-10-08,300857,80.72,82.74,82.74,71.6,262204,2070518334.0,16.16,20.0,13.79,10.72
2024-10-09,300857,77.66,73.6,81.8,71.03,235028,1803498096.0,13.02,-11.05,-9.14,9.61
2024-10-10,300857,75.9,73.9,78.55,71.7,146430,1099070746.0,9.31,0.41,0.3,5.99
2024-10-11,300857,72.57,71.7,73.9,67.0,154746,1090417371.0,9.34,-2.98,-2.2,6.33
2024-10-14,300857,72.68,79.42,80.85,72.39,185702,1413126864.0,11.8,10.77,7.72,7.59
2024-10-15,300857,78.13,75.3,80.5,75.11,140330,1089922519.0,6.79,-5.19,-4.12,5.74
2024-10-16,300857,72.99,74.01,75.46,72.79,89431,660719613.0,3.55,-1.71,-1.29,3.66
2024-10-17,300857,75.0,76.09,78.58,73.67,128840,986401618.0,6.63,2.81,2.08,5.27
2024-10-18,300857,75.8,81.9,85.66,75.54,196687,1575589683.0,13.3,7.64,5.81,8.04
2024-10-21,300857,83.5,87.43,95.0,82.2,202167,1758148961.0,15.63,6.75,5.53,8.27
2024-10-22,300857,85.73,87.27,91.19,85.0,144433,1269680003.0,7.08,-0.18,-0.16,5.91
2024-10-23,300857,86.4,84.88,89.35,84.1,115366,999411948.0,6.02,-2.74,-2.39,4.72
2024-10-24,300857,83.03,83.99,85.8,81.5,100378,835262240.0,5.07,-1.05,-0.89,4.1
2024-10-25,300857,87.0,78.73,87.57,78.42,218057,1752023134.0,10.89,-6.26,-5.26,8.92
2024-10-28,300857,77.8,77.9,78.66,74.87,155640,1192699564.0,4.81,-1.05,-0.83,6.36
2024-10-29,300857,77.14,74.55,77.4,74.01,159781,1208198966.0,4.35,-4.3,-3.35,6.53
2024-10-30,300857,74.9,73.35,75.98,72.17,127948,948338704.0,5.11,-1.61,-1.2,5.23
2024-10-31,300857,73.21,73.3,75.65,72.0,141743,1045799719.0,4.98,-0.07,-0.05,5.8
2024-11-01,300857,72.81,70.36,73.26,69.6,125481,893619445.0,4.99,-4.01,-2.94,5.13
2024-11-04,300857,70.37,75.28,75.28,70.3,162122,1191196245.0,7.08,6.99,4.92,6.63
2024-11-05,300857,75.29,81.12,81.55,74.71,201007,1593338365.0,9.09,7.76,5.84,8.22
2024-11-06,300857,81.0,83.96,86.23,79.24,201774,1661411349.0,8.62,3.5,2.84,8.25
2024-11-07,300857,82.99,91.78,91.93,82.53,194281,1702957042.0,11.2,9.31,7.82,7.94
2024-11-08,300857,92.0,91.5,97.48,89.87,179281,1673273296.0,8.29,-0.31,-0.28,7.33
2024-11-11,300857,90.01,92.36,94.03,88.7,138690,1280821906.0,5.83,0.94,0.86,5.67
2024-11-12,300857,93.74,91.5,94.24,89.75,130082,1192103146.0,4.86,-0.93,-0.86,5.32
2024-11-13,300857,90.11,91.37,93.93,89.68,118160,1083435407.0,4.64,-0.14,-0.13,4.83
2024-11-14,300857,90.01,85.8,92.66,85.54,154398,1367041539.0,7.79,-6.1,-5.57,6.31
2024-11-15,300857,85.48,83.32,88.2,83.01,116258,998273829.0,6.05,-2.89,-2.48,4.75
2024-11-18,300857,83.5,83.41,86.85,79.7,125431,1049224125.0,8.58,0.11,0.09,5.13
2024-11-19,300857,84.24,87.26,87.77,83.29,111986,957995087.0,5.37,4.62,3.85,4.58
2024-11-20,300857,86.94,87.93,88.49,85.99,104213,910550200.0,2.87,0.77,0.67,4.26
2024-11-21,300857,87.65,88.36,90.49,86.81,90313,800954115.0,4.19,0.49,0.43,3.69
2024-11-22,300857,90.4,85.25,92.18,84.77,120670,1066915793.0,8.39,-3.52,-3.11,4.93
2024-11-25,300857,86.06,82.67,86.94,80.93,99166,825412069.0,7.05,-3.03,-2.58,4.05
2024-11-26,300857,82.41,81.61,83.52,80.41,78774,644534326.0,3.76,-1.28,-1.06,3.22
2024-11-27,300857,81.13,82.0,82.65,78.82,83678,677914452.0,4.69,0.48,0.39,3.42
2024-11-28,300857,82.02,88.14,89.66,80.01,147991,1277283547.0,11.77,7.49,6.14,6.05
2024-11-29,300857,88.5,91.13,92.8,87.55,138241,1242724808.0,5.96,3.39,2.99,5.65
2024-12-02,300857,90.99,89.46,92.58,88.88,121506,1101841599.0,4.06,-1.83,-1.67,4.97
2024-12-03,300857,89.47,88.84,90.88,87.86,76732,683966750.0,3.38,-0.69,-0.62,3.14
2024-12-04,300857,88.8,88.9,90.77,87.72,70549,628492907.0,3.43,0.07,0.06,2.88
2024-12-05,300857,88.18,90.02,91.4,87.61,76185,684095942.0,4.26,1.26,1.12,3.12
2024-12-06,300857,90.04,103.99,107.6,87.29,214843,2065222813.0,22.56,15.52,13.97,8.78
2024-12-09,300857,104.1,105.75,106.0,101.23,141233,1468057694.0,4.59,1.69,1.76,5.77
2024-12-10,300857,108.53,99.6,108.6,98.69,168320,1738743508.0,9.37,-5.82,-6.15,6.88
2024-12-11,300857,97.98,101.77,103.5,96.88,118216,1184582391.0,6.65,2.18,2.17,4.83
2024-12-12,300857,101.8,107.7,111.8,101.1,143619,1520236237.0,10.51,5.83,5.93,5.87
2024-12-13,300857,107.0,103.16,108.51,102.88,120696,1280769627.0,5.23,-4.22,-4.54,4.94
2024-12-16,300857,102.8,103.04,105.8,100.0,93081,952123767.0,5.62,-0.12,-0.12,3.81
2024-12-17,300857,102.9,99.86,105.5,98.9,93504,951171114.0,6.41,-3.09,-3.18,3.82
2024-12-18,300857,100.0,101.14,101.89,97.33,64768,647744252.0,4.57,1.28,1.28,2.65
2024-12-19,300857,99.0,104.06,104.45,98.51,84480,861418626.0,5.87,2.89,2.92,3.45
2024-12-20,300857,103.5,110.5,115.49,103.35,144300,1584668946.0,11.67,6.19,6.44,5.9
2024-12-23,300857,110.02,110.5,113.04,108.5,105437,1167907238.0,4.11,0.0,0.0,4.31
2024-12-24,300857,110.0,106.09,110.98,105.0,125707,1358448814.0,5.41,-3.99,-4.41,5.14
2024-12-25,300857,100.0,95.2,103.88,95.2,207821,2066425242.0,8.18,-10.26,-10.89,8.5
2024-12-26,300857,94.88,98.1,100.87,94.5,120518,1184630552.0,6.69,3.05,2.9,4.93
2024-12-27,300857,98.99,100.6,101.9,97.89,96429,969159588.0,4.09,2.55,2.5,3.94
2024-12-30,300857,102.0,106.85,110.58,99.49,156326,1663715888.0,11.02,6.21,6.25,6.39
2024-12-31,300857,107.05,106.89,110.33,105.79,130022,1407527216.0,4.25,0.04,0.04,5.32
2025-01-02,300857,106.58,103.6,109.78,102.3,115951,1229803045.0,7.0,-3.08,-3.29,4.74
2025-01-03,300857,104.01,101.59,105.5,99.67,93055,952709875.0,5.63,-1.94,-2.01,3.8
2025-01-06,300857,102.48,99.0,102.66,97.61,78224,779325318.0,4.97,-2.55,-2.59,3.2
2025-01-07,300857,99.0,104.19,105.0,98.64,88223,901365387.0,6.42,5.24,5.19,3.61
2025-01-08,300857,103.62,104.49,106.6,99.85,91936,945544727.0,6.48,0.29,0.3,3.76
2025-01-09,300857,103.5,104.27,106.78,103.15,72821,764294106.0,3.47,-0.21,-0.22,2.98
2025-01-10,300857,103.45,100.2,105.75,100.13,78665,806203125.0,5.39,-3.9,-4.07,3.22
2025-01-13,300857,98.48,97.9,100.99,96.08,62933,614488534.0,4.9,-2.3,-2.3,2.57
2025-01-14,300857,98.0,102.71,103.93,96.45,91909,930732854.0,7.64,4.91,4.81,3.76
2025-01-15,300857,102.58,102.99,105.6,98.8,98244,1001672489.0,6.62,0.27,0.28,4.02
2025-01-16,300857,104.81,102.2,104.81,101.0,65238,670607482.0,3.7,-0.77,-0.79,2.67
2025-01-17,300857,102.01,103.58,105.8,102.0,73221,761547288.0,3.72,1.35,1.38,2.99
2025-01-20,300857,104.51,100.07,105.95,99.5,99538,1024642204.0,6.23,-3.39,-3.51,4.07
2025-01-21,300857,101.2,107.21,108.88,100.74,145922,1536501075.0,8.13,7.14,7.14,5.97
2025-01-22,300857,107.0,102.2,107.06,100.8,144387,1489860700.0,5.84,-4.67,-5.01,5.9
2025-01-23,300857,103.0,99.8,105.29,99.8,112461,1150367355.0,5.37,-2.35,-2.4,4.6
2025-01-24,300857,99.8,106.86,108.6,98.0,183462,1912782544.0,10.62,7.07,7.06,7.5
2025-01-27,300857,106.86,91.28,107.25,90.48,262290,2528424510.0,15.69,-14.58,-15.58,10.72
2025-02-05,300857,91.0,86.7,91.2,81.75,146294,1263782931.0,10.35,-5.02,-4.58,5.98
2025-02-06,300857,87.5,89.02,91.0,86.91,118244,1048499823.0,4.72,2.68,2.32,4.83
2025-02-07,300857,90.56,93.94,96.7,90.56,148003,1391876030.0,6.9,5.53,4.92,6.05
2025-02-10,300857,94.5,94.58,96.3,92.99,135663,1281681310.0,3.52,0.68,0.64,5.55
2025-02-11,300857,94.93,94.78,96.66,91.91,121287,1147999542.0,5.02,0.21,0.2,4.96
2025-02-12,300857,94.35,96.4,98.99,93.4,112960,1094139859.0,5.9,1.71,1.62,4.62
2025-02-13,300857,96.8,92.52,97.8,92.52,114860,1083861814.0,5.48,-4.02,-3.88,4.7
2025-02-14,300857,93.4,94.22,96.41,92.0,104970,988090209.0,4.77,1.84,1.7,4.29
2025-02-17,300857,97.0,102.25,103.66,97.0,214769,2170798503.0,7.07,8.52,8.03,8.78
2025-02-18,300857,102.2,96.6,102.65,96.0,140579,1389111578.0,6.5,-5.53,-5.65,5.75
2025-02-19,300857,97.09,109.95,110.6,96.15,304999,3205838986.0,14.96,13.82,13.35,12.47
2025-02-20,300857,108.21,108.96,110.19,105.15,171582,1847116711.0,4.58,-0.9,-0.99,7.02
2025-02-21,300857,110.85,117.8,121.9,109.79,281693,3265509468.0,11.11,8.11,8.84,11.52
2025-02-24,300857,121.55,119.0,123.8,117.5,205402,2474718821.0,5.35,1.02,1.2,8.4
2025-02-25,300857,116.62,112.72,117.98,111.5,192506,2195073173.0,5.45,-5.28,-6.28,7.87
2025-02-26,300857,113.87,116.0,118.5,110.2,173412,1982680576.0,7.36,2.91,3.28,7.09
2025-02-27,300857,118.0,114.14,118.02,110.68,133417,1523071088.0,6.33,-1.6,-1.86,5.46
2025-02-28,300857,113.26,112.1,116.07,109.71,133361,1502436706.0,5.57,-1.79,-2.04,5.45
2025-03-03,300857,113.0,109.68,113.18,107.92,101532,1120720352.0,4.69,-2.16,-2.42,4.15
2025-03-04,300857,107.57,109.0,112.0,106.72,95484,1042042100.0,4.81,-0.62,-0.68,3.9
2025-03-05,300857,115.18,125.0,125.0,113.66,291190,3450541725.0,10.4,14.68,16.0,11.91
2025-03-06,300857,130.0,122.6,133.0,116.89,392217,4931064324.0,12.89,-1.92,-2.4,16.04
2025-03-07,300857,120.36,123.9,125.72,119.57,200997,2471042695.9,5.02,1.06,1.3,8.22
