Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-08,000768,25.74,25.02,25.91,24.85,221084,556569836.19,4.1,-3.32,-0.86,0.8
2024-08-09,000768,25.12,24.99,25.33,24.89,85243,213365971.25,1.76,-0.12,-0.03,0.31
2024-08-12,000768,25.04,24.98,25.29,24.56,114311,285408145.0,2.92,-0.04,-0.01,0.41
2024-08-13,000768,24.98,25.22,25.27,24.96,79609,200052911.64,1.24,0.96,0.24,0.29
2024-08-14,000768,25.24,25.1,25.5,25.08,81732,206343681.55,1.67,-0.48,-0.12,0.3
2024-08-15,000768,25.12,25.2,25.4,24.86,103187,259484732.96,2.15,0.4,0.1,0.37
2024-08-16,000768,25.11,24.1,25.21,23.79,305254,741914319.75,5.63,-4.37,-1.1,1.1
2024-08-19,000768,24.06,23.98,24.32,23.82,147105,353537100.28,2.07,-0.5,-0.12,0.53
2024-08-20,000768,24.02,23.7,24.06,23.6,93672,222469983.22,1.92,-1.17,-0.28,0.34
2024-08-21,000768,23.73,23.46,23.81,23.41,110504,260458190.38,1.69,-1.01,-0.24,0.4
2024-08-22,000768,23.46,23.67,23.79,23.26,122714,289501885.6,2.26,0.9,0.21,0.44
2024-08-23,000768,23.6,24.0,24.08,23.53,133371,318382975.87,2.32,1.39,0.33,0.48
2024-08-26,000768,24.0,23.68,24.05,23.34,128732,303736160.0,2.96,-1.33,-0.32,0.46
2024-08-27,000768,23.57,23.29,23.78,23.15,98668,230440100.26,2.66,-1.65,-0.39,0.36
2024-08-28,000768,23.29,23.81,23.84,23.11,143349,338640114.33,3.13,2.23,0.52,0.52
2024-08-29,000768,23.8,24.03,24.33,23.62,168141,405630286.71,2.98,0.92,0.22,0.61
2024-08-30,000768,24.11,24.53,24.8,24.0,158822,388466774.86,3.33,2.08,0.5,0.57
2024-09-02,000768,24.53,23.73,24.55,23.71,114737,275866832.85,3.42,-3.26,-0.8,0.41
2024-09-03,000768,24.04,24.33,24.54,23.88,116755,283763177.79,2.78,2.53,0.6,0.42
2024-09-04,000768,24.17,24.28,24.44,24.13,75905,184405793.92,1.27,-0.21,-0.05,0.27
2024-09-05,000768,24.28,24.43,24.72,24.22,94027,230448540.79,2.06,0.62,0.15,0.34
2024-09-06,000768,24.43,24.01,24.48,23.99,75285,182159532.86,2.01,-1.72,-0.42,0.27
2024-09-09,000768,24.03,23.63,24.24,23.41,111024,263474240.85,3.46,-1.58,-0.38,0.4
2024-09-10,000768,23.64,23.57,23.76,23.3,87007,204759263.38,1.95,-0.25,-0.06,0.31
2024-09-11,000768,23.4,23.31,23.57,23.16,63911,149439092.7,1.74,-1.1,-0.26,0.23
2024-09-12,000768,23.33,23.12,23.56,23.11,78983,183938023.47,1.93,-0.82,-0.19,0.29
2024-09-13,000768,23.19,23.01,23.38,22.95,74591,172660281.24,1.86,-0.48,-0.11,0.27
2024-09-18,000768,23.01,22.59,23.09,21.76,228167,507252490.73,5.78,-1.83,-0.42,0.82
2024-09-19,000768,22.61,22.11,22.77,21.67,256021,563045408.6,4.87,-2.12,-0.48,0.92
2024-09-20,000768,21.99,22.36,22.48,21.7,171194,377013398.87,3.53,1.13,0.25,0.62
2024-09-23,000768,22.28,22.51,22.98,22.21,159198,361039565.8,3.44,0.67,0.15,0.58
2024-09-24,000768,22.64,23.03,23.15,22.37,135827,310052843.99,3.47,2.31,0.52,0.49
2024-09-25,000768,23.19,23.39,23.79,23.15,182703,428325919.18,2.78,1.56,0.36,0.66
2024-09-26,000768,23.4,23.95,23.95,23.24,184649,434804222.45,3.04,2.39,0.56,0.67
2024-09-27,000768,24.09,25.11,25.46,24.09,296310,735005890.44,5.72,4.84,1.16,1.07
2024-09-30,000768,26.11,27.6,27.62,25.64,515794,1386908761.93,7.89,9.92,2.49,1.86
2024-10-08,000768,30.36,30.19,30.36,28.26,685396,2037520820.22,7.61,9.38,2.59,2.48
2024-10-09,000768,29.3,28.34,29.7,28.24,490289,1420966136.12,4.84,-6.13,-1.85,1.77
2024-10-10,000768,28.34,28.4,29.57,27.55,446302,1276726499.2,7.13,0.21,0.06,1.61
2024-10-11,000768,27.98,27.03,28.2,26.7,374249,1020650466.04,5.28,-4.82,-1.37,1.35
2024-10-14,000768,27.31,28.45,28.82,27.23,544508,1543113754.13,5.88,5.25,1.42,1.97
2024-10-15,000768,28.3,27.81,28.81,27.8,313426,885818610.22,3.55,-2.25,-0.64,1.13
2024-10-16,000768,27.35,28.04,28.22,27.28,231977,647003684.53,3.38,0.83,0.23,0.84
2024-10-17,000768,28.05,28.16,28.78,28.04,241866,688100434.5,2.64,0.43,0.12,0.87
2024-10-18,000768,28.16,29.0,29.38,27.83,379538,1095435437.11,5.5,2.98,0.84,1.37
2024-10-21,000768,29.4,29.59,30.39,29.08,492900,1472328721.16,4.52,2.03,0.59,1.78
2024-10-22,000768,29.5,29.14,29.75,28.9,277673,814258574.53,2.87,-1.52,-0.45,1.0
2024-10-23,000768,29.3,29.7,30.75,29.08,446871,1342480989.53,5.73,1.92,0.56,1.61
2024-10-24,000768,29.65,28.98,29.65,28.77,272294,790741447.98,2.96,-2.42,-0.72,0.98
2024-10-25,000768,28.99,29.41,29.45,28.85,222432,648394115.06,2.07,1.48,0.43,0.8
2024-10-28,000768,29.59,29.51,30.04,29.47,239976,713507680.16,1.94,0.34,0.1,0.87
2024-10-29,000768,29.53,29.04,29.85,29.03,241141,708120503.54,2.78,-1.59,-0.47,0.87
2024-10-30,000768,29.04,28.76,29.29,28.58,215332,622287151.24,2.44,-0.96,-0.28,0.78
2024-10-31,000768,28.9,28.68,29.18,28.43,245799,707175355.71,2.61,-0.28,-0.08,0.89
2024-11-01,000768,28.67,27.85,28.9,27.76,308260,865843664.36,3.97,-2.89,-0.83,1.11
2024-11-04,000768,27.99,28.7,28.85,27.95,229538,655223149.56,3.23,3.05,0.85,0.83
2024-11-05,000768,29.14,31.09,31.1,29.14,716088,2187887684.85,6.83,8.33,2.39,2.59
2024-11-06,000768,32.09,31.4,32.64,30.79,897523,2847651454.19,5.95,1.0,0.31,3.24
2024-11-07,000768,30.7,30.08,30.7,29.16,642733,1911939491.79,4.9,-4.2,-1.32,2.32
2024-11-08,000768,30.08,30.88,31.75,29.85,646433,1992131276.51,6.32,2.66,0.8,2.33
2024-11-11,000768,30.8,30.42,30.8,29.9,538362,1627022876.38,2.91,-1.49,-0.46,1.94
2024-11-12,000768,30.43,29.34,30.49,29.05,539522,1589288981.02,4.73,-3.55,-1.08,1.95
2024-11-13,000768,29.34,29.3,29.43,28.86,252098,733464898.15,1.94,-0.14,-0.04,0.91
2024-11-14,000768,29.31,28.33,29.48,28.28,297072,852127939.0,4.1,-3.31,-0.97,1.07
2024-11-15,000768,28.21,27.47,28.33,27.46,293867,816877941.5,3.07,-3.04,-0.86,1.06
2024-11-18,000768,27.48,27.09,28.1,26.8,327264,897738221.61,4.73,-1.38,-0.38,1.18
2024-11-19,000768,27.35,27.43,27.56,26.74,245928,666804118.33,3.03,1.26,0.34,0.89
2024-11-20,000768,27.35,27.89,27.96,27.22,249932,691308429.25,2.7,1.68,0.46,0.9
2024-11-21,000768,27.88,27.65,28.04,27.4,169284,468856594.05,2.29,-0.86,-0.24,0.61
2024-11-22,000768,27.64,26.77,27.64,26.74,249830,678028596.09,3.25,-3.18,-0.88,0.9
2024-11-25,000768,26.3,26.26,26.83,25.81,220426,577840527.97,3.81,-1.91,-0.51,0.8
2024-11-26,000768,26.28,25.99,26.65,25.92,148943,391349765.31,2.78,-1.03,-0.27,0.54
2024-11-27,000768,25.99,26.54,26.65,25.73,187422,492884759.14,3.54,2.12,0.55,0.68
2024-11-28,000768,26.55,26.93,27.25,26.45,241062,650268673.72,3.01,1.47,0.39,0.87
2024-11-29,000768,26.99,27.03,27.31,26.64,181567,491016372.64,2.49,0.37,0.1,0.66
2024-12-02,000768,27.04,27.06,27.27,26.88,176184,476282372.22,1.44,0.11,0.03,0.64
2024-12-03,000768,27.02,26.56,27.1,26.33,181913,484256256.0,2.85,-1.85,-0.5,0.66
2024-12-04,000768,26.76,26.39,26.77,26.31,116319,308560483.7,1.73,-0.64,-0.17,0.42
2024-12-05,000768,26.28,26.51,26.73,26.17,133035,351281319.0,2.12,0.45,0.12,0.48
2024-12-06,000768,26.6,26.84,26.88,26.26,168118,447769378.1,2.34,1.24,0.33,0.61
2024-12-09,000768,26.75,26.3,26.75,26.18,150534,397366954.11,2.12,-2.01,-0.54,0.54
2024-12-10,000768,26.85,26.56,27.01,26.41,203527,544677053.17,2.28,0.99,0.26,0.74
2024-12-11,000768,26.51,26.63,26.71,26.4,120852,321006574.91,1.17,0.26,0.07,0.44
2024-12-12,000768,26.7,27.4,27.64,26.7,331125,904573245.65,3.53,2.89,0.77,1.2
2024-12-13,000768,27.22,26.71,27.22,26.7,184452,496061905.62,1.9,-2.52,-0.69,0.67
2024-12-16,000768,26.61,26.21,26.85,26.15,174395,460404776.42,2.62,-1.87,-0.5,0.63
2024-12-17,000768,26.21,26.01,26.38,25.95,126257,329602160.24,1.64,-0.76,-0.2,0.46
2024-12-18,000768,26.09,26.2,26.55,26.03,118130,310898724.91,2.0,0.73,0.19,0.43
2024-12-19,000768,25.98,26.0,26.05,25.51,168861,434575007.47,2.06,-0.76,-0.2,0.61
2024-12-20,000768,25.9,26.33,26.46,25.81,125204,329040112.19,2.5,1.27,0.33,0.45
2024-12-23,000768,26.33,25.69,26.33,25.68,125906,326624300.15,2.47,-2.43,-0.64,0.45
2024-12-24,000768,25.72,25.82,25.85,25.52,109519,281389620.25,1.28,0.51,0.13,0.4
2024-12-25,000768,25.82,25.66,25.84,25.41,129668,331878250.83,1.67,-0.62,-0.16,0.47
2024-12-26,000768,25.77,26.08,26.45,25.77,182641,477704573.31,2.65,1.64,0.42,0.66
2024-12-27,000768,27.03,26.72,27.12,26.5,330970,886972498.24,2.38,2.45,0.64,1.2
2024-12-30,000768,27.26,27.34,27.58,27.05,408636,1116564404.9,1.98,2.32,0.62,1.48
2024-12-31,000768,27.44,28.24,28.95,26.93,580449,1631174966.03,7.39,3.29,0.9,2.1
2025-01-02,000768,27.2,26.57,27.44,26.21,440243,1181153918.15,4.36,-5.91,-1.67,1.59
2025-01-03,000768,26.25,25.37,26.5,25.35,266968,690577295.23,4.33,-4.52,-1.2,0.96
2025-01-06,000768,25.2,25.09,25.47,24.65,176967,443052625.01,3.23,-1.1,-0.28,0.64
2025-01-07,000768,25.09,25.54,25.57,25.09,130192,330687032.43,1.91,1.79,0.45,0.47
2025-01-08,000768,25.4,25.35,25.61,24.74,144047,363168092.36,3.41,-0.74,-0.19,0.52
2025-01-09,000768,25.3,26.7,27.16,25.14,320338,844879308.94,7.97,5.33,1.35,1.16
2025-01-10,000768,26.49,26.56,27.18,26.48,214932,576188610.26,2.62,-0.52,-0.14,0.78
2025-01-13,000768,26.1,26.1,26.6,25.88,155071,406031446.96,2.71,-1.73,-0.46,0.56
2025-01-14,000768,26.2,27.06,27.08,26.06,216710,579345925.36,3.91,3.68,0.96,0.78
2025-01-15,000768,27.0,26.6,27.17,26.6,139684,374327833.61,2.11,-1.7,-0.46,0.5
2025-01-16,000768,26.66,26.51,26.91,26.31,135180,359256021.19,2.26,-0.34,-0.09,0.49
2025-01-17,000768,26.36,26.77,27.15,26.26,159003,424636886.82,3.36,0.98,0.26,0.57
2025-01-20,000768,26.87,26.42,26.94,26.26,160883,427327196.86,2.54,-1.31,-0.35,0.58
2025-01-21,000768,26.45,25.9,26.54,25.77,161195,418621609.0,2.91,-1.97,-0.52,0.58
2025-01-22,000768,26.0,25.61,26.0,25.38,130757,333904321.91,2.39,-1.12,-0.29,0.47
2025-01-23,000768,25.8,25.39,25.99,25.3,184108,472021655.15,2.69,-0.86,-0.22,0.66
2025-01-24,000768,25.29,25.52,25.63,25.25,138141,351888945.09,1.5,0.51,0.13,0.5
2025-01-27,000768,25.53,25.44,25.75,25.38,123630,315746702.2,1.45,-0.31,-0.08,0.45
2025-02-05,000768,25.56,25.15,25.61,25.05,161053,406786623.03,2.2,-1.14,-0.29,0.58
2025-02-06,000768,25.15,25.8,25.83,25.08,203157,519396250.16,2.98,2.58,0.65,0.73
2025-02-07,000768,25.74,25.85,26.11,25.56,260541,673153997.96,2.13,0.19,0.05,0.94
2025-02-10,000768,25.83,25.82,25.97,25.58,235659,606920813.34,1.51,-0.12,-0.03,0.85
2025-02-11,000768,25.8,25.38,25.81,25.31,181563,461963417.41,1.94,-1.7,-0.44,0.66
2025-02-12,000768,25.3,25.58,25.6,25.26,130119,330758967.97,1.34,0.79,0.2,0.47
2025-02-13,000768,25.59,25.74,26.06,25.46,262961,678142916.51,2.35,0.63,0.16,0.95
2025-02-14,000768,25.68,25.32,25.68,25.21,232959,589696536.31,1.83,-1.63,-0.42,0.84
2025-02-17,000768,25.39,24.93,25.39,24.75,275011,686938945.57,2.53,-1.54,-0.39,0.99
2025-02-18,000768,24.91,24.5,24.99,24.31,188995,466788666.73,2.73,-1.72,-0.43,0.68
2025-02-19,000768,24.5,24.88,24.89,24.46,141222,348902880.7,1.76,1.55,0.38,0.51
2025-02-20,000768,24.75,25.02,25.15,24.65,199544,498681200.49,2.01,0.56,0.14,0.72
2025-02-21,000768,24.98,25.04,25.07,24.73,194905,485996258.78,1.36,0.08,0.02,0.7
2025-02-24,000768,25.01,25.04,25.18,24.82,162718,406977867.95,1.44,0.0,0.0,0.59
2025-02-25,000768,24.87,24.7,24.98,24.64,155306,384822617.16,1.36,-1.36,-0.34,0.56
2025-02-26,000768,24.7,24.63,24.75,24.52,176445,434340284.2,0.93,-0.28,-0.07,0.64
2025-02-27,000768,24.64,24.49,24.69,24.19,193019,471292649.6,2.03,-0.57,-0.14,0.7
2025-02-28,000768,24.43,24.17,24.66,24.12,185972,453397535.36,2.2,-1.31,-0.32,0.67
2025-03-03,000768,24.19,24.38,24.52,24.11,141071,343785083.16,1.7,0.87,0.21,0.51
2025-03-04,000768,24.44,24.88,25.04,24.35,280501,696665453.78,2.83,2.05,0.5,1.01
2025-03-05,000768,24.85,24.8,25.08,24.7,172230,428133245.02,1.53,-0.32,-0.08,0.62
2025-03-06,000768,24.85,24.84,24.95,24.66,198847,493575144.59,1.17,0.16,0.04,0.72
2025-03-07,000768,24.7,25.19,25.78,24.64,441854,1119835834.5,4.59,1.41,0.35,1.59
