Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,000753,3.45,3.43,3.47,3.4,69582,24126206.0,2.03,-0.29,-0.01,0.7
2024-04-15,000753,3.37,3.26,3.42,3.21,156371,51919798.6,6.12,-4.96,-0.17,1.58
2024-04-16,000753,3.21,2.95,3.25,2.95,192486,59348111.46,9.2,-9.51,-0.31,1.94
2024-04-17,000753,2.97,3.12,3.15,2.97,131415,41048883.4,6.1,5.76,0.17,1.33
2024-04-18,000753,3.13,3.04,3.15,3.04,132834,41255306.51,3.53,-2.56,-0.08,1.34
2024-04-19,000753,3.03,3.04,3.12,3.02,118525,36699975.42,3.29,0.0,0.0,1.2
2024-04-22,000753,3.08,3.08,3.14,3.04,138422,43244951.19,3.29,1.32,0.04,1.4
2024-04-23,000753,3.09,3.12,3.17,3.09,93740,29618900.53,2.6,1.3,0.04,0.95
2024-04-24,000753,3.15,3.18,3.19,3.13,75041,23935155.64,1.92,1.92,0.06,0.76
2024-04-25,000753,3.2,3.2,3.22,3.17,76955,24837166.1,1.57,0.63,0.02,0.78
2024-04-26,000753,3.2,3.29,3.3,3.18,107249,35242005.4,3.75,2.81,0.09,1.08
2024-04-29,000753,3.27,3.38,3.39,3.25,114189,38472807.0,4.26,2.74,0.09,1.15
2024-04-30,000753,3.41,3.35,3.43,3.33,97146,32900522.54,2.96,-0.89,-0.03,0.98
2024-05-06,000753,3.37,3.38,3.42,3.35,87079,29709819.39,2.09,0.9,0.03,0.88
2024-05-07,000753,3.39,3.37,3.39,3.32,73017,24721626.98,2.07,-0.3,-0.01,0.74
2024-05-08,000753,3.36,3.32,3.38,3.31,67361,22713551.9,2.08,-1.48,-0.05,0.68
2024-05-09,000753,3.33,3.35,3.38,3.31,78743,26650882.13,2.11,0.9,0.03,0.79
2024-05-10,000753,3.35,3.31,3.37,3.3,88671,29702037.0,2.09,-1.19,-0.04,0.89
2024-05-13,000753,3.3,3.26,3.34,3.25,104917,34799366.87,2.72,-1.51,-0.05,1.06
2024-05-14,000753,3.29,3.34,3.35,3.27,88074,29465675.35,2.45,2.45,0.08,0.89
2024-05-15,000753,3.34,3.34,3.38,3.32,71416,24164520.39,1.8,0.0,0.0,0.72
2024-05-16,000753,3.37,3.4,3.44,3.34,108973,37395028.66,2.99,1.8,0.06,1.1
2024-05-17,000753,3.43,3.43,3.43,3.35,90527,30932494.88,2.35,0.88,0.03,0.91
2024-05-20,000753,3.42,3.49,3.56,3.42,165560,58216920.25,4.08,1.75,0.06,1.67
2024-05-21,000753,3.48,3.44,3.56,3.43,113613,39743884.96,3.72,-1.43,-0.05,1.15
2024-05-22,000753,3.45,3.43,3.47,3.4,78124,27028420.2,2.03,-0.29,-0.01,0.79
2024-05-23,000753,3.4,3.36,3.43,3.34,75892,25843928.3,2.62,-2.04,-0.07,0.77
2024-05-24,000753,3.35,3.33,3.39,3.31,59170,20049557.18,2.38,-0.89,-0.03,0.6
2024-05-27,000753,3.37,3.32,3.37,3.27,78076,26052081.1,3.0,-0.3,-0.01,0.79
2024-05-28,000753,3.31,3.26,3.31,3.25,79579,26281528.0,1.81,-1.81,-0.06,0.8
2024-05-29,000753,3.24,3.22,3.29,3.2,65546,21434680.8,2.76,-1.23,-0.04,0.66
2024-05-30,000753,3.2,3.19,3.24,3.18,81865,26523289.0,1.86,-0.93,-0.03,0.83
2024-05-31,000753,3.18,3.17,3.21,3.16,75007,24052732.6,1.57,-0.63,-0.02,0.76
2024-06-03,000753,3.18,3.12,3.18,3.06,124968,39269290.93,3.79,-1.58,-0.05,1.26
2024-06-04,000753,3.12,3.1,3.12,3.06,84772,26434502.1,1.92,-0.64,-0.02,0.86
2024-06-05,000753,3.07,3.01,3.08,3.01,112426,34526712.12,2.26,-2.9,-0.09,1.13
2024-06-06,000753,3.01,2.82,3.03,2.77,223154,64649203.01,8.64,-6.31,-0.19,2.25
2024-06-07,000753,2.86,2.9,2.91,2.81,146999,42644681.5,3.55,2.84,0.08,1.48
2024-06-11,000753,2.9,2.86,2.91,2.84,93725,27140831.0,2.41,-1.38,-0.04,0.95
2024-06-12,000753,2.86,2.88,2.89,2.84,61405,17838706.61,1.75,0.7,0.02,0.62
2024-06-13,000753,2.89,2.84,2.9,2.82,84947,24463932.32,2.78,-1.39,-0.04,0.86
2024-06-14,000753,2.83,2.83,2.85,2.8,51653,14733715.22,1.76,-0.35,-0.01,0.52
2024-06-17,000753,2.81,2.77,2.83,2.76,69313,19518916.8,2.47,-2.12,-0.06,0.7
2024-06-18,000753,2.78,2.84,2.85,2.76,66525,18960647.74,3.25,2.53,0.07,0.67
2024-06-19,000753,2.84,2.83,2.87,2.83,59740,17194041.46,1.41,-0.35,-0.01,0.6
2024-06-20,000753,2.83,2.76,2.84,2.75,70731,19840136.0,3.18,-2.47,-0.07,0.71
2024-06-21,000753,2.75,2.78,2.81,2.73,56231,15752651.82,2.9,0.72,0.02,0.57
2024-06-24,000753,2.78,2.67,2.8,2.66,94275,25746299.4,5.04,-3.96,-0.11,0.95
2024-06-25,000753,2.68,2.67,2.71,2.65,81037,21877819.18,2.25,0.0,0.0,0.82
2024-06-26,000753,2.67,2.75,2.76,2.64,87817,23932813.82,4.49,3.0,0.08,0.89
2024-06-27,000753,2.76,2.74,2.78,2.74,59442,16576231.0,1.45,-0.36,-0.01,0.6
2024-06-28,000753,2.75,2.78,2.79,2.72,54800,15370377.62,2.55,1.46,0.04,0.55
2024-07-01,000753,2.76,2.81,2.82,2.75,70615,19925230.8,2.52,1.08,0.03,0.71
2024-07-02,000753,2.83,2.9,2.91,2.81,84766,24648853.82,3.56,3.2,0.09,0.85
2024-07-03,000753,2.9,2.9,2.95,2.87,87966,25928199.0,2.76,0.0,0.0,0.89
2024-07-04,000753,2.92,2.83,2.92,2.82,68091,19626398.0,3.45,-2.41,-0.07,0.69
2024-07-05,000753,2.83,2.87,2.88,2.82,45543,12996737.0,2.12,1.41,0.04,0.46
2024-07-08,000753,2.88,2.79,2.9,2.78,66746,18779189.0,4.18,-2.79,-0.08,0.67
2024-07-09,000753,2.8,2.77,2.81,2.69,95667,26241757.0,4.3,-0.72,-0.02,0.96
2024-07-10,000753,2.77,2.74,2.77,2.72,58385,16012356.66,1.81,-1.08,-0.03,0.59
2024-07-11,000753,2.78,2.82,2.82,2.76,84616,23653728.78,2.19,2.92,0.08,0.85
2024-07-12,000753,2.81,2.8,2.87,2.79,64002,18063034.5,2.84,-0.71,-0.02,0.65
2024-07-15,000753,2.82,2.76,2.82,2.75,58968,16327705.92,2.5,-1.43,-0.04,0.59
2024-07-16,000753,2.76,2.77,2.78,2.73,54759,15082697.04,1.81,0.36,0.01,0.55
2024-07-17,000753,2.77,2.74,2.78,2.72,64172,17577722.87,2.17,-1.08,-0.03,0.65
2024-07-18,000753,2.71,2.75,2.76,2.67,54860,14896050.05,3.28,0.36,0.01,0.55
2024-07-19,000753,2.75,2.72,2.76,2.71,48771,13330813.15,1.82,-1.09,-0.03,0.49
2024-07-22,000753,2.75,2.72,2.75,2.69,42410,11520555.97,2.21,0.0,0.0,0.43
2024-07-23,000753,2.71,2.7,2.77,2.7,71050,19453095.43,2.57,-0.74,-0.02,0.72
2024-07-24,000753,2.7,2.66,2.7,2.65,68612,18340013.3,1.85,-1.48,-0.04,0.69
2024-07-25,000753,2.66,2.69,2.71,2.62,51563,13787871.01,3.38,1.13,0.03,0.52
2024-07-26,000753,2.72,2.73,2.74,2.71,44710,12196205.0,1.12,1.49,0.04,0.45
2024-07-29,000753,2.73,2.75,2.76,2.71,54596,14984429.0,1.83,0.73,0.02,0.55
2024-07-30,000753,2.76,2.77,2.78,2.74,46566,12882720.0,1.45,0.73,0.02,0.47
2024-07-31,000753,2.78,2.83,2.84,2.77,92586,26038594.36,2.53,2.17,0.06,0.93
2024-08-01,000753,2.83,2.84,2.88,2.82,79617,22689768.15,2.12,0.35,0.01,0.8
2024-08-02,000753,2.87,2.82,2.87,2.81,51085,14487324.0,2.11,-0.7,-0.02,0.52
2024-08-05,000753,2.81,2.76,2.84,2.76,53257,14930962.85,2.84,-2.13,-0.06,0.54
2024-08-06,000753,2.76,2.81,2.81,2.75,53545,14923749.0,2.17,1.81,0.05,0.54
2024-08-07,000753,2.81,2.8,2.83,2.78,41526,11664613.0,1.78,-0.36,-0.01,0.42
2024-08-08,000753,2.8,2.84,2.84,2.78,43789,12319045.5,2.14,1.43,0.04,0.44
2024-08-09,000753,2.84,2.81,2.86,2.8,42820,12116538.0,2.11,-1.06,-0.03,0.43
2024-08-12,000753,2.82,2.77,2.83,2.76,41864,11677721.0,2.49,-1.42,-0.04,0.42
2024-08-13,000753,2.78,2.8,2.82,2.74,52299,14585851.0,2.89,1.08,0.03,0.53
2024-08-14,000753,2.82,2.78,2.82,2.77,45326,12627714.0,1.79,-0.71,-0.02,0.46
2024-08-15,000753,2.76,2.79,2.82,2.74,46359,12904536.0,2.88,0.36,0.01,0.47
2024-08-16,000753,2.79,2.79,2.81,2.78,42615,11915246.0,1.08,0.0,0.0,0.43
2024-08-19,000753,2.79,2.77,2.81,2.76,41583,11573400.0,1.79,-0.72,-0.02,0.42
2024-08-20,000753,2.78,2.7,2.78,2.68,55463,15092026.0,3.61,-2.53,-0.07,0.56
2024-08-21,000753,2.71,2.67,2.72,2.66,62840,16849916.2,2.22,-1.11,-0.03,0.63
2024-08-22,000753,2.67,2.64,2.69,2.63,47032,12497042.28,2.25,-1.12,-0.03,0.47
2024-08-23,000753,2.64,2.63,2.65,2.6,48198,12625261.34,1.89,-0.38,-0.01,0.49
2024-08-26,000753,2.62,2.66,2.68,2.61,54074,14330382.0,2.66,1.14,0.03,0.55
2024-08-27,000753,2.66,2.62,2.68,2.61,43779,11532401.22,2.63,-1.5,-0.04,0.44
2024-08-28,000753,2.61,2.64,2.68,2.61,47470,12555919.0,2.67,0.76,0.02,0.48
2024-08-29,000753,2.66,2.65,2.66,2.61,59656,15770337.0,1.89,0.38,0.01,0.6
2024-08-30,000753,2.65,2.7,2.73,2.64,78943,21269864.0,3.4,1.89,0.05,0.8
2024-09-02,000753,2.71,2.69,2.75,2.68,64204,17424748.0,2.59,-0.37,-0.01,0.65
2024-09-03,000753,2.69,2.69,2.72,2.67,48120,12946725.0,1.86,0.0,0.0,0.49
2024-09-04,000753,2.69,2.66,2.7,2.65,47889,12791948.0,1.86,-1.12,-0.03,0.48
2024-09-05,000753,2.67,2.68,2.69,2.67,52524,14077110.0,0.75,0.75,0.02,0.53
2024-09-06,000753,2.69,2.64,2.69,2.64,45561,12104676.05,1.87,-1.49,-0.04,0.46
2024-09-09,000753,2.64,2.65,2.67,2.62,42766,11323207.0,1.89,0.38,0.01,0.43
2024-09-10,000753,2.66,2.67,2.69,2.63,40591,10791977.75,2.26,0.75,0.02,0.41
2024-09-11,000753,2.66,2.84,2.94,2.65,313698,88280487.33,10.86,6.37,0.17,3.16
2024-09-12,000753,2.8,2.76,2.83,2.73,252234,69875265.34,3.52,-2.82,-0.08,2.54
2024-09-13,000753,2.76,2.76,2.78,2.71,137193,37722868.77,2.54,0.0,0.0,1.38
2024-09-18,000753,2.75,2.7,2.76,2.66,118154,31892453.49,3.62,-2.17,-0.06,1.19
2024-09-19,000753,2.71,2.76,2.77,2.68,125158,34253706.06,3.33,2.22,0.06,1.26
2024-09-20,000753,2.78,2.74,2.79,2.72,66747,18294225.72,2.54,-0.72,-0.02,0.67
2024-09-23,000753,2.73,2.76,2.76,2.72,66353,18235737.76,1.46,0.73,0.02,0.67
2024-09-24,000753,2.75,2.81,2.82,2.75,127012,35490593.0,2.54,1.81,0.05,1.28
2024-09-25,000753,2.83,2.85,2.91,2.83,164679,47347313.6,2.85,1.42,0.04,1.66
2024-09-26,000753,2.86,2.92,2.92,2.85,139219,40237905.2,2.46,2.46,0.07,1.4
2024-09-27,000753,2.97,3.06,3.13,2.95,222889,67446250.97,6.16,4.79,0.14,2.25
2024-09-30,000753,3.18,3.32,3.35,3.1,373277,120663492.73,8.17,8.5,0.26,3.76
2024-10-08,000753,3.65,3.4,3.65,3.23,506802,172838740.95,12.65,2.41,0.08,5.11
2024-10-09,000753,3.37,3.1,3.37,3.1,275720,88307737.56,7.94,-8.82,-0.3,2.78
2024-10-10,000753,3.16,3.14,3.21,3.07,170046,53564257.48,4.52,1.29,0.04,1.72
2024-10-11,000753,3.11,3.07,3.16,3.05,124918,38700845.99,3.5,-2.23,-0.07,1.26
2024-10-14,000753,3.12,3.26,3.28,3.12,283907,91393540.71,5.21,6.19,0.19,2.86
2024-10-15,000753,3.28,3.42,3.55,3.28,468115,161339677.85,8.28,4.91,0.16,4.72
2024-10-16,000753,3.4,3.36,3.6,3.23,874015,297799768.14,10.82,-1.75,-0.06,8.82
2024-10-17,000753,3.3,3.14,3.33,3.11,550860,175497189.14,6.55,-6.55,-0.22,5.56
2024-10-18,000753,3.08,3.14,3.17,3.02,314512,97411991.2,4.78,0.0,0.0,3.17
2024-10-21,000753,3.14,3.1,3.16,3.07,272924,84740574.24,2.87,-1.27,-0.04,2.75
2024-10-22,000753,3.08,3.13,3.13,3.08,169482,52767117.92,1.61,0.97,0.03,1.71
2024-10-23,000753,3.11,3.15,3.22,3.1,204001,64367855.64,3.83,0.64,0.02,2.06
2024-10-24,000753,3.14,3.31,3.38,3.11,412555,134291668.87,8.57,5.08,0.16,4.16
2024-10-25,000753,3.28,3.49,3.63,3.26,700241,242432557.61,11.18,5.44,0.18,7.06
2024-10-28,000753,3.5,3.51,3.54,3.41,389188,136005789.45,3.72,0.57,0.02,3.93
2024-10-29,000753,3.53,3.71,3.86,3.38,1066262,394898556.11,13.68,5.7,0.2,10.75
2024-10-30,000753,3.55,3.8,3.89,3.5,992024,368111056.01,10.51,2.43,0.09,10.01
2024-10-31,000753,3.72,3.72,3.84,3.67,597960,224334426.1,4.47,-2.11,-0.08,6.03
2024-11-01,000753,3.74,3.49,3.75,3.47,477461,169659985.04,7.53,-6.18,-0.23,4.82
2024-11-04,000753,3.47,3.49,3.53,3.43,239109,82933493.58,2.87,0.0,0.0,2.41
2024-11-05,000753,3.47,3.53,3.55,3.46,243338,85789821.2,2.58,1.15,0.04,2.45
2024-11-06,000753,3.54,3.55,3.56,3.49,276639,97704996.33,1.98,0.57,0.02,2.79
2024-11-07,000753,3.51,3.7,3.76,3.49,504313,185621091.63,7.61,4.23,0.15,5.09
2024-11-08,000753,3.76,3.63,3.78,3.6,315230,115495961.01,4.86,-1.89,-0.07,3.18
2024-11-11,000753,3.64,3.6,3.68,3.56,228908,82460347.76,3.31,-0.83,-0.03,2.31
2024-11-12,000753,3.61,3.61,3.69,3.57,278274,100943185.55,3.33,0.28,0.01,2.81
2024-11-13,000753,3.56,3.56,3.61,3.51,204799,72714681.5,2.77,-1.39,-0.05,2.07
2024-11-14,000753,3.55,3.46,3.55,3.45,158987,55696121.0,2.81,-2.81,-0.1,1.6
2024-11-15,000753,3.45,3.38,3.49,3.37,165846,56850959.0,3.47,-2.31,-0.08,1.67
2024-11-18,000753,3.39,3.33,3.46,3.31,146094,49445909.76,4.44,-1.48,-0.05,1.47
2024-11-19,000753,3.34,3.38,3.39,3.31,97714,32743939.7,2.4,1.5,0.05,0.99
2024-11-20,000753,3.36,3.49,3.53,3.36,159300,54971575.4,5.03,3.25,0.11,1.61
2024-11-21,000753,3.47,3.51,3.51,3.44,136015,47333362.14,2.01,0.57,0.02,1.37
2024-11-22,000753,3.51,3.55,3.73,3.5,424007,153950122.17,6.55,1.14,0.04,4.28
2024-11-25,000753,3.57,3.6,3.63,3.5,196435,70045675.68,3.66,1.41,0.05,1.98
2024-11-26,000753,3.96,3.96,3.96,3.96,149201,59083405.92,0.0,10.0,0.36,1.5
2024-11-27,000753,4.36,4.36,4.36,4.19,2067689,896879318.33,4.29,10.1,0.4,20.85
2024-11-28,000753,4.48,4.8,4.8,4.44,1598420,759276989.47,8.26,10.09,0.44,16.12
2024-11-29,000753,5.0,5.28,5.28,4.8,3319765,1718915711.69,10.0,10.0,0.48,33.48
2024-12-02,000753,5.81,5.81,5.81,5.81,306814,178259201.26,0.0,10.04,0.53,3.09
2024-12-03,000753,6.39,6.39,6.39,6.39,142068,90781241.13,0.0,9.98,0.58,1.43
2024-12-04,000753,6.6,7.03,7.03,6.33,2903069,2006473136.59,10.95,10.02,0.64,29.28
2024-12-05,000753,6.33,6.33,6.43,6.33,523177,331317138.5,1.42,-9.96,-0.7,5.28
2024-12-06,000753,5.7,5.7,5.7,5.7,428712,244365840.0,0.0,-9.95,-0.63,4.32
2024-12-09,000753,5.13,5.13,5.37,5.13,2666320,1377950145.19,4.21,-10.0,-0.57,26.89
2024-12-10,000753,5.13,5.15,5.28,4.85,2059445,1047619826.35,8.38,0.39,0.02,20.77
2024-12-11,000753,5.05,5.09,5.15,4.98,1222862,617877629.83,3.3,-1.17,-0.06,12.33
2024-12-12,000753,5.09,5.16,5.18,4.98,1320763,668799276.06,3.93,1.38,0.07,13.32
2024-12-13,000753,5.09,5.23,5.45,5.05,1890108,996083982.86,7.75,1.36,0.07,19.06
2024-12-16,000753,5.25,5.38,5.49,5.25,1478030,791725937.45,4.59,2.87,0.15,14.91
2024-12-17,000753,5.39,4.84,5.43,4.84,1140880,566109848.86,10.97,-10.04,-0.54,11.51
2024-12-18,000753,4.59,4.68,4.78,4.59,870101,407268909.44,3.93,-3.31,-0.16,8.78
2024-12-19,000753,4.58,4.77,4.98,4.52,855773,409141859.52,9.83,1.92,0.09,8.63
2024-12-20,000753,4.7,4.65,4.75,4.6,714288,332696286.65,3.14,-2.52,-0.12,7.2
2024-12-23,000753,4.61,4.28,4.66,4.25,839253,367736085.2,8.82,-7.96,-0.37,8.46
2024-12-24,000753,4.33,4.34,4.41,4.25,484364,209680300.62,3.74,1.4,0.06,4.89
2024-12-25,000753,4.35,4.19,4.36,4.08,632389,264664437.58,6.45,-3.46,-0.15,6.38
2024-12-26,000753,4.22,4.19,4.27,4.16,424741,178515987.31,2.63,0.0,0.0,4.28
2024-12-27,000753,4.2,4.27,4.33,4.16,538422,229782962.78,4.06,1.91,0.08,5.43
2024-12-30,000753,4.25,4.19,4.25,4.12,377650,157497980.8,3.04,-1.87,-0.08,3.81
2024-12-31,000753,4.2,4.3,4.47,4.11,814998,348029053.37,8.59,2.63,0.11,8.22
2025-01-02,000753,4.2,4.39,4.51,4.17,1071810,467114577.85,7.91,2.09,0.09,10.81
2025-01-03,000753,4.33,4.1,4.37,4.05,846671,353503321.7,7.29,-6.61,-0.29,8.54
2025-01-06,000753,3.97,3.95,4.1,3.85,601451,239013446.98,6.1,-3.66,-0.15,6.07
2025-01-07,000753,3.97,4.09,4.12,3.92,562408,226679843.92,5.06,3.54,0.14,5.67
2025-01-08,000753,4.07,4.25,4.28,4.05,815472,341101115.0,5.62,3.91,0.16,8.22
2025-01-09,000753,4.2,4.22,4.25,4.15,503693,211587965.63,2.35,-0.71,-0.03,5.08
2025-01-10,000753,4.24,4.0,4.25,4.0,501419,205903311.89,5.92,-5.21,-0.22,5.06
2025-01-13,000753,4.01,4.0,4.04,3.93,288673,115422095.5,2.75,0.0,0.0,2.91
2025-01-14,000753,4.1,4.25,4.25,4.06,606984,252885533.62,4.75,6.25,0.25,6.12
2025-01-15,000753,4.26,4.24,4.31,4.17,503696,213358803.0,3.29,-0.24,-0.01,5.08
2025-01-16,000753,4.25,4.28,4.34,4.22,437640,187421668.14,2.83,0.94,0.04,4.41
2025-01-17,000753,4.35,4.36,4.47,4.18,897642,389264992.53,6.78,1.87,0.08,9.05
2025-01-20,000753,4.36,4.32,4.4,4.3,535153,232831593.77,2.29,-0.92,-0.04,5.4
2025-01-21,000753,4.35,4.22,4.36,4.18,454579,192154756.0,4.17,-2.31,-0.1,4.58
2025-01-22,000753,4.19,4.14,4.23,4.12,290556,120739704.0,2.61,-1.9,-0.08,2.93
2025-01-23,000753,4.18,4.11,4.26,4.1,350039,146334503.22,3.86,-0.72,-0.03,3.53
2025-01-24,000753,4.1,4.11,4.12,4.07,270879,111118868.0,1.22,0.0,0.0,2.73
2025-01-27,000753,4.12,4.02,4.17,4.01,267290,109067338.0,3.89,-2.19,-0.09,2.7
2025-02-05,000753,4.05,4.05,4.08,4.01,208015,84189577.26,1.74,0.75,0.03,2.1
2025-02-06,000753,4.06,4.13,4.13,4.01,311965,127231790.1,2.96,1.98,0.08,3.15
2025-02-07,000753,4.12,4.24,4.29,4.11,490684,207096993.03,4.36,2.66,0.11,4.95
2025-02-10,000753,4.24,4.38,4.39,4.22,525474,226463869.1,4.01,3.3,0.14,5.3
2025-02-11,000753,4.38,4.33,4.38,4.26,436629,187985758.0,2.74,-1.14,-0.05,4.4
2025-02-12,000753,4.3,4.35,4.36,4.29,371602,160799384.05,1.62,0.46,0.02,3.75
2025-02-13,000753,4.33,4.34,4.4,4.3,508653,221903896.8,2.3,-0.23,-0.01,5.13
2025-02-14,000753,4.32,4.24,4.34,4.22,430437,183695372.0,2.76,-2.3,-0.1,4.34
2025-02-17,000753,4.24,4.37,4.4,4.21,507085,219896946.63,4.48,3.07,0.13,5.11
2025-02-18,000753,4.36,4.17,4.36,4.15,434174,184520675.0,4.81,-4.58,-0.2,4.38
2025-02-19,000753,4.17,4.36,4.42,4.15,723123,312518711.24,6.47,4.56,0.19,7.29
2025-02-20,000753,4.36,4.35,4.38,4.3,419098,181756856.0,1.83,-0.23,-0.01,4.23
2025-02-21,000753,4.37,4.34,4.48,4.3,533305,232385002.24,4.14,-0.23,-0.01,5.38
2025-02-24,000753,4.33,4.36,4.44,4.31,444460,194338301.57,3.0,0.46,0.02,4.48
2025-02-25,000753,4.36,4.38,4.4,4.32,433424,189272810.74,1.83,0.46,0.02,4.37
2025-02-26,000753,4.37,4.37,4.43,4.34,421445,184349740.15,2.05,-0.23,-0.01,4.25
2025-02-27,000753,4.34,4.5,4.5,4.33,789679,348389977.16,3.89,2.97,0.13,7.96
2025-02-28,000753,4.48,4.32,4.48,4.3,628380,276064411.29,4.0,-4.0,-0.18,6.34
2025-03-03,000753,4.3,4.32,4.37,4.24,345973,149509880.0,3.01,0.0,0.0,3.49
2025-03-04,000753,4.3,4.27,4.3,4.24,301073,128197514.0,1.39,-1.16,-0.05,3.04
2025-03-05,000753,4.26,4.26,4.27,4.15,368743,155072920.18,2.81,-0.23,-0.01,3.72
2025-03-06,000753,4.26,4.39,4.41,4.22,625946,272734697.96,4.46,3.05,0.13,6.31
2025-03-07,000753,4.36,4.3,4.41,4.29,445293,193721953.85,2.73,-2.05,-0.09,4.49
