Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,301016,12.98,12.82,13.18,12.73,24231,41440676.0,3.44,-1.91,-0.25,8.08
2024-05-09,301016,12.66,13.0,13.12,12.66,19645,33867468.0,3.59,1.4,0.18,6.55
2024-05-10,301016,13.0,12.69,13.07,12.64,16064,27177392.0,3.31,-2.38,-0.31,5.35
2024-05-13,301016,12.82,15.28,15.28,12.65,108327,207507820.0,20.72,20.41,2.59,36.11
2024-05-14,301016,15.28,15.77,16.58,14.67,153395,319916089.0,12.5,3.21,0.49,51.13
2024-05-15,301016,14.94,14.91,15.28,14.22,109465,211964439.0,6.72,-5.45,-0.86,36.49
2024-05-16,301016,14.63,14.09,14.73,13.98,75398,141945538.0,5.03,-5.5,-0.82,25.13
2024-05-17,301016,14.17,14.56,14.71,14.0,76423,146086142.0,5.04,3.34,0.47,25.47
2024-05-20,301016,14.35,14.78,14.79,13.98,64039,121424211.0,5.56,1.51,0.22,21.35
2024-05-21,301016,14.5,15.22,15.27,14.24,76298,149988101.0,6.97,2.98,0.44,25.43
2024-05-22,301016,14.98,15.51,15.67,14.75,73730,148408495.0,6.04,1.91,0.29,24.58
2024-05-23,301016,15.14,14.44,15.89,14.37,60957,122280711.0,9.8,-6.9,-1.07,20.32
2024-05-24,301016,14.22,15.82,16.58,13.92,104056,212423672.0,18.42,9.56,1.38,34.69
2024-05-27,301016,15.45,16.7,17.05,15.43,106159,231031256.0,10.24,5.56,0.88,35.39
2024-05-28,301016,16.17,15.54,16.18,14.87,83154,169013069.0,7.84,-6.95,-1.16,27.72
2024-05-29,301016,15.14,16.55,16.63,14.42,87775,182538475.0,14.22,6.5,1.01,29.26
2024-05-30,301016,15.91,15.52,16.53,15.21,67454,141136634.0,7.98,-6.22,-1.03,22.48
2024-05-31,301016,15.52,15.12,15.74,14.98,42870,85866019.0,4.9,-2.58,-0.4,14.29
2024-06-03,301016,14.96,14.99,16.0,14.96,40873,83325839.0,6.88,-0.86,-0.13,13.62
2024-06-04,301016,14.44,13.62,14.45,13.08,53174,95957521.0,9.14,-9.14,-1.37,17.72
2024-06-05,301016,13.65,13.13,13.65,13.12,30009,52932316.0,3.89,-3.6,-0.49,10.0
2024-06-06,301016,13.21,12.25,13.26,12.07,37488,62228467.0,9.06,-6.7,-0.88,12.5
2024-06-07,301016,12.65,12.78,12.96,12.47,31077,52587825.0,4.0,4.33,0.53,10.36
2024-06-11,301016,12.62,12.67,12.7,12.25,23780,39401076.0,3.52,-0.86,-0.11,7.93
2024-06-12,301016,12.55,13.08,13.18,12.55,24143,41637547.0,4.97,3.24,0.41,8.05
2024-06-13,301016,13.14,12.91,13.42,12.87,24219,41882618.0,4.2,-1.3,-0.17,8.07
2024-06-14,301016,12.82,12.95,13.16,12.67,18203,31246471.0,3.8,0.31,0.04,6.07
2024-06-17,301016,12.75,12.91,13.09,12.75,17258,29634184.0,2.63,-0.31,-0.04,5.75
2024-06-18,301016,12.87,13.66,13.76,12.84,36181,64295329.0,7.13,5.81,0.75,12.06
2024-06-19,301016,13.6,13.41,13.79,13.37,23503,42120340.0,3.07,-1.83,-0.25,7.83
2024-06-20,301016,13.41,12.94,13.49,12.91,22458,38964181.0,4.33,-3.5,-0.47,7.49
2024-06-21,301016,12.88,12.88,13.05,12.68,14203,24291085.0,2.86,-0.46,-0.06,4.73
2024-06-24,301016,12.82,11.97,12.82,11.91,22885,37110068.0,7.07,-7.07,-0.91,7.63
2024-06-25,301016,12.21,12.13,12.35,11.98,14765,23853772.0,3.09,1.34,0.16,4.92
2024-06-26,301016,12.22,12.58,12.61,11.98,14606,23883979.0,5.19,3.71,0.45,4.87
2024-06-27,301016,12.78,12.52,12.81,12.42,18299,30638110.0,3.1,-0.48,-0.06,6.1
2024-06-28,301016,12.3,12.69,12.86,12.3,16238,27335552.0,4.47,1.36,0.17,5.41
2024-07-01,301016,12.84,12.85,13.01,12.49,14875,25111308.0,4.1,1.26,0.16,2.69
2024-07-02,301016,12.84,12.87,12.96,12.63,13631,23232991.0,2.57,0.16,0.02,2.47
2024-07-03,301016,13.06,12.64,13.2,12.58,13746,23189543.0,4.82,-1.79,-0.23,2.49
2024-07-04,301016,12.71,12.26,12.72,12.15,11142,18416918.0,4.51,-3.01,-0.38,2.02
2024-07-05,301016,12.21,12.35,12.46,11.95,6805,11092746.0,4.16,0.73,0.09,1.23
2024-07-08,301016,12.35,11.95,12.35,11.9,9056,14449638.0,3.64,-3.24,-0.4,1.64
2024-07-09,301016,11.95,12.19,12.2,11.58,13982,22162383.0,5.19,2.01,0.24,2.53
2024-07-10,301016,12.18,12.35,12.65,12.07,18285,22554367.0,4.76,1.31,0.16,2.55
2024-07-11,301016,12.37,12.99,12.99,12.37,27105,34373918.0,5.02,5.18,0.64,3.78
2024-07-12,301016,13.23,12.74,13.44,12.67,24939,32256082.0,5.93,-1.92,-0.25,3.48
2024-07-15,301016,12.61,15.29,15.29,12.59,78244,115252017.0,21.19,20.02,2.55,10.9
2024-07-16,301016,15.95,18.35,18.35,15.7,178992,303545635.0,17.33,20.01,3.06,24.94
2024-07-17,301016,18.2,19.9,21.0,18.16,248680,491832246.0,15.48,8.45,1.55,34.65
2024-07-18,301016,18.67,20.5,21.58,18.08,240334,478774107.0,17.59,3.02,0.6,33.49
2024-07-19,301016,19.6,24.46,24.6,19.1,295917,656933964.0,26.83,19.32,3.96,41.24
2024-07-22,301016,23.07,28.5,29.33,22.77,277265,714761941.0,26.82,16.52,4.04,38.64
2024-07-23,301016,27.87,26.81,30.66,26.52,282175,793928103.0,14.53,-5.93,-1.69,39.32
2024-07-24,301016,26.38,25.6,28.25,24.52,220275,578652480.0,13.91,-4.51,-1.21,30.7
2024-07-25,301016,24.93,27.94,28.8,24.41,253062,678703078.0,17.15,9.14,2.34,35.26
2024-07-26,301016,26.3,24.92,28.0,23.5,225382,570271631.0,16.11,-10.81,-3.02,31.41
2024-07-29,301016,24.18,23.97,26.65,23.7,194114,488095352.0,11.84,-3.81,-0.95,27.05
2024-07-30,301016,22.11,22.1,22.9,21.18,195601,429773651.0,7.18,-7.8,-1.87,27.26
2024-07-31,301016,21.8,21.78,22.23,20.8,180849,389245088.0,6.47,-1.45,-0.32,25.2
2024-08-01,301016,21.8,22.19,22.96,21.51,169181,377107841.0,6.66,1.88,0.41,23.58
2024-08-02,301016,22.04,20.5,22.19,20.5,147319,310682403.0,7.62,-7.62,-1.69,20.53
2024-08-05,301016,20.4,19.43,20.7,19.2,111903,222387117.0,7.32,-5.22,-1.07,15.59
2024-08-06,301016,19.68,19.82,20.04,19.27,86777,170435060.0,3.96,2.01,0.39,12.09
2024-08-07,301016,19.09,19.58,19.65,19.09,86511,167885906.0,2.83,-1.21,-0.24,12.06
2024-08-08,301016,19.49,18.96,19.5,18.88,66511,127089234.0,3.17,-3.17,-0.62,9.27
2024-08-09,301016,19.11,18.95,19.4,18.81,53089,101257484.0,3.11,-0.05,-0.01,7.4
2024-08-12,301016,19.33,19.8,20.95,18.58,165935,330241769.0,12.51,4.49,0.85,23.12
2024-08-13,301016,19.03,19.48,20.16,18.56,129758,249407804.0,8.08,-1.62,-0.32,18.08
2024-08-14,301016,19.3,23.38,23.38,19.3,266454,580913696.0,20.94,20.02,3.9,37.13
2024-08-15,301016,21.21,26.0,27.99,21.21,286519,660504506.0,29.0,11.21,2.62,39.93
2024-08-16,301016,24.0,22.11,25.4,21.98,218118,519095502.0,13.15,-14.96,-3.89,30.4
2024-08-19,301016,21.44,23.46,24.96,21.08,212545,487362157.0,17.55,6.11,1.35,29.62
2024-08-20,301016,22.09,22.1,23.66,22.0,147362,332875402.0,7.08,-5.8,-1.36,20.54
2024-08-21,301016,21.88,22.66,23.67,20.61,175529,382961182.0,13.85,2.53,0.56,24.46
2024-08-22,301016,22.0,21.56,23.53,21.55,157990,355698995.0,8.74,-4.85,-1.1,22.02
2024-08-23,301016,20.61,20.01,20.96,19.76,150815,304490557.0,5.57,-7.19,-1.55,21.02
2024-08-26,301016,20.28,20.08,20.37,19.37,94846,188734449.0,5.0,0.35,0.07,13.22
2024-08-27,301016,19.95,19.63,20.65,19.56,105376,211578719.0,5.43,-2.24,-0.45,14.68
2024-08-28,301016,19.08,19.39,20.42,19.02,87016,170972325.0,7.13,-1.22,-0.24,12.13
2024-08-29,301016,19.2,19.83,19.97,19.09,73272,143468647.0,4.54,2.27,0.44,10.21
2024-08-30,301016,19.8,20.13,20.71,19.7,92897,188118437.0,5.09,1.51,0.3,12.95
2024-09-02,301016,20.13,19.33,20.44,19.22,77167,152438374.0,6.06,-3.97,-0.8,10.75
2024-09-03,301016,19.58,19.25,19.97,19.05,53620,103513737.0,4.76,-0.41,-0.08,7.47
2024-09-04,301016,19.13,19.61,20.49,18.67,109477,215354522.0,9.45,1.87,0.36,15.26
2024-09-05,301016,19.28,20.9,21.54,19.0,162506,335528857.0,12.95,6.58,1.29,22.65
2024-09-06,301016,22.0,19.97,22.86,19.9,169878,365731362.0,14.16,-4.45,-0.93,23.67
2024-09-09,301016,19.03,17.36,19.28,17.31,154089,276158202.0,9.86,-13.07,-2.61,21.47
2024-09-10,301016,17.72,17.72,18.86,17.58,103748,186190219.0,7.37,2.07,0.36,14.46
2024-09-11,301016,17.6,17.68,18.19,17.4,67661,120033082.0,4.46,-0.23,-0.04,9.43
2024-09-12,301016,17.61,17.57,17.88,17.48,48013,84882552.0,2.26,-0.62,-0.11,6.69
2024-09-13,301016,17.38,17.12,17.6,17.1,49487,85346509.0,2.85,-2.56,-0.45,6.9
2024-09-18,301016,17.38,17.06,17.38,16.7,33481,56776373.0,3.97,-0.35,-0.06,4.67
2024-09-19,301016,17.1,17.38,17.55,17.1,44344,77016520.0,2.64,1.88,0.32,6.18
2024-09-20,301016,17.38,17.21,17.38,17.04,37314,64089174.0,1.96,-0.98,-0.17,5.2
2024-09-23,301016,17.21,17.35,17.63,16.97,37530,64859511.0,3.83,0.81,0.14,5.23
2024-09-24,301016,17.3,17.72,17.72,16.97,55960,97482646.0,4.32,2.13,0.37,7.8
2024-09-25,301016,17.81,17.91,18.4,17.59,72266,130257136.0,4.57,1.07,0.19,10.07
2024-09-26,301016,17.8,18.3,18.3,17.7,78879,142388973.0,3.35,2.18,0.39,10.99
2024-09-27,301016,18.47,19.51,19.85,18.3,96865,184761474.0,8.47,6.61,1.21,13.5
2024-09-30,301016,20.6,22.93,22.97,19.78,133679,286670815.0,16.35,17.53,3.42,28.68
2024-10-08,301016,27.0,27.0,27.01,23.51,155922,396403634.0,15.26,17.75,4.07,33.45
2024-10-09,301016,25.5,22.24,25.5,22.0,120588,289176867.0,12.96,-17.63,-4.76,25.87
2024-10-10,301016,22.6,23.51,24.45,22.3,104269,243687985.0,9.67,5.71,1.27,22.37
2024-10-11,301016,23.53,21.17,23.6,20.81,85147,184622036.0,11.87,-9.95,-2.34,18.27
2024-10-14,301016,21.15,22.36,22.38,21.11,71188,156215144.0,6.0,5.62,1.19,15.27
2024-10-15,301016,22.0,21.96,23.55,21.82,88682,200727384.0,7.74,-1.79,-0.4,19.03
2024-10-16,301016,21.2,21.45,22.29,21.2,64373,139831067.0,4.96,-2.32,-0.51,13.81
2024-10-17,301016,21.89,21.56,21.98,21.2,52620,113783222.0,3.64,0.51,0.11,11.29
2024-10-18,301016,21.55,22.28,22.79,21.3,70647,155896125.0,6.91,3.34,0.72,15.16
2024-10-21,301016,22.42,23.03,23.44,22.05,83679,191239198.0,6.24,3.37,0.75,17.95
2024-10-22,301016,22.88,23.17,23.78,22.52,84585,196356990.0,5.47,0.61,0.14,18.15
2024-10-23,301016,23.18,22.78,23.5,22.6,64539,148591319.0,3.88,-1.68,-0.39,13.85
2024-10-24,301016,22.56,22.19,22.88,22.0,44207,98561044.0,3.86,-2.59,-0.59,9.48
2024-10-25,301016,22.3,22.48,22.6,21.9,48241,107399467.0,3.15,1.31,0.29,10.35
2024-10-28,301016,22.33,23.1,23.1,22.3,55728,127519410.0,3.56,2.76,0.62,11.96
2024-10-29,301016,23.1,22.02,23.55,22.0,64683,146842996.0,6.71,-4.68,-1.08,13.88
2024-10-30,301016,21.7,21.6,21.94,21.21,52352,112430037.0,3.32,-1.91,-0.42,11.23
2024-10-31,301016,21.28,23.57,24.88,21.28,126148,294293365.0,16.67,9.12,1.97,27.07
2024-11-01,301016,23.05,21.3,23.47,21.2,95986,211446592.0,9.63,-9.63,-2.27,20.59
2024-11-04,301016,22.0,24.33,24.97,22.0,156239,375970956.0,13.94,14.23,3.03,33.52
2024-11-05,301016,24.8,24.87,24.99,24.22,153594,379226188.0,3.16,2.22,0.54,32.95
2024-11-06,301016,24.68,24.82,25.86,24.0,147986,369926200.0,7.48,-0.2,-0.05,31.75
2024-11-07,301016,24.99,26.04,26.2,24.5,140399,358574646.0,6.85,4.92,1.22,30.12
2024-11-08,301016,25.61,25.41,26.72,25.19,116803,301187776.0,5.88,-2.42,-0.63,25.06
2024-11-11,301016,24.84,25.1,25.5,24.58,81482,203266187.0,3.62,-1.22,-0.31,17.48
2024-11-12,301016,25.01,26.5,29.88,24.81,174794,470257691.0,20.2,5.58,1.4,37.5
2024-11-13,301016,25.8,26.51,26.67,24.52,126803,325532482.0,8.11,0.04,0.01,27.21
2024-11-14,301016,26.0,24.96,26.9,24.95,85755,221811239.0,7.36,-5.85,-1.55,18.4
2024-11-15,301016,24.73,23.98,25.99,23.98,71488,178768997.0,8.05,-3.93,-0.98,15.34
2024-11-18,301016,23.96,22.72,24.44,22.27,58657,134971193.0,9.05,-5.25,-1.26,12.59
2024-11-19,301016,23.2,23.99,23.99,22.9,51697,121584353.0,4.8,5.59,1.27,11.09
2024-11-20,301016,23.94,24.33,24.55,23.78,47134,114268462.0,3.21,1.42,0.34,10.11
2024-11-21,301016,24.34,24.59,25.0,23.96,56871,139568664.0,4.27,1.07,0.26,12.2
2024-11-22,301016,24.12,22.88,24.45,22.87,60340,142646850.0,6.43,-6.95,-1.71,12.95
2024-11-25,301016,22.89,23.12,23.18,22.51,32157,73470209.0,2.93,1.05,0.24,6.9
2024-11-26,301016,23.05,22.39,23.34,22.34,29990,68457832.0,4.33,-3.16,-0.73,6.43
2024-11-27,301016,22.2,23.02,23.02,21.69,31648,70675848.0,5.94,2.81,0.63,6.79
2024-11-28,301016,22.81,22.6,23.39,22.54,29954,68540287.0,3.69,-1.82,-0.42,6.43
2024-11-29,301016,22.6,23.04,23.12,22.21,31805,72363924.0,4.03,1.95,0.44,6.82
2024-12-02,301016,23.11,23.96,24.08,23.11,45817,108718146.0,4.21,3.99,0.92,9.83
2024-12-03,301016,23.9,24.78,25.4,23.78,80849,200564130.0,6.76,3.42,0.82,17.35
2024-12-04,301016,24.12,24.53,25.11,24.04,56549,139353482.0,4.32,-1.01,-0.25,12.13
2024-12-05,301016,24.33,24.99,25.25,24.33,47388,117910338.0,3.75,1.88,0.46,10.17
2024-12-06,301016,24.88,24.49,25.19,24.15,45179,110699376.0,4.16,-2.0,-0.5,9.69
2024-12-09,301016,24.45,24.28,24.64,23.98,30553,74129043.0,2.69,-0.86,-0.21,6.56
2024-12-10,301016,24.77,24.33,24.98,24.26,43440,106792147.0,2.97,0.21,0.05,9.32
2024-12-11,301016,24.1,23.89,24.47,23.79,36929,88583319.0,2.79,-1.81,-0.44,7.92
2024-12-12,301016,23.89,23.97,24.12,23.63,28271,67542800.0,2.05,0.33,0.08,6.07
2024-12-13,301016,23.89,23.4,23.98,23.38,28829,68215488.0,2.5,-2.38,-0.57,6.19
2024-12-16,301016,23.4,24.29,25.35,23.18,83516,204829182.0,9.27,3.8,0.89,17.92
2024-12-17,301016,24.0,22.92,24.8,22.73,55461,131269036.0,8.52,-5.64,-1.37,11.9
2024-12-18,301016,22.75,22.85,23.17,22.12,31582,72066410.0,4.58,-0.31,-0.07,6.78
2024-12-19,301016,22.4,22.55,22.82,22.21,24695,55492058.0,2.67,-1.31,-0.3,5.3
2024-12-20,301016,22.6,23.1,23.44,22.6,25739,59529740.0,3.73,2.44,0.55,5.52
2024-12-23,301016,23.08,21.8,23.4,21.65,34474,76870416.0,7.58,-5.63,-1.3,7.4
2024-12-24,301016,21.91,22.8,23.4,21.91,41644,95015208.0,6.83,4.59,1.0,8.93
2024-12-25,301016,22.59,21.81,22.77,21.5,36485,80117673.0,5.57,-4.34,-0.99,7.83
2024-12-26,301016,21.87,21.95,22.27,21.6,18030,39787993.0,3.07,0.64,0.14,3.87
2024-12-27,301016,21.9,22.11,22.43,21.9,16732,37078849.0,2.41,0.73,0.16,3.59
2024-12-30,301016,21.9,21.91,22.25,21.3,14942,32687484.0,4.3,-0.9,-0.2,3.21
2024-12-31,301016,21.92,20.96,22.08,20.96,20619,44092825.0,5.11,-4.34,-0.95,4.42
2025-01-02,301016,20.97,20.25,21.32,19.95,20532,42269588.0,6.54,-3.39,-0.71,4.41
2025-01-03,301016,20.33,18.76,20.5,18.76,25061,48752804.0,8.59,-7.36,-1.49,5.38
2025-01-06,301016,18.76,18.84,19.14,17.99,17197,32150969.0,6.13,0.43,0.08,3.69
2025-01-07,301016,19.0,19.84,19.85,18.87,26785,52075225.0,5.2,5.31,1.0,5.75
2025-01-08,301016,19.73,19.49,19.82,18.84,24581,47665448.0,4.94,-1.76,-0.35,5.27
2025-01-09,301016,19.45,19.54,19.81,19.3,13725,26966706.0,2.62,0.26,0.05,2.94
2025-01-10,301016,19.54,20.25,22.18,19.39,68102,140844248.0,14.28,3.63,0.71,14.61
2025-01-13,301016,19.9,20.13,20.75,19.61,45239,90908867.0,5.63,-0.59,-0.12,9.71
2025-01-14,301016,20.12,20.99,21.0,20.12,44690,92179164.0,4.37,4.27,0.86,9.59
2025-01-15,301016,20.97,20.42,21.02,20.34,30289,62424853.0,3.24,-2.72,-0.57,6.5
2025-01-16,301016,20.5,21.26,21.8,20.35,62451,131450160.0,7.1,4.11,0.84,13.4
2025-01-17,301016,20.81,20.74,21.0,20.49,41363,85504303.0,2.4,-2.45,-0.52,8.87
2025-01-20,301016,20.7,20.78,21.17,20.59,24700,51493559.0,2.8,0.19,0.04,5.3
2025-01-21,301016,20.8,20.87,20.99,20.43,19244,39805911.0,2.69,0.43,0.09,4.13
2025-01-22,301016,20.78,20.73,21.0,20.6,14372,29857280.0,1.92,-0.67,-0.14,3.08
2025-01-23,301016,20.92,20.83,21.53,20.82,35532,75566971.0,3.42,0.48,0.1,7.62
2025-01-24,301016,20.8,20.96,20.98,20.53,21615,45008739.0,2.16,0.62,0.13,4.64
2025-01-27,301016,20.99,20.33,21.35,20.33,20783,43417120.0,4.87,-3.01,-0.63,4.46
2025-02-05,301016,20.5,20.85,20.96,20.38,19176,39806862.0,2.85,2.56,0.52,4.11
2025-02-06,301016,20.85,21.89,21.91,20.74,33120,71102650.0,5.61,4.99,1.04,7.11
2025-02-07,301016,21.88,22.01,22.3,21.59,37102,81710098.0,3.24,0.55,0.12,7.96
2025-02-10,301016,21.97,22.33,22.47,21.9,28732,63663327.0,2.59,1.45,0.32,6.16
2025-02-11,301016,22.3,21.97,22.35,21.95,24480,54002980.0,1.79,-1.61,-0.36,5.25
2025-02-12,301016,21.97,22.03,22.28,21.68,24392,53497827.0,2.73,0.27,0.06,5.23
2025-02-13,301016,22.03,21.33,22.12,21.26,31484,67954045.0,3.9,-3.18,-0.7,6.75
2025-02-14,301016,21.27,21.21,21.59,21.11,18722,39872521.0,2.25,-0.56,-0.12,4.02
2025-02-17,301016,21.45,21.87,21.9,21.4,21381,46378592.0,2.36,3.11,0.66,4.59
2025-02-18,301016,21.9,21.05,21.94,20.9,19833,42415292.0,4.76,-3.75,-0.82,4.26
2025-02-19,301016,21.05,21.74,21.98,20.82,21804,47246286.0,5.51,3.28,0.69,4.68
2025-02-20,301016,21.74,21.68,21.76,21.31,20289,43679890.0,2.07,-0.28,-0.06,4.35
2025-02-21,301016,21.68,21.94,21.94,21.26,25331,54765801.0,3.14,1.2,0.26,5.43
2025-02-24,301016,22.05,22.01,22.2,21.68,24866,54666925.0,2.37,0.32,0.07,5.34
2025-02-25,301016,21.75,22.25,22.5,21.7,30719,68193898.0,3.63,1.09,0.24,6.59
2025-02-26,301016,22.35,22.86,23.02,22.0,52849,119479665.0,4.58,2.74,0.61,11.34
2025-02-27,301016,22.89,22.3,22.89,21.88,39821,89028394.0,4.42,-2.45,-0.56,8.54
2025-02-28,301016,22.21,21.67,22.43,21.5,21612,47213397.0,4.17,-2.83,-0.63,4.64
2025-03-03,301016,21.61,21.58,22.06,21.51,17404,37971396.0,2.54,-0.42,-0.09,3.73
2025-03-04,301016,21.56,21.86,21.88,21.5,12529,27265080.0,1.76,1.3,0.28,2.69
2025-03-05,301016,21.95,21.94,21.98,21.52,16936,36847234.0,2.1,0.37,0.08,3.63
2025-03-06,301016,22.02,22.2,22.29,21.88,22519,49859111.0,1.87,1.19,0.26,4.83
2025-03-07,301016,22.36,21.92,22.41,21.78,20658,45553885.2,2.84,-1.26,-0.28,4.43
