Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,002403,6.93,6.87,6.93,6.77,37782,25799625.0,2.33,-0.15,-0.01,1.23
2024-06-17,002403,6.81,6.74,6.86,6.72,28371,19191628.0,2.04,-1.89,-0.13,0.93
2024-06-18,002403,6.79,6.98,7.0,6.68,52632,36262993.0,4.75,3.56,0.24,1.72
2024-06-19,002403,6.98,6.91,7.03,6.85,36110,25078946.0,2.58,-1.0,-0.07,1.18
2024-06-20,002403,6.91,6.73,6.95,6.73,34204,23255852.0,3.18,-2.6,-0.18,1.12
2024-06-21,002403,6.74,6.65,6.74,6.55,28759,19190336.0,2.82,-1.19,-0.08,0.94
2024-06-24,002403,6.6,6.39,6.65,6.36,36635,23647265.0,4.36,-3.91,-0.26,1.2
2024-06-25,002403,6.39,6.49,6.6,6.37,43355,28219878.0,3.6,1.56,0.1,1.42
2024-06-26,002403,6.47,6.75,6.76,6.41,33795,22289902.5,5.39,4.01,0.26,1.1
2024-06-27,002403,6.73,6.61,6.83,6.6,37273,25000502.3,3.41,-2.07,-0.14,1.22
2024-06-28,002403,6.6,6.62,6.75,6.55,32128,21404276.18,3.03,0.15,0.01,1.05
2024-07-01,002403,6.58,6.7,6.72,6.5,45120,29874029.0,3.32,1.21,0.08,1.52
2024-07-02,002403,6.69,6.69,6.81,6.65,37528,25211254.0,2.39,-0.15,-0.01,1.26
2024-07-03,002403,6.68,6.69,6.82,6.65,34967,23487470.15,2.54,0.0,0.0,1.18
2024-07-04,002403,6.78,6.86,7.36,6.73,184663,127549707.93,9.42,2.54,0.17,6.21
2024-07-05,002403,6.52,6.47,6.65,6.31,155511,100084606.5,4.96,-5.69,-0.39,5.23
2024-07-08,002403,6.27,6.11,6.31,6.03,120995,74254807.36,4.33,-5.56,-0.36,4.07
2024-07-09,002403,6.07,6.18,6.32,5.92,90904,55515612.78,6.55,1.15,0.07,3.06
2024-07-10,002403,6.13,6.08,6.24,6.01,66332,40613920.0,3.72,-1.62,-0.1,2.23
2024-07-11,002403,6.17,6.39,6.41,6.16,84322,53237981.92,4.11,5.1,0.31,2.84
2024-07-12,002403,6.43,6.46,6.52,6.34,57244,36785035.59,2.82,1.1,0.07,1.93
2024-07-15,002403,6.32,6.19,6.38,6.17,52782,32887328.0,3.25,-4.18,-0.27,1.78
2024-07-16,002403,6.19,6.2,6.23,6.1,29082,17936074.34,2.1,0.16,0.01,0.98
2024-07-17,002403,6.2,6.06,6.22,6.04,30585,18673410.0,2.9,-2.26,-0.14,1.03
2024-07-18,002403,6.04,6.01,6.38,5.87,69309,41615928.22,8.42,-0.83,-0.05,2.33
2024-07-19,002403,5.96,6.06,6.12,5.85,43823,26453668.95,4.49,0.83,0.05,1.47
2024-07-22,002403,6.07,6.16,6.2,6.01,41215,25266658.0,3.14,1.65,0.1,1.39
2024-07-23,002403,6.22,6.04,6.26,6.01,32357,19880041.0,4.06,-1.95,-0.12,1.09
2024-07-24,002403,6.02,5.92,6.04,5.9,37512,22290985.98,2.32,-1.99,-0.12,1.26
2024-07-25,002403,5.85,5.95,6.03,5.81,25157,14891366.0,3.72,0.51,0.03,0.85
2024-07-26,002403,6.08,6.25,6.25,6.08,67013,41509906.5,2.86,5.04,0.3,2.26
2024-07-29,002403,6.22,6.28,6.34,6.12,45625,28524882.5,3.52,0.48,0.03,1.54
2024-07-30,002403,6.33,6.29,6.34,6.2,32793,20591800.5,2.23,0.16,0.01,1.1
2024-07-31,002403,6.3,6.62,6.63,6.27,57088,37114553.0,5.72,5.25,0.33,1.92
2024-08-01,002403,6.58,6.63,6.69,6.55,40495,26866428.21,2.11,0.15,0.01,1.36
2024-08-02,002403,6.62,6.47,6.64,6.46,29330,19238427.6,2.71,-2.41,-0.16,0.99
2024-08-05,002403,6.4,6.31,6.53,6.29,39462,25328006.4,3.71,-2.47,-0.16,1.33
2024-08-06,002403,6.35,6.42,6.47,6.31,27938,17797252.0,2.54,1.74,0.11,0.94
2024-08-07,002403,6.44,6.43,6.54,6.4,25833,16624765.0,2.18,0.16,0.01,0.87
2024-08-08,002403,6.43,6.38,6.6,6.21,54070,34380315.12,6.07,-0.78,-0.05,1.82
2024-08-09,002403,6.45,6.28,6.46,6.26,32973,20867525.32,3.13,-1.57,-0.1,1.11
2024-08-12,002403,6.24,6.26,6.3,6.17,27245,16993230.9,2.07,-0.32,-0.02,0.92
2024-08-13,002403,6.22,6.27,6.29,6.08,34804,21507599.0,3.35,0.16,0.01,1.17
2024-08-14,002403,6.28,6.23,6.34,6.18,20676,12888308.4,2.55,-0.64,-0.04,0.7
2024-08-15,002403,6.26,6.33,6.4,6.16,43853,27690534.0,3.85,1.61,0.1,1.48
2024-08-16,002403,6.36,6.32,6.44,6.29,34710,22054418.64,2.37,-0.16,-0.01,1.17
2024-08-19,002403,6.36,6.38,6.5,6.3,39923,25528144.0,3.16,0.95,0.06,1.34
2024-08-20,002403,6.32,7.02,7.02,6.2,123163,81338104.0,12.85,10.03,0.64,4.14
2024-08-21,002403,7.14,7.72,7.72,7.02,398840,294114466.23,9.97,9.97,0.7,13.42
2024-08-22,002403,8.1,8.49,8.49,7.43,653612,532134175.11,13.73,9.97,0.77,22.0
2024-08-23,002403,8.0,7.64,8.18,7.64,387807,299097547.8,6.36,-10.01,-0.85,13.05
2024-08-26,002403,7.3,6.88,7.45,6.88,434794,303724627.3,7.46,-9.95,-0.76,14.63
2024-08-27,002403,6.65,6.4,6.71,6.33,330999,215403043.54,5.52,-6.98,-0.48,11.14
2024-08-28,002403,6.24,6.42,6.56,6.16,248903,159032736.63,6.25,0.31,0.02,8.38
2024-08-29,002403,6.35,6.44,6.5,6.26,198390,126682653.22,3.74,0.31,0.02,6.68
2024-08-30,002403,6.44,6.64,6.88,6.37,264902,175949029.77,7.92,3.11,0.2,8.91
2024-09-02,002403,6.63,6.56,6.75,6.55,160580,106566100.46,3.01,-1.2,-0.08,5.4
2024-09-03,002403,6.63,6.65,6.81,6.6,148171,99215083.04,3.2,1.37,0.09,4.99
2024-09-04,002403,6.63,6.49,6.69,6.45,120913,79319463.04,3.61,-2.41,-0.16,4.07
2024-09-05,002403,6.49,6.55,6.71,6.47,106612,69964535.5,3.7,0.92,0.06,3.59
2024-09-06,002403,6.54,6.5,6.77,6.5,142034,94121828.36,4.12,-0.76,-0.05,4.78
2024-09-09,002403,6.44,6.45,6.57,6.32,109000,70257399.0,3.85,-0.77,-0.05,3.67
2024-09-10,002403,6.46,6.48,6.51,6.34,82147,52722019.0,2.64,0.47,0.03,2.76
2024-09-11,002403,6.48,6.42,6.51,6.4,58372,37655232.0,1.7,-0.93,-0.06,1.96
2024-09-12,002403,6.42,6.51,6.58,6.42,83213,54289229.6,2.49,1.4,0.09,2.8
2024-09-13,002403,6.5,6.5,6.77,6.46,99384,65224883.73,4.76,-0.15,-0.01,3.34
2024-09-18,002403,6.47,6.36,6.47,6.27,77525,49258687.96,3.08,-2.15,-0.14,2.61
2024-09-19,002403,6.37,6.63,6.68,6.34,104347,68552047.0,5.35,4.25,0.27,3.51
2024-09-20,002403,6.62,6.63,6.67,6.55,62425,41335430.0,1.81,0.0,0.0,2.1
2024-09-23,002403,6.57,6.71,6.72,6.57,67864,45237720.0,2.26,1.21,0.08,2.28
2024-09-24,002403,6.77,6.78,6.79,6.59,109461,73533200.5,2.98,1.04,0.07,3.68
2024-09-25,002403,6.84,6.84,7.0,6.8,114988,79321989.1,2.95,0.88,0.06,3.87
2024-09-26,002403,6.83,7.12,7.12,6.79,114943,80419172.55,4.82,4.09,0.28,3.87
2024-09-27,002403,7.3,7.35,7.44,7.03,171234,123722249.5,5.76,3.23,0.23,5.76
2024-09-30,002403,7.6,7.93,7.97,7.34,235926,181546633.6,8.57,7.89,0.58,7.94
2024-10-08,002403,8.7,8.11,8.71,7.71,288321,233774044.85,12.61,2.27,0.18,9.7
2024-10-09,002403,7.8,7.3,7.82,7.3,181631,135478667.21,6.41,-9.99,-0.81,6.11
2024-10-10,002403,7.26,7.32,7.51,7.11,112905,82813930.9,5.48,0.27,0.02,3.8
2024-10-11,002403,7.3,7.13,7.48,7.07,105758,76646985.7,5.6,-2.6,-0.19,3.56
2024-10-14,002403,7.16,7.39,7.4,7.11,86461,63008909.2,4.07,3.65,0.26,2.91
2024-10-15,002403,7.39,7.31,7.46,7.23,77057,56863001.1,3.11,-1.08,-0.08,2.59
2024-10-16,002403,7.24,7.25,7.37,7.16,58568,42566698.97,2.87,-0.82,-0.06,1.97
2024-10-17,002403,7.25,7.2,7.42,7.16,68675,50224001.6,3.59,-0.69,-0.05,2.31
2024-10-18,002403,7.18,7.33,7.42,7.17,97962,71762705.34,3.47,1.81,0.13,3.3
2024-10-21,002403,7.33,7.43,7.47,7.29,86762,64107006.9,2.46,1.36,0.1,2.92
2024-10-22,002403,7.47,7.69,7.74,7.4,111912,85316371.68,4.58,3.5,0.26,3.77
2024-10-23,002403,7.65,7.58,7.78,7.53,97173,74521463.99,3.25,-1.43,-0.11,3.27
2024-10-24,002403,7.54,7.62,7.65,7.53,57168,43427651.77,1.58,0.53,0.04,1.92
2024-10-25,002403,7.66,7.77,7.82,7.66,79457,61592658.9,2.1,1.97,0.15,2.67
2024-10-28,002403,7.77,8.05,8.1,7.73,101807,81309148.0,4.76,3.6,0.28,3.43
2024-10-29,002403,8.05,7.88,8.12,7.87,92885,74036088.0,3.11,-2.11,-0.17,3.13
2024-10-30,002403,7.83,7.83,7.98,7.75,71762,56444587.48,2.92,-0.63,-0.05,2.41
2024-10-31,002403,7.83,8.19,8.29,7.83,142909,116457772.68,5.87,4.6,0.36,4.81
2024-11-01,002403,8.08,7.88,8.27,7.75,130537,104386645.8,6.35,-3.79,-0.31,4.39
2024-11-04,002403,7.88,8.67,8.67,7.88,47076,40197418.3,10.03,10.03,0.79,1.58
2024-11-05,002403,9.54,9.54,9.54,9.54,28200,26902609.2,0.0,10.03,0.87,0.95
2024-11-06,002403,10.49,10.49,10.49,10.49,45801,48044944.79,0.0,9.96,0.95,1.54
2024-11-07,002403,11.54,10.8,11.54,10.18,680293,733970206.83,12.96,2.96,0.31,22.89
2024-11-08,002403,10.67,10.23,11.29,10.08,553317,585354298.8,11.2,-5.28,-0.57,18.62
2024-11-11,002403,9.6,9.66,9.87,9.3,388352,370024802.51,5.57,-5.57,-0.57,13.07
2024-11-12,002403,9.59,9.49,9.8,9.41,243763,234185923.65,4.04,-1.76,-0.17,8.2
2024-11-13,002403,9.53,9.33,9.6,9.02,181112,167937764.44,6.11,-1.69,-0.16,6.09
2024-11-14,002403,9.33,9.18,9.44,9.13,116192,107649818.71,3.32,-1.61,-0.15,3.91
2024-11-15,002403,9.11,10.1,10.1,8.96,348528,333186215.72,12.42,10.02,0.92,11.73
2024-11-18,002403,10.39,10.47,11.1,10.13,617391,653863133.08,9.6,3.66,0.37,20.78
2024-11-19,002403,9.51,11.52,11.52,9.51,642274,702176299.24,19.2,10.03,1.05,21.61
2024-11-20,002403,11.9,12.67,12.67,11.88,240705,300283585.19,6.86,9.98,1.15,8.1
2024-11-21,002403,13.94,13.94,13.94,12.22,784444,1031052367.46,13.58,10.02,1.27,26.4
2024-11-22,002403,13.38,15.33,15.33,13.37,447104,663163586.78,14.06,9.97,1.39,15.05
2024-11-25,002403,16.5,16.86,16.86,14.4,798041,1266081880.84,16.05,9.98,1.53,26.86
2024-11-26,002403,15.33,15.17,15.85,15.17,140936,215997911.0,4.03,-10.02,-1.69,4.74
2024-11-27,002403,13.65,13.65,13.65,13.65,87221,119056665.0,0.0,-10.02,-1.52,2.94
2024-11-28,002403,13.33,12.47,14.27,12.3,637942,844409963.08,14.43,-8.64,-1.18,21.47
2024-11-29,002403,11.98,13.72,13.72,11.8,665527,857706462.11,15.4,10.02,1.25,22.4
2024-12-02,002403,13.8,15.09,15.09,13.8,426837,628008990.49,9.4,9.99,1.37,14.36
2024-12-03,002403,15.49,16.49,16.6,15.2,404111,653725456.73,9.28,9.28,1.4,13.6
2024-12-04,002403,16.0,15.85,18.0,14.84,880508,1456920322.23,19.16,-3.88,-0.64,29.63
2024-12-05,002403,14.4,14.27,15.0,14.27,634774,916187910.26,4.61,-9.97,-1.58,21.36
2024-12-06,002403,13.74,15.7,15.7,13.32,566268,814488653.22,16.68,10.02,1.43,19.06
2024-12-09,002403,15.95,17.27,17.27,15.7,799187,1335451872.61,10.0,10.0,1.57,26.89
2024-12-10,002403,19.0,19.0,19.0,18.96,145545,276534644.0,0.23,10.02,1.73,4.9
2024-12-11,002403,19.14,20.9,20.9,18.76,378262,759974918.37,11.26,10.0,1.9,12.73
2024-12-12,002403,20.9,21.28,22.99,19.37,979411,2112994643.45,17.32,1.82,0.38,32.96
2024-12-13,002403,23.4,23.41,23.41,22.5,740326,1723720795.08,4.28,10.01,2.13,24.91
2024-12-16,002403,22.94,21.51,24.45,21.13,801091,1807684065.71,14.18,-8.12,-1.9,26.96
2024-12-17,002403,20.6,19.36,23.2,19.36,637524,1341044572.76,17.85,-10.0,-2.15,21.45
2024-12-18,002403,19.8,19.75,21.3,18.41,813086,1625394858.8,14.93,2.01,0.39,27.36
2024-12-19,002403,18.2,17.78,18.7,17.78,567547,1024779140.9,4.66,-9.97,-1.97,19.1
2024-12-20,002403,17.11,17.43,18.4,17.11,498190,883065477.91,7.26,-1.97,-0.35,16.76
2024-12-23,002403,16.96,15.89,17.43,15.7,440144,714560604.08,9.93,-8.84,-1.54,14.81
2024-12-24,002403,16.44,16.87,17.48,16.44,582021,995418007.43,6.54,6.17,0.98,19.59
2024-12-25,002403,16.5,15.56,17.05,15.21,441228,697322099.14,10.91,-7.77,-1.31,14.85
2024-12-26,002403,15.62,15.74,16.17,15.55,312605,495036492.18,3.98,1.16,0.18,10.52
2024-12-27,002403,15.54,15.39,15.98,15.14,280903,436904242.0,5.34,-2.22,-0.35,9.45
2024-12-30,002403,15.24,14.98,15.44,14.63,208442,312059104.96,5.26,-2.66,-0.41,7.01
2024-12-31,002403,15.13,14.17,15.25,14.1,207610,300931616.25,7.68,-5.41,-0.81,6.99
2025-01-02,002403,14.26,14.75,15.5,14.02,328500,486710165.92,10.44,4.09,0.58,11.05
2025-01-03,002403,14.57,13.61,14.82,13.54,251910,352016191.5,8.68,-7.73,-1.14,8.48
2025-01-06,002403,13.72,13.49,13.86,13.2,201826,272554665.01,4.85,-0.88,-0.12,6.79
2025-01-07,002403,13.5,14.06,14.46,13.38,240082,333442317.93,8.01,4.23,0.57,8.08
2025-01-08,002403,14.18,15.47,15.47,13.99,405407,591000856.19,10.53,10.03,1.41,13.64
2025-01-09,002403,16.0,16.23,17.02,15.69,707906,1144843535.61,8.6,4.91,0.76,23.82
2025-01-10,002403,15.58,15.69,17.3,15.58,574624,940680255.92,10.6,-3.33,-0.54,19.34
2025-01-13,002403,15.01,15.0,16.3,14.7,417382,646042604.0,10.2,-4.4,-0.69,14.05
2025-01-14,002403,15.11,16.5,16.5,15.11,221790,359562823.5,9.27,10.0,1.5,7.46
2025-01-15,002403,17.39,17.62,18.15,17.03,755893,1330570355.0,6.79,6.79,1.12,25.44
2025-01-16,002403,17.62,17.02,18.29,16.58,569627,990220023.02,9.7,-3.41,-0.6,19.17
2025-01-17,002403,16.98,17.54,18.05,16.8,516667,909603030.09,7.34,3.06,0.52,17.39
2025-01-20,002403,17.84,17.73,18.49,17.28,429908,765282609.56,6.9,1.08,0.19,14.47
2025-01-21,002403,17.5,18.12,18.39,16.66,497648,870153595.36,9.76,2.2,0.39,16.75
2025-01-22,002403,17.55,17.0,17.8,17.0,290915,504620601.5,4.42,-6.18,-1.12,9.79
2025-01-23,002403,17.4,16.2,17.5,16.19,295447,497408700.87,7.71,-4.71,-0.8,9.94
2025-01-24,002403,15.85,16.84,17.27,15.83,327737,544083922.23,8.89,3.95,0.64,11.03
2025-01-27,002403,16.8,15.56,16.85,15.5,241968,385537600.01,8.02,-7.6,-1.28,8.14
2025-02-05,002403,15.88,16.17,16.56,15.8,230339,372267995.84,4.88,3.92,0.61,7.75
2025-02-06,002403,16.0,17.79,17.79,15.87,384600,656292412.82,11.87,10.02,1.62,12.94
2025-02-07,002403,18.03,18.09,18.65,17.65,632202,1150517224.94,5.62,1.69,0.3,21.27
2025-02-10,002403,17.99,18.21,18.3,17.61,447547,804432802.39,3.81,0.66,0.12,15.06
2025-02-11,002403,18.18,18.77,19.0,18.01,505507,935734783.95,5.44,3.08,0.56,17.01
2025-02-12,002403,18.93,19.43,19.99,18.3,493088,943821907.71,9.0,3.52,0.66,16.59
2025-02-13,002403,19.06,18.09,19.08,18.0,404334,746813171.35,5.56,-6.9,-1.34,13.61
2025-02-14,002403,17.72,17.51,18.26,17.33,257283,452606935.01,5.14,-3.21,-0.58,8.66
2025-02-17,002403,17.28,18.48,18.48,17.24,303489,545534481.64,7.08,5.54,0.97,10.21
2025-02-18,002403,18.48,17.58,18.5,17.52,232870,417252189.08,5.3,-4.87,-0.9,7.84
2025-02-19,002403,17.35,18.91,18.98,17.33,488083,906709020.44,9.39,7.57,1.33,16.42
2025-02-20,002403,18.7,19.21,19.75,18.52,556050,1061534456.46,6.5,1.59,0.3,18.71
2025-02-21,002403,18.9,18.98,19.18,18.56,374512,706488693.64,3.23,-1.2,-0.23,12.6
2025-02-24,002403,18.81,19.31,19.5,18.39,390689,744063936.58,5.85,1.74,0.33,13.15
2025-02-25,002403,18.85,20.38,21.24,18.63,695381,1407812175.36,13.52,5.54,1.07,23.4
2025-02-26,002403,19.9,20.0,20.46,19.61,507867,1016200558.07,4.17,-1.86,-0.38,17.09
2025-02-27,002403,19.8,19.14,19.81,18.59,337565,649071388.4,6.1,-4.3,-0.86,11.36
2025-02-28,002403,18.8,17.34,18.83,17.24,284235,509641465.63,8.31,-9.4,-1.8,9.56
2025-03-03,002403,17.34,16.77,17.49,16.57,208837,353503969.91,5.31,-3.29,-0.57,7.03
2025-03-04,002403,16.6,17.17,17.37,16.5,173367,296694775.8,5.19,2.39,0.4,5.83
2025-03-05,002403,17.1,17.87,17.97,16.99,235882,414980353.51,5.71,4.08,0.7,7.94
2025-03-06,002403,17.85,17.91,18.18,17.55,232097,416539922.5,3.53,0.22,0.04,7.81
2025-03-07,002403,17.65,17.59,18.04,17.3,169354,299552959.23,4.13,-1.79,-0.32,5.7
