Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-13,300444,6.63,7.19,7.46,6.62,1037360,729790244.0,12.57,7.63,0.51,17.51
2024-05-14,300444,7.0,6.96,7.16,6.85,735649,511618450.0,4.31,-3.2,-0.23,12.42
2024-05-15,300444,6.9,6.7,7.02,6.65,537222,364879648.0,5.32,-3.74,-0.26,9.07
2024-05-16,300444,6.71,6.75,6.99,6.59,542325,366905401.0,5.97,0.75,0.05,9.16
2024-05-17,300444,6.65,7.2,7.25,6.61,824746,579796439.0,9.48,6.67,0.45,13.92
2024-05-20,300444,7.11,7.05,7.18,6.92,572434,401856087.0,3.61,-2.08,-0.15,9.66
2024-05-21,300444,6.96,7.18,7.45,6.95,787680,572028978.0,7.09,1.84,0.13,13.3
2024-05-22,300444,7.13,7.1,7.64,7.09,772503,566443023.0,7.66,-1.11,-0.08,13.04
2024-05-23,300444,6.82,6.8,7.02,6.73,621355,426196866.0,4.08,-4.23,-0.3,10.49
2024-05-24,300444,6.8,7.05,7.35,6.79,712312,507639297.0,8.24,3.68,0.25,12.03
2024-05-27,300444,7.2,7.27,7.38,7.0,784933,567825721.0,5.39,3.12,0.22,13.25
2024-05-28,300444,7.14,7.64,7.78,7.11,1083715,813474221.0,9.22,5.09,0.37,18.3
2024-05-29,300444,7.42,7.34,7.51,7.27,668490,492270133.0,3.14,-3.93,-0.3,11.29
2024-05-30,300444,7.38,6.97,7.4,6.94,577613,409250969.0,6.27,-5.04,-0.37,9.75
2024-05-31,300444,6.9,7.0,7.06,6.71,453494,312712033.0,5.02,0.43,0.03,7.66
2024-06-03,300444,6.92,6.74,6.92,6.62,379889,256120746.0,4.29,-3.71,-0.26,6.41
2024-06-04,300444,6.68,7.01,7.01,6.48,441543,299610066.0,7.86,4.01,0.27,7.45
2024-06-05,300444,6.9,6.79,6.94,6.77,304245,208030176.0,2.43,-3.14,-0.22,5.14
2024-06-06,300444,6.76,6.66,7.01,6.65,387405,264963639.0,5.3,-1.91,-0.13,6.54
2024-06-07,300444,6.73,6.81,6.89,6.64,269491,182253444.0,3.75,2.25,0.15,4.55
2024-06-11,300444,6.74,6.84,6.84,6.52,231830,155139553.0,4.7,0.44,0.03,3.91
2024-06-12,300444,6.76,6.85,6.96,6.74,218231,149883630.0,3.22,0.15,0.01,3.68
2024-06-13,300444,6.8,7.24,7.37,6.78,612763,440394558.0,8.61,5.69,0.39,10.35
2024-06-14,300444,7.19,7.16,7.5,7.09,628974,458205878.0,5.66,-1.1,-0.08,10.62
2024-06-17,300444,7.18,7.25,7.4,7.07,480135,349222311.0,4.61,1.26,0.09,8.11
2024-06-18,300444,7.18,7.16,7.23,7.04,356038,253002214.0,2.62,-1.24,-0.09,6.01
2024-06-19,300444,7.12,6.7,7.14,6.67,521508,357567742.0,6.56,-6.42,-0.46,8.8
2024-06-20,300444,6.68,6.58,6.77,6.54,275288,182436871.0,3.43,-1.79,-0.12,4.65
2024-06-21,300444,6.55,6.29,6.61,6.27,320088,205435191.0,5.17,-4.41,-0.29,5.4
2024-06-24,300444,6.21,6.11,6.32,6.08,229259,141782787.0,3.82,-2.86,-0.18,3.87
2024-06-25,300444,6.12,6.16,6.19,6.01,185869,113600715.0,2.95,0.82,0.05,3.14
2024-06-26,300444,6.13,6.28,6.32,6.02,191051,117927816.0,4.87,1.95,0.12,3.23
2024-06-27,300444,6.26,6.09,6.35,6.09,187843,116635957.0,4.14,-3.03,-0.19,3.17
2024-06-28,300444,6.29,6.35,6.55,6.25,366177,234306404.0,4.93,4.27,0.26,6.18
2024-07-01,300444,6.26,6.36,6.49,6.22,241701,153448763.0,4.25,0.16,0.01,4.08
2024-07-02,300444,6.3,6.25,6.33,6.17,189750,118492916.0,2.52,-1.73,-0.11,3.2
2024-07-03,300444,6.23,6.06,6.23,6.03,178631,108730124.0,3.2,-3.04,-0.19,3.02
2024-07-04,300444,6.05,6.0,6.12,5.93,164476,98965505.0,3.14,-0.99,-0.06,2.78
2024-07-05,300444,5.97,5.98,6.04,5.89,151563,90148629.0,2.5,-0.33,-0.02,2.56
2024-07-08,300444,5.99,5.81,5.99,5.78,153939,90270786.0,3.51,-2.84,-0.17,2.6
2024-07-09,300444,5.78,5.99,6.0,5.77,170922,100961933.0,3.96,3.1,0.18,2.89
2024-07-10,300444,6.0,6.02,6.08,5.93,159989,96111444.0,2.5,0.5,0.03,2.7
2024-07-11,300444,6.13,6.41,6.43,6.1,362911,227226531.0,5.48,6.48,0.39,6.13
2024-07-12,300444,6.39,6.3,6.39,6.24,250719,158365668.0,2.34,-1.72,-0.11,4.23
2024-07-15,300444,6.23,6.09,6.28,6.06,171150,104976663.0,3.49,-3.33,-0.21,2.89
2024-07-16,300444,6.11,6.13,6.2,6.02,137385,83857247.0,2.96,0.66,0.04,2.32
2024-07-17,300444,6.11,5.92,6.12,5.91,158392,94936527.0,3.43,-3.43,-0.21,2.67
2024-07-18,300444,5.89,5.97,5.98,5.81,121621,71628059.0,2.87,0.84,0.05,2.05
2024-07-19,300444,5.93,5.98,6.03,5.92,101078,60402522.0,1.84,0.17,0.01,1.71
2024-07-22,300444,5.92,5.99,6.05,5.92,97446,58463256.0,2.17,0.17,0.01,1.65
2024-07-23,300444,5.97,5.82,6.03,5.82,118119,69717083.0,3.51,-2.84,-0.17,1.99
2024-07-24,300444,5.81,5.72,5.85,5.68,112859,64907491.0,2.92,-1.72,-0.1,1.91
2024-07-25,300444,5.68,5.73,5.81,5.66,82293,47176538.0,2.62,0.17,0.01,1.39
2024-07-26,300444,5.77,5.85,5.87,5.71,90500,52806374.0,2.79,2.09,0.12,1.53
2024-07-29,300444,5.87,5.91,5.92,5.83,89419,52604902.0,1.54,1.03,0.06,1.51
2024-07-30,300444,5.89,5.88,5.92,5.83,67711,39748286.0,1.52,-0.51,-0.03,1.14
2024-07-31,300444,5.9,6.04,6.05,5.86,152075,91076531.0,3.23,2.72,0.16,2.57
2024-08-01,300444,6.04,6.03,6.07,5.99,131891,79581169.0,1.32,-0.17,-0.01,2.23
2024-08-02,300444,5.99,5.84,6.01,5.84,142885,84696609.0,2.82,-3.15,-0.19,2.41
2024-08-05,300444,5.79,5.59,5.88,5.55,130241,74367210.0,5.65,-4.28,-0.25,2.2
2024-08-06,300444,5.66,5.7,5.73,5.62,83800,47532157.0,1.97,1.97,0.11,1.41
2024-08-07,300444,5.8,5.9,5.98,5.78,214250,126510838.0,3.51,3.51,0.2,3.62
2024-08-08,300444,5.82,5.74,5.88,5.69,136960,78859309.0,3.22,-2.71,-0.16,2.31
2024-08-09,300444,5.78,5.73,5.86,5.73,70363,40709629.0,2.26,-0.17,-0.01,1.19
2024-08-12,300444,5.82,5.79,5.86,5.72,93416,54090303.0,2.44,1.05,0.06,1.58
2024-08-13,300444,5.7,5.85,5.85,5.7,86303,50025146.0,2.59,1.04,0.06,1.46
2024-08-14,300444,5.89,5.91,5.96,5.87,118649,70198502.0,1.54,1.03,0.06,2.0
2024-08-15,300444,5.87,5.95,5.96,5.81,125589,74231943.0,2.54,0.68,0.04,2.12
2024-08-16,300444,5.95,5.98,6.0,5.92,98886,58955718.0,1.34,0.5,0.03,1.67
2024-08-19,300444,6.0,5.92,6.01,5.87,118873,70423252.0,2.34,-1.0,-0.06,2.01
2024-08-20,300444,5.7,5.56,5.71,5.48,268682,149786780.0,3.89,-6.08,-0.36,4.54
2024-08-21,300444,5.53,5.59,5.8,5.49,151555,85451567.0,5.58,0.54,0.03,2.56
2024-08-22,300444,5.65,5.78,5.95,5.58,283999,164588585.0,6.62,3.4,0.19,4.79
2024-08-23,300444,5.7,5.63,5.71,5.55,163263,91926877.0,2.77,-2.6,-0.15,2.76
2024-08-26,300444,5.63,5.58,5.68,5.52,91991,51368374.0,2.84,-0.89,-0.05,1.55
2024-08-27,300444,5.57,5.41,5.57,5.34,121783,66055844.0,4.12,-3.05,-0.17,2.06
2024-08-28,300444,5.37,5.54,5.65,5.28,132422,72750363.0,6.84,2.4,0.13,2.24
2024-08-29,300444,5.48,5.66,5.71,5.44,158927,89309609.0,4.87,2.17,0.12,2.68
2024-08-30,300444,5.73,5.78,5.88,5.64,184280,106868249.0,4.24,2.12,0.12,3.11
2024-09-02,300444,5.76,5.71,5.88,5.69,146636,84812193.0,3.29,-1.21,-0.07,2.48
2024-09-03,300444,5.68,5.75,5.77,5.67,113784,64996269.0,1.75,0.7,0.04,1.92
2024-09-04,300444,5.68,5.7,5.77,5.64,105707,60300319.0,2.26,-0.87,-0.05,1.78
2024-09-05,300444,5.69,5.63,5.74,5.59,98222,55439637.0,2.63,-1.23,-0.07,1.66
2024-09-06,300444,5.63,5.43,5.64,5.42,118313,65117090.0,3.91,-3.55,-0.2,2.0
2024-09-09,300444,5.4,5.35,5.41,5.3,82564,44224800.0,2.03,-1.47,-0.08,1.39
2024-09-10,300444,5.39,5.61,5.69,5.29,253716,140445013.0,7.48,4.86,0.26,4.28
2024-09-11,300444,5.52,5.63,5.75,5.5,204120,114858778.0,4.46,0.36,0.02,3.45
2024-09-12,300444,5.59,5.64,5.75,5.55,193524,109846224.0,3.55,0.18,0.01,3.27
2024-09-13,300444,5.6,5.43,5.64,5.43,136407,74978561.0,3.72,-3.72,-0.21,2.3
2024-09-18,300444,5.41,5.49,5.49,5.32,85986,46532423.0,3.13,1.1,0.06,1.45
2024-09-19,300444,5.5,5.53,5.59,5.45,101187,55984671.0,2.55,0.73,0.04,1.71
2024-09-20,300444,5.9,5.66,5.9,5.63,287217,164318844.0,4.88,2.35,0.13,4.85
2024-09-23,300444,5.6,5.8,5.85,5.6,266971,152814827.0,4.42,2.47,0.14,4.51
2024-09-24,300444,5.77,5.87,5.9,5.66,270055,156595298.0,4.14,1.21,0.07,4.56
2024-09-25,300444,5.89,5.85,6.07,5.84,303355,180320427.0,3.92,-0.34,-0.02,5.12
2024-09-26,300444,5.82,5.95,5.95,5.79,228701,134336961.0,2.74,1.71,0.1,3.86
2024-09-27,300444,6.02,6.24,6.34,5.97,418387,257628741.0,6.22,4.87,0.29,7.06
2024-09-30,300444,6.44,7.14,7.24,6.35,751362,510076357.0,14.26,14.42,0.9,12.69
2024-10-08,300444,8.5,8.06,8.5,7.4,892176,705444017.0,15.41,12.89,0.92,15.06
2024-10-09,300444,7.75,6.89,7.78,6.88,709557,515936133.0,11.17,-14.52,-1.17,11.98
2024-10-10,300444,6.97,7.0,7.28,6.8,420643,295566638.0,6.97,1.6,0.11,7.1
2024-10-11,300444,6.95,6.66,6.97,6.57,280648,189813593.0,5.71,-4.86,-0.34,4.74
2024-10-14,300444,6.7,6.8,6.81,6.53,271101,181932272.0,4.2,2.1,0.14,4.58
2024-10-15,300444,6.72,6.61,6.88,6.58,292084,196651113.0,4.41,-2.79,-0.19,4.93
2024-10-16,300444,6.5,6.57,6.68,6.47,197174,129875205.0,3.18,-0.61,-0.04,3.33
2024-10-17,300444,6.59,6.6,6.76,6.58,223976,149338042.0,2.74,0.46,0.03,3.78
2024-10-18,300444,6.55,6.78,6.92,6.54,373533,252005132.0,5.76,2.73,0.18,6.31
2024-10-21,300444,6.85,6.96,7.08,6.82,436188,302206423.0,3.83,2.65,0.18,7.36
2024-10-22,300444,6.97,7.16,7.17,6.95,429106,303638769.0,3.16,2.87,0.2,7.24
2024-10-23,300444,7.12,7.15,7.26,7.04,423176,302163945.0,3.07,-0.14,-0.01,7.14
2024-10-24,300444,7.01,6.93,7.03,6.85,344046,238096610.0,2.52,-3.08,-0.22,5.81
2024-10-25,300444,6.94,7.2,7.22,6.93,486472,346040473.0,4.18,3.9,0.27,8.21
2024-10-28,300444,7.48,7.68,7.8,7.31,759681,573867856.0,6.81,6.67,0.48,12.83
2024-10-29,300444,7.55,7.34,7.6,7.31,552193,410433941.0,3.78,-4.43,-0.34,9.32
2024-10-30,300444,7.2,7.26,7.37,7.15,342715,248032146.0,3.0,-1.09,-0.08,5.79
2024-10-31,300444,7.39,7.33,7.47,7.29,401928,296480771.0,2.48,0.96,0.07,6.79
2024-11-01,300444,7.36,6.89,7.4,6.86,430452,304148633.0,7.37,-6.0,-0.44,7.27
2024-11-04,300444,6.9,7.04,7.07,6.82,211146,147829722.0,3.63,2.18,0.15,3.56
2024-11-05,300444,7.02,7.25,7.26,7.01,345092,247138734.0,3.55,2.98,0.21,5.83
2024-11-06,300444,7.23,7.29,7.39,7.18,393885,287564291.0,2.9,0.55,0.04,6.65
2024-11-07,300444,7.29,7.51,7.57,7.18,476840,353919582.0,5.35,3.02,0.22,8.05
2024-11-08,300444,7.63,7.46,7.74,7.44,438283,331706230.0,3.99,-0.67,-0.05,7.4
2024-11-11,300444,7.45,7.63,7.65,7.42,383671,289758556.0,3.08,2.28,0.17,6.48
2024-11-12,300444,7.69,7.48,7.7,7.36,413452,311354097.0,4.46,-1.97,-0.15,6.98
2024-11-13,300444,7.4,7.76,7.76,7.36,554743,421148669.0,5.35,3.74,0.28,9.37
2024-11-14,300444,7.86,7.8,8.5,7.77,1001000,804582071.0,9.41,0.52,0.04,16.9
2024-11-15,300444,7.6,7.4,7.88,7.37,604023,459621778.0,6.54,-5.13,-0.4,10.2
2024-11-18,300444,7.41,7.08,7.52,7.0,422955,303452868.0,7.03,-4.32,-0.32,7.14
2024-11-19,300444,7.08,7.4,7.47,7.08,361856,263710914.0,5.51,4.52,0.32,6.11
2024-11-20,300444,7.34,7.61,7.64,7.34,360271,271305484.0,4.05,2.84,0.21,6.08
2024-11-21,300444,7.58,7.68,7.78,7.5,358025,274092349.0,3.68,0.92,0.07,6.04
2024-11-22,300444,7.63,7.23,7.67,7.21,369267,275402647.0,5.99,-5.86,-0.45,6.23
2024-11-25,300444,7.25,7.36,7.36,7.03,302249,217150010.0,4.56,1.8,0.13,5.1
2024-11-26,300444,7.3,7.34,7.55,7.16,389300,285839879.0,5.3,-0.27,-0.02,6.57
2024-11-27,300444,7.26,7.38,7.39,7.03,346818,249188016.0,4.9,0.54,0.04,5.86
2024-11-28,300444,7.37,7.45,7.65,7.24,459454,340977415.0,5.56,0.95,0.07,7.76
2024-11-29,300444,7.42,7.58,7.64,7.4,452411,341637883.0,3.22,1.74,0.13,7.64
2024-12-02,300444,7.56,7.73,7.75,7.56,433008,332059336.0,2.51,1.98,0.15,7.31
2024-12-03,300444,7.71,7.68,7.77,7.59,346591,265870553.0,2.33,-0.65,-0.05,5.85
2024-12-04,300444,7.64,7.73,8.05,7.49,711114,554341921.0,7.29,0.65,0.05,12.01
2024-12-05,300444,7.76,8.04,8.13,7.72,675597,537788036.0,5.3,4.01,0.31,11.41
2024-12-06,300444,7.96,7.88,7.99,7.77,435877,343418463.0,2.74,-1.99,-0.16,7.36
2024-12-09,300444,7.86,7.93,7.96,7.72,334027,262430126.0,3.05,0.63,0.05,5.64
2024-12-10,300444,8.13,7.91,8.17,7.89,527336,422112595.0,3.53,-0.25,-0.02,8.9
2024-12-11,300444,7.87,7.82,7.9,7.75,333580,260460512.0,1.9,-1.14,-0.09,5.63
2024-12-12,300444,7.71,7.76,7.77,7.61,341641,262987216.0,2.05,-0.77,-0.06,5.77
2024-12-13,300444,7.69,7.53,7.77,7.51,287048,219024968.0,3.35,-2.96,-0.23,4.85
2024-12-16,300444,7.5,7.45,7.61,7.36,197796,147938523.0,3.32,-1.06,-0.08,3.34
2024-12-17,300444,7.39,7.21,7.44,7.17,208274,151811619.0,3.62,-3.22,-0.24,3.52
2024-12-18,300444,7.22,7.26,7.39,7.15,213703,155717514.0,3.33,0.69,0.05,3.61
2024-12-19,300444,7.17,7.44,7.47,7.11,229706,168283962.0,4.96,2.48,0.18,3.88
2024-12-20,300444,7.39,7.54,7.68,7.35,268192,201347570.0,4.44,1.34,0.1,4.53
2024-12-23,300444,7.5,7.1,7.63,7.1,248103,180860807.0,7.03,-5.84,-0.44,4.19
2024-12-24,300444,7.24,7.32,7.44,7.15,246342,180257506.0,4.08,3.1,0.22,4.16
2024-12-25,300444,7.25,7.1,7.32,6.91,256426,181116864.0,5.6,-3.01,-0.22,4.33
2024-12-26,300444,7.04,7.19,7.29,7.02,180050,129953113.0,3.8,1.27,0.09,3.04
2024-12-27,300444,7.19,7.39,7.5,7.19,303852,225247081.0,4.31,2.78,0.2,5.13
2024-12-30,300444,7.3,7.24,7.44,7.18,201968,147369066.0,3.52,-2.03,-0.15,3.41
2024-12-31,300444,7.35,6.93,7.45,6.93,279054,200139592.0,7.18,-4.28,-0.31,4.71
2025-01-02,300444,6.88,6.68,6.94,6.63,223003,151426088.0,4.47,-3.61,-0.25,3.77
2025-01-03,300444,6.72,6.27,6.75,6.25,221508,143040764.0,7.49,-6.14,-0.41,3.74
2025-01-06,300444,6.23,6.33,6.39,6.1,172853,108627673.0,4.63,0.96,0.06,2.92
2025-01-07,300444,6.32,6.65,6.65,6.29,231555,150176366.0,5.69,5.06,0.32,3.91
2025-01-08,300444,6.56,6.53,6.6,6.32,200019,129489363.0,4.21,-1.8,-0.12,3.38
2025-01-09,300444,6.47,6.49,6.66,6.47,140291,92090954.0,2.91,-0.61,-0.04,2.37
2025-01-10,300444,6.53,6.2,6.57,6.2,174577,111424751.0,5.7,-4.47,-0.29,2.95
2025-01-13,300444,6.1,6.21,6.25,6.0,125438,77067814.0,4.03,0.16,0.01,2.12
2025-01-14,300444,6.25,6.59,6.6,6.25,217341,140543667.0,5.64,6.12,0.38,3.67
2025-01-15,300444,6.57,6.53,6.63,6.46,133160,86805047.0,2.58,-0.91,-0.06,2.25
2025-01-16,300444,6.54,6.57,6.69,6.51,127711,84181403.0,2.76,0.61,0.04,2.16
2025-01-17,300444,6.54,6.56,6.61,6.48,104629,68527508.0,1.98,-0.15,-0.01,1.77
2025-01-20,300444,6.61,6.69,6.72,6.6,148494,99124482.0,1.83,1.98,0.13,2.51
2025-01-21,300444,6.71,6.67,6.77,6.62,111020,74165654.0,2.24,-0.3,-0.02,1.87
2025-01-22,300444,6.67,6.7,6.83,6.62,180910,121647901.0,3.15,0.45,0.03,3.05
2025-01-23,300444,6.73,6.61,6.84,6.6,186545,125794282.0,3.58,-1.34,-0.09,3.15
2025-01-24,300444,6.6,6.7,6.71,6.57,123925,82507181.0,2.12,1.36,0.09,2.09
2025-01-27,300444,6.72,6.55,6.75,6.55,122579,81452650.0,2.99,-2.24,-0.15,2.07
2025-02-05,300444,6.63,6.64,6.66,6.54,105279,69679426.0,1.83,1.37,0.09,1.78
2025-02-06,300444,6.62,6.83,6.83,6.56,169672,114327051.0,4.07,2.86,0.19,2.86
2025-02-07,300444,6.8,6.9,6.97,6.79,213978,147413746.0,2.64,1.02,0.07,3.61
2025-02-10,300444,6.92,6.99,7.0,6.85,163293,113061965.0,2.17,1.3,0.09,2.76
2025-02-11,300444,6.98,6.94,6.99,6.86,136183,94123613.0,1.86,-0.72,-0.05,2.3
2025-02-12,300444,6.89,7.24,7.25,6.89,340553,243457581.0,5.19,4.32,0.3,5.75
2025-02-13,300444,7.23,7.07,7.23,7.05,202133,143994228.0,2.49,-2.35,-0.17,3.41
2025-02-14,300444,7.02,7.0,7.11,6.97,158039,111023034.0,1.98,-0.99,-0.07,2.67
2025-02-17,300444,7.05,7.12,7.13,7.02,166045,117534943.0,1.57,1.71,0.12,2.8
2025-02-18,300444,7.18,7.02,7.38,6.99,347621,250465372.0,5.48,-1.4,-0.1,5.87
2025-02-19,300444,6.97,7.21,7.25,6.97,289299,207016666.0,3.99,2.71,0.19,4.88
2025-02-20,300444,7.21,7.19,7.22,7.1,200473,143541300.0,1.66,-0.28,-0.02,3.38
2025-02-21,300444,7.28,7.29,7.3,7.18,256384,186017047.0,1.67,1.39,0.1,4.33
2025-02-24,300444,7.27,7.22,7.27,7.14,206181,148495220.0,1.78,-0.96,-0.07,3.48
2025-02-25,300444,7.17,7.2,7.29,7.1,168992,121797383.0,2.63,-0.28,-0.02,2.85
2025-02-26,300444,7.24,7.32,7.33,7.18,227963,165568548.0,2.08,1.67,0.12,3.85
2025-02-27,300444,7.34,7.22,7.34,7.08,214050,153816747.0,3.55,-1.37,-0.1,3.61
2025-02-28,300444,7.19,7.18,7.45,7.1,430769,313180135.0,4.85,-0.55,-0.04,7.27
2025-03-03,300444,7.16,7.13,7.33,7.08,272101,196012022.0,3.48,-0.7,-0.05,4.59
2025-03-04,300444,7.06,7.27,7.27,7.03,215795,155422663.0,3.37,1.96,0.14,3.64
2025-03-05,300444,7.24,7.35,7.36,7.13,272379,197904596.0,3.16,1.1,0.08,4.6
2025-03-06,300444,7.34,7.37,7.41,7.3,274307,201981850.0,1.5,0.27,0.02,4.63
2025-03-07,300444,7.33,7.21,7.33,7.16,238280,172561416.04,2.31,-2.17,-0.16,4.02
