Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002201,5.22,5.2,5.35,5.11,100820,52735601.4,4.59,-0.57,-0.03,1.55
2024-04-22,002201,5.2,5.2,5.28,5.05,90052,46713181.46,4.42,0.0,0.0,1.38
2024-04-23,002201,5.24,5.29,5.35,5.17,87884,46420097.83,3.46,1.73,0.09,1.35
2024-04-24,002201,5.28,5.32,5.38,5.24,89826,47672511.22,2.65,0.57,0.03,1.38
2024-04-25,002201,5.33,5.4,5.52,5.27,96723,52512788.12,4.7,1.5,0.08,1.49
2024-04-26,002201,5.41,5.56,5.62,5.35,108680,59867893.37,5.0,2.96,0.16,1.67
2024-04-29,002201,5.55,5.86,6.12,5.55,179384,104730850.08,10.25,5.4,0.3,2.76
2024-04-30,002201,5.85,5.69,5.87,5.67,116500,66581109.25,3.41,-2.9,-0.17,1.79
2024-05-06,002201,5.78,5.82,5.85,5.73,97172,56354552.2,2.11,2.28,0.13,1.49
2024-05-07,002201,5.82,5.94,5.94,5.77,99088,58399367.78,2.92,2.06,0.12,1.52
2024-05-08,002201,5.93,5.83,5.98,5.83,71731,42215326.48,2.53,-1.85,-0.11,1.1
2024-05-09,002201,5.85,5.91,5.99,5.83,90307,53537881.72,2.74,1.37,0.08,1.39
2024-05-10,002201,5.92,5.84,5.95,5.81,65244,38168143.02,2.37,-1.18,-0.07,1.0
2024-05-13,002201,5.78,5.65,5.83,5.63,81426,46388222.45,3.42,-3.25,-0.19,1.25
2024-05-14,002201,5.67,5.66,5.78,5.65,54867,31278730.82,2.3,0.18,0.01,0.84
2024-05-15,002201,5.66,5.63,5.7,5.6,49041,27736407.64,1.77,-0.53,-0.03,0.75
2024-05-16,002201,5.63,5.73,5.79,5.63,67850,38906683.89,2.84,1.78,0.1,1.04
2024-05-17,002201,5.78,5.92,5.93,5.7,86137,50090942.51,4.01,3.32,0.19,1.32
2024-05-20,002201,5.99,6.01,6.13,5.96,115981,69934291.48,2.87,1.52,0.09,1.78
2024-05-21,002201,6.0,5.9,6.02,5.87,85701,50702720.3,2.5,-1.83,-0.11,1.32
2024-05-22,002201,5.89,5.97,6.03,5.86,68124,40618849.78,2.88,1.19,0.07,1.05
2024-05-23,002201,5.97,5.84,6.09,5.82,174482,103956181.65,4.52,-2.18,-0.13,2.68
2024-05-24,002201,5.83,6.42,6.42,5.76,354071,220659196.56,11.3,9.93,0.58,5.45
2024-05-27,002201,5.78,5.78,6.19,5.78,297841,172839256.03,6.39,-9.97,-0.64,4.58
2024-05-28,002201,5.39,5.56,5.73,5.21,542843,297984103.77,9.0,-3.81,-0.22,8.35
2024-05-29,002201,5.41,5.63,5.75,5.41,282504,158553445.43,6.12,1.26,0.07,4.34
2024-05-30,002201,5.64,5.53,5.64,5.47,152042,84181415.68,3.02,-1.78,-0.1,2.34
2024-05-31,002201,5.49,5.65,5.8,5.49,154870,87190969.79,5.61,2.17,0.12,2.38
2024-06-03,002201,5.64,5.28,5.66,5.19,243928,130842918.47,8.32,-6.55,-0.37,3.75
2024-06-04,002201,5.23,5.29,5.33,5.11,145756,76633296.8,4.17,0.19,0.01,2.24
2024-06-05,002201,5.29,5.29,5.4,5.15,115769,61523344.4,4.73,0.0,0.0,1.78
2024-06-06,002201,5.41,5.27,5.79,5.14,304708,165148251.17,12.29,-0.38,-0.02,4.69
2024-06-07,002201,5.23,5.41,5.48,5.18,198690,105681430.35,5.69,2.66,0.14,3.06
2024-06-11,002201,5.41,5.76,5.79,5.28,218298,121839327.32,9.43,6.47,0.35,3.36
2024-06-12,002201,5.77,5.77,5.96,5.72,202735,118264426.08,4.17,0.17,0.01,3.12
2024-06-13,002201,5.88,5.64,5.89,5.62,155348,89104260.24,4.68,-2.25,-0.13,2.39
2024-06-14,002201,5.61,5.49,5.64,5.42,159846,87778915.15,3.9,-2.66,-0.15,2.46
2024-06-17,002201,5.49,5.26,5.49,5.19,188566,99396104.93,5.46,-4.19,-0.23,2.9
2024-06-18,002201,5.3,5.32,5.4,5.25,119698,63657555.22,2.85,1.14,0.06,1.84
2024-06-19,002201,5.27,5.27,5.34,5.19,88464,46505480.4,2.82,-0.94,-0.05,1.36
2024-06-20,002201,5.26,5.06,5.28,5.05,107802,55447766.68,4.36,-3.98,-0.21,1.66
2024-06-21,002201,5.05,5.05,5.13,5.02,75845,38551494.92,2.17,-0.2,-0.01,1.17
2024-06-24,002201,5.05,4.88,5.05,4.88,86204,42476547.92,3.37,-3.37,-0.17,1.33
2024-06-25,002201,4.88,4.89,4.99,4.84,51752,25449420.8,3.07,0.2,0.01,0.8
2024-06-26,002201,4.87,4.98,4.99,4.8,55456,27182310.16,3.89,1.84,0.09,0.85
2024-06-27,002201,4.96,4.81,5.0,4.8,66869,32682497.6,4.02,-3.41,-0.17,1.03
2024-06-28,002201,4.8,4.73,4.88,4.72,71855,34461974.6,3.33,-1.66,-0.08,1.11
2024-07-01,002201,4.72,4.81,4.82,4.65,60320,28560011.08,3.59,1.69,0.08,0.93
2024-07-02,002201,4.8,5.0,5.18,4.76,106978,53413363.23,8.73,3.95,0.19,1.65
2024-07-03,002201,5.0,4.94,5.04,4.8,63351,31274209.12,4.8,-1.2,-0.06,0.97
2024-07-04,002201,4.93,4.74,4.94,4.72,45459,21859409.28,4.45,-4.05,-0.2,0.7
2024-07-05,002201,4.74,4.68,4.75,4.61,78420,36487207.3,2.95,-1.27,-0.06,1.21
2024-07-08,002201,4.62,4.46,4.65,4.45,96905,43611691.0,4.27,-4.7,-0.22,1.49
2024-07-09,002201,4.47,4.58,4.58,4.42,66075,29815451.13,3.59,2.69,0.12,1.02
2024-07-10,002201,4.58,4.5,4.63,4.48,46614,21188376.94,3.28,-1.75,-0.08,0.72
2024-07-11,002201,4.57,4.63,4.65,4.54,47855,22064838.72,2.44,2.89,0.13,0.74
2024-07-12,002201,4.62,4.55,4.66,4.55,43376,19929231.44,2.38,-1.73,-0.08,0.67
2024-07-15,002201,4.55,4.36,4.57,4.34,67508,29682026.4,5.05,-4.18,-0.19,1.04
2024-07-16,002201,4.36,4.29,4.36,4.28,50034,21545611.22,1.83,-1.61,-0.07,0.77
2024-07-17,002201,4.29,4.27,4.32,4.23,45939,19629064.04,2.1,-0.47,-0.02,0.71
2024-07-18,002201,4.27,4.23,4.27,4.15,46246,19440797.0,2.81,-0.94,-0.04,0.71
2024-07-19,002201,4.2,4.25,4.3,4.18,39074,16586127.6,2.84,0.47,0.02,0.6
2024-07-22,002201,4.24,4.26,4.29,4.2,39907,16971070.24,2.12,0.24,0.01,0.61
2024-07-23,002201,4.29,4.15,4.33,4.15,42627,18068575.8,4.23,-2.58,-0.11,0.66
2024-07-24,002201,4.15,4.13,4.24,4.07,53054,21943353.4,4.1,-0.48,-0.02,0.82
2024-07-25,002201,4.12,4.26,4.3,4.09,59803,25153660.78,5.08,3.15,0.13,0.92
2024-07-26,002201,4.26,4.37,4.48,4.25,77288,33826637.6,5.4,2.58,0.11,1.19
2024-07-29,002201,4.4,4.39,4.45,4.3,61683,26985295.96,3.43,0.46,0.02,0.95
2024-07-30,002201,4.37,4.42,4.45,4.33,51559,22683795.04,2.73,0.68,0.03,0.79
2024-07-31,002201,4.42,4.63,4.64,4.42,73998,33767801.0,4.98,4.75,0.21,1.14
2024-08-01,002201,4.58,4.64,4.73,4.56,81765,38136596.79,3.67,0.22,0.01,1.26
2024-08-02,002201,4.6,4.59,4.72,4.57,65201,30272563.62,3.23,-1.08,-0.05,1.0
2024-08-05,002201,4.55,4.43,4.65,4.43,63262,28657357.0,4.79,-3.49,-0.16,0.97
2024-08-06,002201,4.47,4.49,4.54,4.44,48556,21782856.27,2.26,1.35,0.06,0.75
2024-08-07,002201,4.46,4.54,4.59,4.42,54943,24774252.02,3.79,1.11,0.05,0.84
2024-08-08,002201,4.53,4.51,4.58,4.47,44028,19847921.28,2.42,-0.66,-0.03,0.68
2024-08-09,002201,4.51,4.43,4.55,4.43,30484,13657039.6,2.66,-1.77,-0.08,0.47
2024-08-12,002201,4.44,4.36,4.47,4.35,37482,16483663.32,2.71,-1.58,-0.07,0.58
2024-08-13,002201,4.33,4.36,4.4,4.29,37513,16287605.5,2.52,0.0,0.0,0.58
2024-08-14,002201,4.36,4.29,4.39,4.27,39325,16999974.6,2.75,-1.61,-0.07,0.6
2024-08-15,002201,4.27,4.33,4.35,4.22,39921,17172888.04,3.03,0.93,0.04,0.61
2024-08-16,002201,4.35,4.2,4.38,4.18,49390,21028594.52,4.62,-3.0,-0.13,0.76
2024-08-19,002201,4.2,4.17,4.25,4.15,35250,14793955.0,2.38,-0.71,-0.03,0.54
2024-08-20,002201,4.18,4.09,4.19,4.06,39884,16371160.9,3.12,-1.92,-0.08,0.61
2024-08-21,002201,4.18,4.5,4.5,4.11,131318,58055831.91,9.54,10.02,0.41,2.02
2024-08-22,002201,4.56,4.3,4.65,4.29,352215,158150463.44,8.0,-4.44,-0.2,5.42
2024-08-23,002201,4.26,4.21,4.33,4.12,206064,86772314.44,4.88,-2.09,-0.09,3.17
2024-08-26,002201,4.2,4.28,4.33,4.18,118645,50738436.92,3.56,1.66,0.07,1.82
2024-08-27,002201,4.29,4.15,4.31,4.13,84468,35385759.6,4.21,-3.04,-0.13,1.3
2024-08-28,002201,4.12,3.93,4.15,3.88,154489,61364922.92,6.51,-5.3,-0.22,2.38
2024-08-29,002201,3.9,4.03,4.04,3.85,92770,36750651.03,4.83,2.54,0.1,1.43
2024-08-30,002201,4.02,4.15,4.25,3.99,106583,44136508.05,6.45,2.98,0.12,1.64
2024-09-02,002201,4.2,4.08,4.21,4.08,72776,30091485.76,3.13,-1.69,-0.07,1.12
2024-09-03,002201,4.08,4.15,4.19,4.06,62118,25742361.8,3.19,1.72,0.07,0.96
2024-09-04,002201,4.11,4.15,4.2,4.11,55915,23260920.8,2.17,0.0,0.0,0.86
2024-09-05,002201,4.14,4.19,4.24,4.13,53654,22459246.08,2.65,0.96,0.04,0.83
2024-09-06,002201,4.18,4.04,4.19,4.03,72623,29615716.64,3.82,-3.58,-0.15,1.12
2024-09-09,002201,4.0,4.05,4.09,3.98,42537,17156674.68,2.72,0.25,0.01,0.65
2024-09-10,002201,4.04,4.09,4.1,3.98,47903,19341980.92,2.96,0.99,0.04,0.74
2024-09-11,002201,4.1,4.08,4.14,4.06,41517,17020242.0,1.96,-0.24,-0.01,0.64
2024-09-12,002201,4.09,4.02,4.17,4.02,39505,16193168.68,3.68,-1.47,-0.06,0.61
2024-09-13,002201,4.02,3.93,4.05,3.93,48557,19333363.72,2.99,-2.24,-0.09,0.75
2024-09-18,002201,3.91,3.88,3.94,3.82,47305,18295514.56,3.05,-1.27,-0.05,0.73
2024-09-19,002201,3.89,4.02,4.06,3.89,68547,27435165.5,4.38,3.61,0.14,1.05
2024-09-20,002201,4.06,3.98,4.08,3.96,46731,18655938.32,2.99,-1.0,-0.04,0.72
2024-09-23,002201,3.97,3.97,4.02,3.97,33781,13472112.88,1.26,-0.25,-0.01,0.52
2024-09-24,002201,3.98,4.15,4.15,3.98,77252,31525651.16,4.28,4.53,0.18,1.19
2024-09-25,002201,4.16,4.2,4.32,4.16,85966,36487033.37,3.86,1.2,0.05,1.32
2024-09-26,002201,4.2,4.35,4.35,4.18,78107,33360856.76,4.05,3.57,0.15,1.2
2024-09-27,002201,4.4,4.57,4.68,4.4,130913,59298981.69,6.44,5.06,0.22,2.01
2024-09-30,002201,4.8,5.03,5.03,4.63,289185,140920168.3,8.75,10.07,0.46,4.45
2024-10-08,002201,5.53,5.45,5.53,5.09,312633,167305020.33,8.75,8.35,0.42,4.81
2024-10-09,002201,5.26,4.91,5.28,4.91,224986,114020850.24,6.79,-9.91,-0.54,3.46
2024-10-10,002201,4.91,4.76,5.03,4.68,153192,73965938.79,7.13,-3.05,-0.15,2.36
2024-10-11,002201,4.76,4.57,4.79,4.5,111749,51697653.56,6.09,-3.99,-0.19,1.72
2024-10-14,002201,4.62,4.69,4.7,4.55,88962,41361828.14,3.28,2.63,0.12,1.37
2024-10-15,002201,4.69,4.59,4.72,4.58,79300,36871667.32,2.99,-2.13,-0.1,1.22
2024-10-16,002201,4.53,4.62,4.68,4.53,78227,36203858.38,3.27,0.65,0.03,1.2
2024-10-17,002201,4.66,4.52,4.77,4.5,77963,35946695.92,5.84,-2.16,-0.1,1.2
2024-10-18,002201,4.52,4.61,4.68,4.48,120123,55020130.24,4.42,1.99,0.09,1.85
2024-10-21,002201,4.62,4.69,4.74,4.6,124361,58232538.55,3.04,1.74,0.08,1.91
2024-10-22,002201,4.71,4.84,5.0,4.63,187561,90770530.95,7.89,3.2,0.15,2.88
2024-10-23,002201,4.84,4.85,4.92,4.77,189567,91858071.29,3.1,0.21,0.01,2.92
2024-10-24,002201,4.87,4.81,4.89,4.76,100745,48476118.96,2.68,-0.82,-0.04,1.55
2024-10-25,002201,4.81,4.94,4.95,4.81,133949,65709319.16,2.91,2.7,0.13,2.06
2024-10-28,002201,4.98,5.35,5.4,4.94,298037,154442578.61,9.31,8.3,0.41,4.58
2024-10-29,002201,5.35,5.12,5.39,5.1,205224,106741643.63,5.42,-4.3,-0.23,3.16
2024-10-30,002201,5.12,5.2,5.44,5.12,192049,100843124.28,6.25,1.56,0.08,2.95
2024-10-31,002201,5.23,5.43,5.51,5.23,276502,149817384.61,5.38,4.42,0.23,4.25
2024-11-01,002201,5.4,5.12,5.49,5.12,209711,110298478.71,6.81,-5.71,-0.31,3.23
2024-11-04,002201,5.08,5.25,5.29,5.08,130683,68298962.66,4.1,2.54,0.13,2.01
2024-11-05,002201,5.28,5.37,5.42,5.25,173346,92711674.62,3.24,2.29,0.12,2.67
2024-11-06,002201,5.37,5.36,5.46,5.33,159519,86071484.49,2.42,-0.19,-0.01,2.45
2024-11-07,002201,5.33,5.5,5.52,5.3,160304,87200319.82,4.1,2.61,0.14,2.47
2024-11-08,002201,5.63,5.48,5.68,5.47,131215,72606583.25,3.82,-0.36,-0.02,2.02
2024-11-11,002201,5.48,5.69,5.72,5.46,151885,85206723.49,4.74,3.83,0.21,2.34
2024-11-12,002201,5.7,5.61,5.74,5.52,154596,87313694.51,3.87,-1.41,-0.08,2.38
2024-11-13,002201,5.6,5.57,5.67,5.44,102673,56913962.75,4.1,-0.71,-0.04,1.58
2024-11-14,002201,5.6,5.39,5.62,5.37,97053,53007398.76,4.49,-3.23,-0.18,1.49
2024-11-15,002201,5.38,5.25,5.44,5.25,96099,51293035.15,3.53,-2.6,-0.14,1.48
2024-11-18,002201,5.29,5.13,5.36,5.11,102640,53288181.6,4.76,-2.29,-0.12,1.58
2024-11-19,002201,5.19,5.33,5.33,5.15,90410,47309740.5,3.51,3.9,0.2,1.39
2024-11-20,002201,5.28,5.61,5.74,5.28,231566,129368481.63,8.63,5.25,0.28,3.56
2024-11-21,002201,5.58,6.17,6.17,5.56,445338,266929993.86,10.87,9.98,0.56,6.85
2024-11-22,002201,6.18,5.96,6.47,5.94,635392,391674844.97,8.59,-3.4,-0.21,9.77
2024-11-25,002201,5.96,6.12,6.15,5.85,362618,218285969.89,5.03,2.68,0.16,5.58
2024-11-26,002201,6.25,5.79,6.25,5.78,336147,199803248.14,7.68,-5.39,-0.33,5.17
2024-11-27,002201,5.82,5.73,5.82,5.49,208788,117384703.36,5.7,-1.04,-0.06,3.21
2024-11-28,002201,5.71,5.8,5.97,5.65,195191,112919862.76,5.58,1.22,0.07,3.0
2024-11-29,002201,5.75,5.79,5.82,5.61,153899,88239232.63,3.62,-0.17,-0.01,2.37
2024-12-02,002201,5.77,5.92,5.92,5.77,154599,90954815.8,2.59,2.25,0.13,2.38
2024-12-03,002201,5.93,6.01,6.05,5.9,166367,99441530.35,2.53,1.52,0.09,2.56
2024-12-04,002201,5.9,5.82,6.03,5.78,142737,84272251.48,4.16,-3.16,-0.19,2.2
2024-12-05,002201,5.84,5.85,5.87,5.79,89322,52069247.65,1.37,0.52,0.03,1.37
2024-12-06,002201,5.84,6.02,6.05,5.8,146086,86795377.9,4.27,2.91,0.17,2.25
2024-12-09,002201,6.02,6.06,6.17,5.95,149488,90528324.21,3.65,0.66,0.04,2.3
2024-12-10,002201,6.22,6.04,6.23,6.03,175395,107124833.84,3.3,-0.33,-0.02,2.7
2024-12-11,002201,6.02,6.23,6.26,6.02,166757,103183650.47,3.97,3.15,0.19,2.56
2024-12-12,002201,6.26,6.41,6.53,6.22,224146,142875029.22,4.98,2.89,0.18,3.45
2024-12-13,002201,6.36,6.08,6.39,6.06,194106,119753315.56,5.15,-5.15,-0.33,2.99
2024-12-16,002201,6.14,6.59,6.69,6.05,546574,357500153.87,10.53,8.39,0.51,8.41
2024-12-17,002201,6.4,6.23,6.65,6.2,313103,198569502.1,6.83,-5.46,-0.36,4.82
2024-12-18,002201,6.26,6.14,6.4,6.1,186066,115290838.48,4.82,-1.44,-0.09,2.86
2024-12-19,002201,6.03,5.97,6.12,5.88,146313,87216874.59,3.91,-2.77,-0.17,2.25
2024-12-20,002201,5.96,6.11,6.2,5.92,125767,76717224.09,4.69,2.35,0.14,1.93
2024-12-23,002201,6.1,5.54,6.1,5.51,212024,120788622.39,9.66,-9.33,-0.57,3.26
2024-12-24,002201,5.53,5.45,5.66,5.38,119519,65502567.35,5.05,-1.62,-0.09,1.84
2024-12-25,002201,5.45,5.27,5.47,5.15,128708,67507768.91,5.87,-3.3,-0.18,1.98
2024-12-26,002201,5.27,5.26,5.34,5.22,73857,38925005.66,2.28,-0.19,-0.01,1.14
2024-12-27,002201,5.26,5.35,5.64,5.26,113012,61499455.8,7.22,1.71,0.09,1.74
2024-12-30,002201,5.3,5.3,5.38,5.16,67391,35383117.12,4.11,-0.93,-0.05,1.04
2024-12-31,002201,5.3,5.19,5.35,5.17,58250,30609605.96,3.4,-2.08,-0.11,0.9
2025-01-02,002201,5.19,5.08,5.28,5.04,76332,39339182.2,4.62,-2.12,-0.11,1.17
2025-01-03,002201,5.08,4.77,5.14,4.7,111038,54252300.24,8.66,-6.1,-0.31,1.71
2025-01-06,002201,4.71,4.74,4.82,4.51,76111,35761990.2,6.5,-0.63,-0.03,1.17
2025-01-07,002201,4.77,4.94,4.97,4.77,66829,32390265.8,4.22,4.22,0.2,1.03
2025-01-08,002201,4.96,4.9,4.97,4.75,58343,28382338.0,4.45,-0.81,-0.04,0.9
2025-01-09,002201,4.89,4.96,4.98,4.85,45392,22425087.7,2.65,1.22,0.06,0.7
2025-01-10,002201,4.99,4.76,5.0,4.76,51460,25051921.0,4.84,-4.03,-0.2,0.79
2025-01-13,002201,4.67,4.8,4.8,4.61,47785,22600286.0,3.99,0.84,0.04,0.73
2025-01-14,002201,4.81,5.03,5.03,4.78,67876,33585292.6,5.21,4.79,0.23,1.04
2025-01-15,002201,5.04,5.14,5.2,4.94,95655,48678056.28,5.17,2.19,0.11,1.47
2025-01-16,002201,5.15,5.14,5.31,5.12,74939,38982900.48,3.7,0.0,0.0,1.15
2025-01-17,002201,5.1,5.15,5.26,5.07,52748,27170089.6,3.7,0.19,0.01,0.81
2025-01-20,002201,5.23,5.13,5.24,5.07,71626,36779608.44,3.3,-0.39,-0.02,1.1
2025-01-21,002201,5.25,5.17,5.38,5.12,102872,53804378.36,5.07,0.78,0.04,1.58
2025-01-22,002201,5.15,5.04,5.23,5.01,70940,36177222.12,4.26,-2.51,-0.13,1.09
2025-01-23,002201,5.06,5.03,5.15,5.03,50870,25922507.4,2.38,-0.2,-0.01,0.78
2025-01-24,002201,5.04,5.06,5.07,5.0,46777,23544240.8,1.39,0.6,0.03,0.72
2025-01-27,002201,5.07,5.04,5.19,4.99,85519,43677550.8,3.95,-0.4,-0.02,1.32
2025-02-05,002201,5.07,5.1,5.13,5.02,54512,27703865.69,2.18,1.19,0.06,0.84
2025-02-06,002201,5.1,5.19,5.19,5.02,68722,35139818.2,3.33,1.76,0.09,1.06
2025-02-07,002201,5.2,5.26,5.3,5.17,90306,47458497.84,2.5,1.35,0.07,1.39
2025-02-10,002201,5.26,5.3,5.32,5.23,95199,50165234.87,1.71,0.76,0.04,1.46
2025-02-11,002201,5.29,5.32,5.39,5.22,107499,57097000.32,3.21,0.38,0.02,1.65
2025-02-12,002201,5.31,5.35,5.35,5.28,62436,33163907.06,1.32,0.56,0.03,0.96
2025-02-13,002201,5.39,5.41,5.47,5.33,89321,48262009.52,2.62,1.12,0.06,1.37
2025-02-14,002201,5.41,5.29,5.45,5.27,73061,39052420.12,3.33,-2.22,-0.12,1.12
2025-02-17,002201,5.29,5.36,5.41,5.22,93442,49646053.37,3.59,1.32,0.07,1.44
2025-02-18,002201,5.37,5.21,5.39,5.15,66869,35233165.2,4.48,-2.8,-0.15,1.03
2025-02-19,002201,5.23,5.26,5.29,5.19,58139,30460818.44,1.92,0.96,0.05,0.89
2025-02-20,002201,5.28,5.36,5.37,5.24,77084,40995986.78,2.47,1.9,0.1,1.19
2025-02-21,002201,5.4,5.45,5.46,5.25,117828,63173166.82,3.92,1.68,0.09,1.81
2025-02-24,002201,5.38,5.59,5.74,5.24,233059,127832777.08,9.17,2.57,0.14,3.58
2025-02-25,002201,5.52,5.51,5.57,5.46,105870,58418481.76,1.97,-1.43,-0.08,1.63
2025-02-26,002201,5.53,5.57,5.58,5.5,94879,52560194.16,1.45,1.09,0.06,1.46
2025-02-27,002201,5.56,5.51,5.59,5.41,87828,48346931.76,3.23,-1.08,-0.06,1.35
2025-02-28,002201,5.48,5.28,5.51,5.28,87894,47195149.45,4.17,-4.17,-0.23,1.35
2025-03-03,002201,5.24,5.36,5.43,5.24,82063,44101184.83,3.6,1.52,0.08,1.26
2025-03-04,002201,5.36,5.41,5.43,5.29,53180,28607565.84,2.61,0.93,0.05,0.82
2025-03-05,002201,5.39,5.33,5.42,5.25,66226,35136767.9,3.14,-1.48,-0.08,1.02
2025-03-06,002201,5.35,5.42,5.46,5.29,73234,39442874.93,3.19,1.69,0.09,1.13
2025-03-07,002201,5.4,5.43,5.5,5.36,61240,33271150.0,2.58,0.18,0.01,0.94
