Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,300448,3.87,3.86,3.89,3.78,49328,19063819.0,2.84,-0.26,-0.01,1.0
2024-06-17,300448,3.86,3.8,3.91,3.78,60208,23122869.0,3.37,-1.55,-0.06,1.22
2024-06-18,300448,3.8,4.07,4.09,3.78,115351,46275371.0,8.16,7.11,0.27,2.35
2024-06-19,300448,4.06,4.11,4.15,4.02,129802,53356331.0,3.19,0.98,0.04,2.64
2024-06-20,300448,4.09,3.94,4.15,3.93,82911,33313224.0,5.35,-4.14,-0.17,1.69
2024-06-21,300448,3.86,4.03,4.13,3.83,151970,61016715.0,7.61,2.28,0.09,3.09
2024-06-24,300448,3.96,3.98,4.29,3.79,262250,105432539.0,12.41,-1.24,-0.05,5.33
2024-06-25,300448,3.98,3.85,4.08,3.77,210654,82334246.0,7.79,-3.27,-0.13,4.28
2024-06-26,300448,3.8,4.02,4.02,3.71,167330,65637726.0,8.05,4.42,0.17,3.4
2024-06-27,300448,4.08,4.32,4.83,3.98,582405,257987005.0,21.14,7.46,0.3,11.85
2024-06-28,300448,4.24,4.18,4.5,4.14,491087,210441859.0,8.33,-3.24,-0.14,9.99
2024-07-01,300448,4.12,4.12,4.18,4.03,269756,110826760.0,3.59,-1.44,-0.06,5.49
2024-07-02,300448,4.15,4.24,4.28,4.14,314121,132964725.0,3.4,2.91,0.12,6.39
2024-07-03,300448,4.42,5.09,5.09,4.42,914524,451630758.0,15.8,20.05,0.85,18.6
2024-07-04,300448,5.69,5.12,5.96,5.07,1362200,758109830.0,17.49,0.59,0.03,27.71
2024-07-05,300448,4.85,4.9,5.16,4.63,940784,457529976.0,10.35,-4.3,-0.22,19.13
2024-07-08,300448,4.69,4.3,4.74,4.3,749116,333625107.0,8.98,-12.24,-0.6,15.24
2024-07-09,300448,4.3,4.45,4.53,4.17,615131,269329076.0,8.37,3.49,0.15,12.51
2024-07-10,300448,4.32,4.56,4.91,4.3,698364,322781917.0,13.71,2.47,0.11,14.2
2024-07-11,300448,4.6,4.6,4.71,4.52,587186,270866380.0,4.17,0.88,0.04,11.94
2024-07-12,300448,4.52,4.39,4.53,4.36,444107,197390722.0,3.7,-4.57,-0.21,9.03
2024-07-15,300448,4.34,4.11,4.35,4.09,389645,163121802.0,5.92,-6.38,-0.28,7.92
2024-07-16,300448,4.07,4.03,4.14,3.96,280682,113408600.0,4.38,-1.95,-0.08,5.71
2024-07-17,300448,4.03,3.82,4.03,3.81,301743,117247617.0,5.46,-5.21,-0.21,6.14
2024-07-18,300448,3.71,3.82,3.83,3.63,252057,94087052.0,5.24,0.0,0.0,5.13
2024-07-19,300448,3.77,3.84,3.89,3.74,181954,70051169.0,3.93,0.52,0.02,3.7
2024-07-22,300448,3.96,4.0,4.07,3.89,323070,128941914.0,4.69,4.17,0.16,6.57
2024-07-23,300448,3.98,3.93,4.02,3.92,213250,84925368.0,2.5,-1.75,-0.07,4.34
2024-07-24,300448,3.87,3.8,3.94,3.78,188296,72693875.0,4.07,-3.31,-0.13,3.83
2024-07-25,300448,3.76,3.87,3.92,3.69,191984,73124358.0,6.05,1.84,0.07,3.9
2024-07-26,300448,3.87,4.04,4.07,3.85,287861,115448248.0,5.68,4.39,0.17,5.85
2024-07-29,300448,4.03,4.06,4.1,3.97,226671,92110280.0,3.22,0.5,0.02,4.61
2024-07-30,300448,4.05,4.13,4.18,4.01,206062,85319370.0,4.19,1.72,0.07,4.19
2024-07-31,300448,4.13,4.38,4.49,4.13,406541,176134752.0,8.72,6.05,0.25,8.27
2024-08-01,300448,4.41,4.42,4.53,4.29,341609,150131489.0,5.48,0.91,0.04,6.95
2024-08-02,300448,4.44,4.68,5.05,4.34,724160,337847467.0,16.06,5.88,0.26,14.73
2024-08-05,300448,4.76,4.48,4.97,4.44,517833,241901007.0,11.32,-4.27,-0.2,10.53
2024-08-06,300448,4.59,4.67,4.85,4.38,502395,233994091.0,10.49,4.24,0.19,10.22
2024-08-07,300448,4.73,4.78,4.95,4.69,541925,261494359.0,5.57,2.36,0.11,11.02
2024-08-08,300448,4.74,4.55,4.77,4.49,384119,177921905.0,5.86,-4.81,-0.23,7.81
2024-08-09,300448,4.58,4.76,4.95,4.51,466486,222146129.0,9.67,4.62,0.21,9.49
2024-08-12,300448,4.68,4.48,4.71,4.42,351779,158836611.0,6.09,-5.88,-0.28,7.15
2024-08-13,300448,4.45,4.47,4.52,4.37,210357,93800747.0,3.35,-0.22,-0.01,4.28
2024-08-14,300448,4.45,4.59,4.67,4.44,279085,127955871.0,5.15,2.68,0.12,5.68
2024-08-15,300448,4.52,4.86,4.93,4.46,465745,220271507.0,10.24,5.88,0.27,9.47
2024-08-16,300448,4.88,5.07,5.29,4.87,807336,410797788.0,8.64,4.32,0.21,16.42
2024-08-19,300448,4.95,4.87,5.03,4.76,487102,237808136.0,5.33,-3.94,-0.2,9.91
2024-08-20,300448,4.87,4.76,4.95,4.73,346840,166947645.0,4.52,-2.26,-0.11,7.05
2024-08-21,300448,4.73,5.02,5.17,4.71,601034,298008983.0,9.66,5.46,0.26,12.22
2024-08-22,300448,4.85,4.62,4.91,4.61,515794,245585512.0,5.98,-7.97,-0.4,10.49
2024-08-23,300448,4.64,5.55,5.55,4.64,831743,442659778.0,19.7,20.13,0.93,16.92
2024-08-26,300448,5.48,5.37,5.48,5.11,1077216,567635322.0,6.67,-3.24,-0.18,21.91
2024-08-27,300448,5.3,5.24,5.87,5.13,1003618,549521305.0,13.78,-2.42,-0.13,20.41
2024-08-28,300448,5.14,5.34,5.47,5.06,729153,381727000.0,7.82,1.91,0.1,14.83
2024-08-29,300448,5.07,5.15,5.28,4.9,652761,331430384.0,7.12,-3.56,-0.19,13.28
2024-08-30,300448,5.06,5.28,5.47,5.04,748749,397994909.0,8.35,2.52,0.13,15.23
2024-09-02,300448,5.26,5.05,5.39,5.04,557393,290795450.0,6.63,-4.36,-0.23,11.34
2024-09-03,300448,5.05,5.02,5.09,4.75,531047,259913007.0,6.73,-0.59,-0.03,10.8
2024-09-04,300448,4.84,4.77,4.9,4.75,306881,148079766.0,2.99,-4.98,-0.25,6.24
2024-09-05,300448,4.79,4.81,4.85,4.68,257212,123279098.0,3.56,0.84,0.04,5.23
2024-09-06,300448,4.77,4.58,4.81,4.56,282766,131982832.0,5.2,-4.78,-0.23,5.75
2024-09-09,300448,4.53,4.52,4.58,4.42,161413,72903605.0,3.49,-1.31,-0.06,3.28
2024-09-10,300448,4.57,4.59,4.64,4.43,187293,85193402.0,4.65,1.55,0.07,3.81
2024-09-11,300448,4.55,4.49,4.58,4.46,158784,71666061.0,2.61,-2.18,-0.1,3.23
2024-09-12,300448,4.5,4.56,4.65,4.5,213645,97954736.0,3.34,1.56,0.07,4.35
2024-09-13,300448,4.56,4.47,4.57,4.46,160368,72262518.0,2.41,-1.97,-0.09,3.26
2024-09-18,300448,4.47,4.38,4.51,4.29,148077,65081806.0,4.92,-2.01,-0.09,3.01
2024-09-19,300448,4.42,4.53,4.56,4.38,156765,70563541.0,4.11,3.42,0.15,3.19
2024-09-20,300448,4.52,4.65,4.7,4.51,226294,105357081.0,4.19,2.65,0.12,4.6
2024-09-23,300448,4.67,4.62,4.69,4.6,175418,81672160.0,1.94,-0.65,-0.03,3.57
2024-09-24,300448,4.61,4.75,4.75,4.49,274540,127418083.0,5.63,2.81,0.13,5.58
2024-09-25,300448,4.77,4.84,4.93,4.72,375237,181846255.0,4.42,1.89,0.09,7.63
2024-09-26,300448,4.82,4.91,4.92,4.78,323006,157201151.0,2.89,1.45,0.07,6.57
2024-09-27,300448,4.97,5.23,5.27,4.91,463592,235688667.0,7.33,6.52,0.32,9.43
2024-09-30,300448,5.33,6.15,6.18,5.33,906864,516754943.0,16.25,17.59,0.92,18.44
2024-10-08,300448,7.29,7.38,7.38,6.52,1136760,798709574.0,13.98,20.0,1.23,23.12
2024-10-09,300448,6.99,6.23,7.07,6.22,823256,557707215.0,11.52,-15.58,-1.15,16.74
2024-10-10,300448,6.38,6.23,6.66,6.11,488634,309003750.0,8.83,0.0,0.0,9.94
2024-10-11,300448,6.14,5.88,6.22,5.8,417901,249758799.0,6.74,-5.62,-0.35,8.5
2024-10-14,300448,5.99,6.2,6.21,5.76,377370,226662070.0,7.65,5.44,0.32,7.68
2024-10-15,300448,6.16,6.15,6.47,6.02,486962,306593403.0,7.26,-0.81,-0.05,9.9
2024-10-16,300448,5.9,6.23,6.3,5.89,337901,208328550.0,6.67,1.3,0.08,6.87
2024-10-17,300448,6.34,6.23,6.43,6.21,400451,253671952.0,3.53,0.0,0.0,8.14
2024-10-18,300448,6.2,6.46,6.59,6.11,443840,281654326.0,7.7,3.69,0.23,9.03
2024-10-21,300448,6.47,6.76,6.78,6.45,525193,348013991.0,5.11,4.64,0.3,10.68
2024-10-22,300448,6.7,6.42,6.7,6.3,412285,267645511.0,5.92,-5.03,-0.34,8.39
2024-10-23,300448,6.42,6.6,6.93,6.34,512875,341652082.0,9.19,2.8,0.18,10.43
2024-10-24,300448,6.6,6.33,6.6,6.3,317577,203008797.0,4.55,-4.09,-0.27,6.46
2024-10-25,300448,6.45,6.52,6.63,6.45,364485,237913972.0,2.84,3.0,0.19,7.41
2024-10-28,300448,6.61,7.0,7.1,6.61,703861,484461484.0,7.52,7.36,0.48,14.32
2024-10-29,300448,7.02,6.64,7.09,6.63,546670,370241829.0,6.57,-5.14,-0.36,11.12
2024-10-30,300448,6.52,6.55,6.63,6.33,379795,245821641.0,4.52,-1.36,-0.09,7.72
2024-10-31,300448,6.54,6.65,6.74,6.37,401345,264745797.0,5.65,1.53,0.1,8.16
2024-11-01,300448,6.8,6.55,7.4,6.47,928102,649362949.0,13.98,-1.5,-0.1,18.88
2024-11-04,300448,6.35,6.49,6.52,6.03,435537,276555576.0,7.48,-0.92,-0.06,8.86
2024-11-05,300448,6.49,6.87,6.98,6.46,533465,361087282.0,8.01,5.86,0.38,10.85
2024-11-06,300448,6.88,6.8,7.02,6.7,539029,369669091.0,4.66,-1.02,-0.07,10.96
2024-11-07,300448,6.75,7.13,7.13,6.72,571650,397284479.0,6.03,4.85,0.33,11.63
2024-11-08,300448,7.32,7.05,7.45,6.95,580131,415467265.0,7.01,-1.12,-0.08,11.8
2024-11-11,300448,6.96,7.26,7.26,6.87,464154,331105578.0,5.53,2.98,0.21,9.44
2024-11-12,300448,7.28,6.9,7.29,6.8,462121,324242780.0,6.75,-4.96,-0.36,9.4
2024-11-13,300448,6.84,6.98,7.02,6.65,312873,213905211.0,5.36,1.16,0.08,6.36
2024-11-14,300448,6.93,7.1,7.36,6.75,736484,525244280.0,8.74,1.72,0.12,14.98
2024-11-15,300448,7.21,7.12,7.88,7.11,866998,637359923.0,10.85,0.28,0.02,17.63
2024-11-18,300448,7.0,6.2,7.12,6.1,661575,426949194.0,14.33,-12.92,-0.92,13.46
2024-11-19,300448,6.2,6.37,6.39,5.98,329546,204163855.0,6.61,2.74,0.17,6.7
2024-11-20,300448,6.36,6.67,6.74,6.26,413735,271664313.0,7.54,4.71,0.3,8.41
2024-11-21,300448,6.6,6.59,6.64,6.43,323590,211537196.0,3.15,-1.2,-0.08,6.58
2024-11-22,300448,6.49,6.25,6.73,6.21,315595,204121457.0,7.89,-5.16,-0.34,6.42
2024-11-25,300448,6.27,7.5,7.5,6.05,1281631,921946554.0,23.2,20.0,1.25,26.07
2024-11-26,300448,8.0,7.33,8.28,7.31,1866577,1457369534.0,12.93,-2.27,-0.17,37.96
2024-11-27,300448,7.15,7.37,7.55,7.0,1054859,767622265.0,7.5,0.55,0.04,21.45
2024-11-28,300448,7.37,7.45,7.9,7.35,1016978,770248502.0,7.46,1.09,0.08,20.68
2024-11-29,300448,7.29,7.62,7.78,7.05,981081,728345963.0,9.8,2.28,0.17,19.95
2024-12-02,300448,7.59,7.8,7.95,7.44,920147,707669454.0,6.69,2.36,0.18,18.71
2024-12-03,300448,7.71,9.36,9.36,7.49,1403904,1196476144.0,23.97,20.0,1.56,28.55
2024-12-04,300448,9.36,8.93,10.21,8.74,2082000,1969935634.0,15.71,-4.59,-0.43,42.35
2024-12-05,300448,8.83,8.87,9.15,8.53,1135000,994002698.0,6.94,-0.67,-0.06,23.08
2024-12-06,300448,8.82,8.51,8.86,8.21,885303,751082694.0,7.33,-4.06,-0.36,18.01
2024-12-09,300448,8.46,8.7,8.83,8.4,693680,597877040.0,5.05,2.23,0.19,14.11
2024-12-10,300448,9.08,8.91,9.1,8.6,898948,796580404.0,5.75,2.41,0.21,18.28
2024-12-11,300448,8.77,8.86,9.06,8.76,637200,567171741.0,3.37,-0.56,-0.05,12.96
2024-12-12,300448,8.99,9.18,10.2,8.87,1284984,1209379585.0,15.01,3.61,0.32,26.14
2024-12-13,300448,9.01,8.65,9.15,8.6,799529,706726772.0,5.99,-5.77,-0.53,16.26
2024-12-16,300448,8.57,8.15,8.57,8.06,607731,500326300.0,5.9,-5.78,-0.5,12.36
2024-12-17,300448,8.16,7.89,8.43,7.86,500781,409701541.0,6.99,-3.19,-0.26,10.19
2024-12-18,300448,7.79,8.1,8.23,7.55,434157,343196851.0,8.62,2.66,0.21,8.83
2024-12-19,300448,7.94,8.01,8.14,7.8,339130,269933813.0,4.2,-1.11,-0.09,6.9
2024-12-20,300448,7.93,8.24,8.4,7.9,433037,357059118.0,6.24,2.87,0.23,8.81
2024-12-23,300448,8.24,7.52,8.24,7.5,394402,307834091.0,8.98,-8.74,-0.72,8.02
2024-12-24,300448,7.65,7.39,7.68,7.14,361164,265022963.0,7.18,-1.73,-0.13,7.35
2024-12-25,300448,7.31,6.9,7.31,6.79,405804,282058106.0,7.04,-6.63,-0.49,8.25
2024-12-26,300448,6.95,7.02,7.11,6.86,253189,177400507.0,3.62,1.74,0.12,5.15
2024-12-27,300448,7.07,7.05,7.21,6.93,266605,189591195.0,3.99,0.43,0.03,5.42
2024-12-30,300448,6.98,6.94,7.02,6.7,234786,162357801.0,4.54,-1.56,-0.11,4.78
2024-12-31,300448,7.02,6.59,7.05,6.59,262605,177859944.0,6.63,-5.04,-0.35,5.34
2025-01-02,300448,6.58,6.48,6.76,6.38,259017,169734513.0,5.77,-1.67,-0.11,5.27
2025-01-03,300448,6.48,6.01,6.59,5.98,293069,181170589.0,9.41,-7.25,-0.47,5.96
2025-01-06,300448,5.94,5.98,6.07,5.7,209731,124534708.0,6.16,-0.5,-0.03,4.27
2025-01-07,300448,6.07,6.27,6.28,6.05,297472,184348781.0,3.85,4.85,0.29,6.05
2025-01-08,300448,6.23,6.3,6.36,6.05,276410,171701329.0,4.94,0.48,0.03,5.62
2025-01-09,300448,6.23,6.37,6.5,6.22,252763,161460616.0,4.44,1.11,0.07,5.14
2025-01-10,300448,6.36,6.08,6.47,6.06,235397,148007934.0,6.44,-4.55,-0.29,4.79
2025-01-13,300448,5.98,6.21,6.25,5.8,219188,133473029.0,7.4,2.14,0.13,4.46
2025-01-14,300448,6.3,6.8,6.82,6.26,431655,285745721.0,9.02,9.5,0.59,8.78
2025-01-15,300448,6.92,6.82,6.98,6.68,346740,235525521.0,4.41,0.29,0.02,7.05
2025-01-16,300448,6.91,6.89,7.04,6.76,393647,271307722.0,4.11,1.03,0.07,8.01
2025-01-17,300448,6.8,6.89,7.07,6.72,316415,218111646.0,5.08,0.0,0.0,6.44
2025-01-20,300448,6.89,6.89,7.05,6.8,230813,159174317.0,3.63,0.0,0.0,4.69
2025-01-21,300448,6.92,6.96,7.07,6.9,245816,171149811.0,2.47,1.02,0.07,5.0
2025-01-22,300448,6.97,6.7,6.97,6.66,259407,175751204.0,4.45,-3.74,-0.26,5.28
2025-01-23,300448,6.82,6.71,6.98,6.71,271444,186376235.0,4.03,0.15,0.01,5.52
2025-01-24,300448,6.57,6.81,6.84,6.45,305758,203960611.0,5.81,1.49,0.1,6.22
2025-01-27,300448,6.95,6.59,6.99,6.59,205412,137845685.0,5.87,-3.23,-0.22,4.18
2025-02-05,300448,6.71,6.92,6.98,6.68,299862,206517421.0,4.55,5.01,0.33,6.1
2025-02-06,300448,6.9,7.28,7.34,6.8,472424,336651143.0,7.8,5.2,0.36,9.61
2025-02-07,300448,7.7,7.66,8.18,7.5,917037,714374500.0,9.34,5.22,0.38,18.65
2025-02-10,300448,7.59,7.99,7.99,7.48,701100,547085596.0,6.66,4.31,0.33,14.26
2025-02-11,300448,7.85,8.16,8.5,7.68,790383,638861319.0,10.26,2.13,0.17,16.08
2025-02-12,300448,7.93,8.03,8.23,7.9,506755,408168631.0,4.04,-1.59,-0.13,10.31
2025-02-13,300448,8.0,7.87,8.11,7.74,518402,410126143.0,4.61,-1.99,-0.16,10.54
2025-02-14,300448,7.87,8.07,8.19,7.78,615226,494311114.0,5.21,2.54,0.2,12.51
2025-02-17,300448,8.06,8.13,8.27,7.99,573932,465967484.0,3.47,0.74,0.06,11.67
2025-02-18,300448,8.05,7.6,8.14,7.6,473375,371823698.0,6.64,-6.52,-0.53,9.63
2025-02-19,300448,7.64,7.78,7.78,7.6,314488,242963121.0,2.37,2.37,0.18,6.4
2025-02-20,300448,7.86,8.09,8.15,7.81,567636,456212804.0,4.37,3.98,0.31,11.55
2025-02-21,300448,8.11,8.17,8.25,7.99,573380,465882334.0,3.21,0.99,0.08,11.66
2025-02-24,300448,8.1,8.03,8.15,7.91,397655,318819183.0,2.94,-1.71,-0.14,8.09
2025-02-25,300448,7.84,8.0,8.22,7.74,434721,347673590.0,5.98,-0.37,-0.03,8.84
2025-02-26,300448,7.99,8.11,8.18,7.95,430243,347425648.0,2.88,1.38,0.11,8.75
2025-02-27,300448,8.14,7.89,8.18,7.76,365754,290250292.0,5.18,-2.71,-0.22,7.44
2025-02-28,300448,7.8,7.26,7.87,7.21,389586,292327240.0,8.37,-7.98,-0.63,7.92
2025-03-03,300448,7.27,7.27,7.44,7.13,249854,182434335.0,4.27,0.14,0.01,5.08
2025-03-04,300448,7.15,7.44,7.47,7.11,197350,145270369.0,4.95,2.34,0.17,4.01
2025-03-05,300448,7.4,7.45,7.5,7.26,207818,153537657.0,3.23,0.13,0.01,4.23
2025-03-06,300448,7.52,7.76,7.82,7.52,333278,257634454.0,4.03,4.16,0.31,6.78
2025-03-07,300448,7.7,7.62,7.9,7.55,282036,218563040.76,4.51,-1.8,-0.14,5.74
