Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,002959,57.8,56.15,57.8,56.13,21688,125440162.79,2.89,-2.96,-1.71,1.41
2024-05-09,002959,56.4,57.41,57.68,56.16,23083,134692262.48,2.71,2.24,1.26,1.5
2024-05-10,002959,57.4,58.4,58.67,56.78,32917,194434674.22,3.29,1.72,0.99,2.14
2024-05-13,002959,57.76,61.3,64.33,57.19,71283,440453888.14,12.23,4.97,2.9,4.62
2024-05-14,002959,60.99,63.85,65.6,60.21,71855,461478283.68,8.79,4.16,2.55,4.66
2024-05-15,002959,63.3,65.8,67.8,63.01,79012,531803446.58,7.5,3.05,1.95,5.13
2024-05-16,002959,65.13,64.07,65.2,62.48,60938,394767779.5,4.13,-2.63,-1.73,3.95
2024-05-17,002959,62.9,62.3,63.36,61.56,41181,261379876.34,2.81,-2.76,-1.77,2.67
2024-05-20,002959,62.3,62.66,63.3,61.68,32479,207059019.0,2.6,0.58,0.36,2.11
2024-05-21,002959,62.32,65.77,66.0,61.93,47003,308740750.86,6.5,4.96,3.11,3.05
2024-05-22,002959,64.96,63.68,65.77,63.57,32515,213273594.87,3.34,-3.18,-2.09,2.11
2024-05-23,002959,63.68,63.96,65.7,62.91,27140,178135392.25,4.38,0.44,0.28,1.76
2024-05-24,002959,63.6,61.37,63.6,61.1,30096,190228263.64,3.91,-4.05,-2.59,1.95
2024-05-27,002959,61.44,61.78,63.0,60.86,21344,134987645.34,3.49,0.67,0.41,1.38
2024-05-28,002959,61.8,59.82,61.8,59.54,25712,158109384.0,3.66,-3.17,-1.96,1.67
2024-05-29,002959,59.79,59.68,60.45,59.19,19477,118651970.25,2.11,-0.23,-0.14,1.26
2024-05-30,002959,59.99,60.18,60.64,58.64,19097,114092649.0,3.35,0.84,0.5,1.24
2024-05-31,002959,60.3,59.15,61.02,59.05,17571,105369644.0,3.27,-1.71,-1.03,1.14
2024-06-03,002959,58.95,59.61,60.4,58.35,15804,94208457.52,3.47,0.78,0.46,1.03
2024-06-04,002959,59.6,61.0,61.1,59.31,26225,158910432.05,3.0,2.33,1.39,1.7
2024-06-05,002959,60.3,58.26,61.85,58.11,25857,153897241.0,6.13,-4.49,-2.74,1.68
2024-06-06,002959,58.01,57.0,58.59,56.2,24458,140190306.0,4.1,-2.16,-1.26,1.59
2024-06-07,002959,57.38,56.0,57.96,55.0,22794,127312231.48,5.19,-1.75,-1.0,1.48
2024-06-11,002959,55.55,56.6,56.84,54.45,15551,86750231.03,4.27,1.07,0.6,1.01
2024-06-12,002959,56.46,56.5,56.94,56.08,9797,55334588.48,1.52,-0.18,-0.1,0.64
2024-06-13,002959,56.29,54.74,56.29,54.65,21152,116814052.5,2.9,-3.12,-1.76,1.37
2024-06-14,002959,54.74,55.24,55.25,53.96,19506,106564006.66,2.36,0.91,0.5,1.27
2024-06-17,002959,55.01,55.15,55.61,54.65,11022,60736530.2,1.74,-0.16,-0.09,0.71
2024-06-18,002959,55.0,55.03,55.38,54.81,10095,55637511.59,1.03,-0.22,-0.12,0.65
2024-06-19,002959,55.0,53.35,55.03,53.23,20180,108488212.01,3.27,-3.05,-1.68,1.31
2024-06-20,002959,53.03,51.32,53.22,51.2,20882,108466721.17,3.79,-3.81,-2.03,1.35
2024-06-21,002959,51.05,51.47,51.89,50.73,9685,49762646.09,2.26,0.29,0.15,0.63
2024-06-24,002959,51.64,49.08,51.64,48.95,23290,115908606.1,5.23,-4.64,-2.39,1.51
2024-06-25,002959,49.08,48.85,49.49,48.54,14509,71083525.7,1.94,-0.47,-0.23,0.94
2024-06-26,002959,48.56,50.07,50.23,48.36,15111,74652428.0,3.83,2.5,1.22,0.98
2024-06-27,002959,49.9,48.55,50.02,48.4,13523,66116250.0,3.24,-3.04,-1.52,0.88
2024-06-28,002959,48.02,48.11,48.79,47.81,16691,80463948.38,2.02,-0.91,-0.44,1.08
2024-07-01,002959,48.11,48.73,48.74,47.51,12535,60500847.0,2.56,1.29,0.62,0.81
2024-07-02,002959,48.73,46.98,48.9,46.93,18264,86933277.78,4.04,-3.59,-1.75,1.18
2024-07-03,002959,46.99,46.36,47.05,46.0,12602,58422742.23,2.23,-1.32,-0.62,0.82
2024-07-04,002959,46.48,45.37,46.87,45.3,12161,55818240.29,3.39,-2.14,-0.99,0.79
2024-07-05,002959,45.47,46.15,46.28,44.82,11682,53358127.0,3.22,1.72,0.78,0.76
2024-07-08,002959,46.09,44.47,46.09,44.36,12530,56345099.81,3.75,-3.64,-1.68,0.81
2024-07-09,002959,44.4,45.8,45.99,44.07,16406,74219580.0,4.32,2.99,1.33,1.06
2024-07-10,002959,45.8,45.64,46.39,45.4,11057,50727782.0,2.16,-0.35,-0.16,0.72
2024-07-11,002959,46.29,47.28,47.59,45.65,17903,84174612.03,4.25,3.59,1.64,1.16
2024-07-12,002959,47.22,46.99,47.69,46.95,13276,62808883.0,1.57,-0.61,-0.29,0.86
2024-07-15,002959,46.65,45.97,46.72,45.82,11517,53153505.25,1.92,-2.17,-1.02,0.75
2024-07-16,002959,45.85,46.07,46.3,45.56,7562,34741530.83,1.61,0.22,0.1,0.49
2024-07-17,002959,46.18,46.86,47.07,45.58,14093,65486756.09,3.23,1.71,0.79,0.91
2024-07-18,002959,46.86,48.05,48.09,46.25,18873,89608168.4,3.93,2.54,1.19,1.22
2024-07-19,002959,47.77,47.78,48.48,47.36,15335,73339237.87,2.33,-0.56,-0.27,0.99
2024-07-22,002959,47.58,47.74,48.0,47.4,9170,43718022.0,1.26,-0.08,-0.04,0.59
2024-07-23,002959,47.7,46.07,47.74,46.05,13435,62774220.43,3.54,-3.5,-1.67,0.87
2024-07-24,002959,45.88,44.95,46.36,44.71,12841,58229583.55,3.58,-2.43,-1.12,0.83
2024-07-25,002959,44.96,45.28,46.06,44.65,11298,51375953.6,3.14,0.73,0.33,0.73
2024-07-26,002959,46.8,48.03,48.07,46.41,32575,154672240.58,3.67,6.07,2.75,2.11
2024-07-29,002959,47.43,46.5,47.77,46.49,17997,84342618.0,2.67,-3.19,-1.53,1.17
2024-07-30,002959,46.3,45.88,46.4,45.44,12035,55118592.71,2.06,-1.33,-0.62,0.78
2024-07-31,002959,45.89,48.47,48.54,45.63,25330,120517128.57,6.34,5.65,2.59,1.64
2024-08-01,002959,48.46,47.95,48.92,47.72,17188,82854667.0,2.48,-1.07,-0.52,1.11
2024-08-02,002959,47.5,47.77,48.8,47.5,14610,70431182.3,2.71,-0.38,-0.18,0.95
2024-08-05,002959,47.68,47.04,48.88,47.0,16347,78370098.01,3.94,-1.53,-0.73,1.06
2024-08-06,002959,47.11,48.1,48.29,47.11,12662,60394967.84,2.51,2.25,1.06,0.82
2024-08-07,002959,47.5,47.39,47.97,47.11,10257,48674479.6,1.79,-1.48,-0.71,0.67
2024-08-08,002959,47.3,47.54,47.9,46.4,10380,49000278.64,3.17,0.32,0.15,0.67
2024-08-09,002959,47.53,46.77,47.99,46.72,8917,42271535.18,2.67,-1.62,-0.77,0.58
2024-08-12,002959,46.54,46.95,47.68,46.27,9472,44446696.0,3.01,0.38,0.18,0.61
2024-08-13,002959,46.36,46.03,46.94,45.4,13294,61049020.0,3.28,-1.96,-0.92,0.86
2024-08-14,002959,45.7,45.67,45.95,45.36,5294,24144865.76,1.28,-0.78,-0.36,0.34
2024-08-15,002959,45.67,45.8,46.2,45.21,7105,32545956.0,2.17,0.28,0.13,0.46
2024-08-16,002959,46.09,45.57,46.09,45.53,5812,26565603.0,1.22,-0.5,-0.23,0.38
2024-08-19,002959,45.5,45.6,45.96,45.0,6337,28873085.1,2.11,0.07,0.03,0.41
2024-08-20,002959,45.59,44.3,45.69,44.16,12090,54077648.0,3.36,-2.85,-1.3,0.78
2024-08-21,002959,44.05,42.75,44.45,42.66,14681,63579971.5,4.04,-3.5,-1.55,0.95
2024-08-22,002959,42.8,42.2,43.04,41.69,13921,58817018.0,3.16,-1.29,-0.55,0.9
2024-08-23,002959,42.16,43.23,43.32,42.0,10131,43478685.8,3.13,2.44,1.03,0.66
2024-08-26,002959,43.19,42.88,43.43,42.4,6499,27859131.2,2.38,-0.81,-0.35,0.42
2024-08-27,002959,42.5,42.32,42.73,42.1,6088,25768801.0,1.47,-1.31,-0.56,0.39
2024-08-28,002959,42.32,42.1,42.48,41.68,6377,26854939.0,1.89,-0.52,-0.22,0.41
2024-08-29,002959,40.75,38.85,40.75,38.32,35320,137790798.7,5.77,-7.72,-3.25,2.29
2024-08-30,002959,38.58,39.08,39.74,37.86,31445,122892408.08,4.84,0.59,0.23,2.04
2024-09-02,002959,38.78,37.61,38.89,37.6,22191,84361076.42,3.3,-3.76,-1.47,1.44
2024-09-03,002959,37.65,38.04,38.48,36.98,26782,101060668.0,3.99,1.14,0.43,1.74
2024-09-04,002959,37.8,38.25,38.9,37.61,21449,82345745.86,3.39,0.55,0.21,1.39
2024-09-05,002959,38.44,38.44,38.6,38.1,12584,48288140.81,1.31,0.5,0.19,0.82
2024-09-06,002959,38.53,37.37,38.57,37.37,13420,50729373.0,3.12,-2.78,-1.07,0.87
2024-09-09,002959,37.44,36.16,37.44,35.82,22426,81343516.6,4.34,-3.24,-1.21,1.45
2024-09-10,002959,36.19,36.13,36.41,35.5,16870,60692199.85,2.52,-0.08,-0.03,1.09
2024-09-11,002959,36.0,36.3,36.61,35.61,12690,45979256.89,2.77,0.47,0.17,0.82
2024-09-12,002959,36.39,35.86,36.6,35.8,11505,41676943.09,2.2,-1.21,-0.44,0.75
2024-09-13,002959,35.55,35.12,35.87,35.08,10054,35651773.0,2.2,-2.06,-0.74,0.65
2024-09-18,002959,35.12,35.79,35.88,34.8,12253,43344223.7,3.08,1.91,0.67,0.79
2024-09-19,002959,35.95,36.74,37.01,35.8,19371,70901412.0,3.38,2.65,0.95,1.26
2024-09-20,002959,36.5,36.59,36.66,36.2,11841,43125683.33,1.25,-0.41,-0.15,0.77
2024-09-23,002959,36.59,36.78,37.07,36.03,11454,42080102.06,2.84,0.52,0.19,0.74
2024-09-24,002959,36.78,37.93,37.96,36.5,23240,86722311.65,3.97,3.13,1.15,1.51
2024-09-25,002959,38.25,38.13,39.29,38.09,33876,131102420.32,3.16,0.53,0.2,2.2
2024-09-26,002959,38.0,40.32,40.32,37.65,37689,147695362.55,7.0,5.74,2.19,2.44
2024-09-27,002959,41.44,43.16,43.63,41.32,48610,205978100.31,5.73,7.04,2.84,3.15
2024-09-30,002959,45.94,47.48,47.48,43.56,60512,277134992.74,9.08,10.01,4.32,3.93
2024-10-08,002959,52.23,50.73,52.23,47.01,72256,359891057.0,10.99,6.84,3.25,4.69
2024-10-09,002959,48.9,45.66,48.9,45.66,44547,209247761.42,6.39,-9.99,-5.07,2.89
2024-10-10,002959,45.75,45.3,46.7,45.24,30617,140616470.5,3.2,-0.79,-0.36,1.99
2024-10-11,002959,45.0,43.39,45.5,42.8,23742,104253140.59,5.96,-4.22,-1.91,1.54
2024-10-14,002959,43.59,44.44,44.63,42.6,21830,95553664.4,4.68,2.42,1.05,1.42
2024-10-15,002959,44.01,43.02,44.7,42.94,16960,74328352.25,3.96,-3.2,-1.42,1.1
2024-10-16,002959,42.31,42.59,43.36,42.01,14555,62159611.0,3.14,-1.0,-0.43,0.94
2024-10-17,002959,42.58,41.92,43.4,41.84,14654,62415406.42,3.66,-1.57,-0.67,0.95
2024-10-18,002959,41.7,43.25,44.29,41.5,23911,102864242.94,6.66,3.17,1.33,1.55
2024-10-21,002959,43.26,43.56,44.18,42.66,22131,96311376.4,3.51,0.72,0.31,1.44
2024-10-22,002959,43.4,45.13,45.13,43.17,28927,128765514.2,4.5,3.6,1.57,1.88
2024-10-23,002959,45.39,44.61,45.39,44.12,24013,107102324.5,2.81,-1.15,-0.52,1.56
2024-10-24,002959,44.67,43.89,44.67,43.76,11462,50520077.0,2.04,-1.61,-0.72,0.74
2024-10-25,002959,43.85,45.76,46.08,43.55,37197,168322694.14,5.76,4.26,1.87,2.41
2024-10-28,002959,45.73,45.82,45.86,44.81,23222,105328857.9,2.29,0.13,0.06,1.51
2024-10-29,002959,45.81,44.7,45.98,44.7,24222,109458245.88,2.79,-2.44,-1.12,1.57
2024-10-30,002959,44.51,44.34,45.19,43.94,23458,104315193.7,2.8,-0.81,-0.36,1.52
2024-10-31,002959,43.0,45.06,45.1,42.47,33707,147087492.2,5.93,1.62,0.72,2.19
2024-11-01,002959,44.79,43.21,44.79,43.2,21465,94231100.76,3.53,-4.11,-1.85,1.39
2024-11-04,002959,43.21,45.0,45.22,43.21,27725,123656134.65,4.65,4.14,1.79,1.8
2024-11-05,002959,45.0,45.88,46.0,44.73,29907,136140584.8,2.82,1.96,0.88,1.94
2024-11-06,002959,45.72,45.69,46.38,44.9,30618,139633353.48,3.23,-0.41,-0.19,1.99
2024-11-07,002959,45.48,47.45,47.68,45.18,40973,192713953.3,5.47,3.85,1.76,2.66
2024-11-08,002959,47.51,47.95,48.95,46.86,42506,203122142.27,4.4,1.05,0.5,2.75
2024-11-11,002959,47.45,47.38,47.73,46.69,29356,138541837.86,2.17,-1.19,-0.57,1.9
2024-11-12,002959,47.38,47.03,48.44,46.54,30670,145922518.65,4.01,-0.74,-0.35,1.99
2024-11-13,002959,46.7,46.84,47.25,46.14,17389,81095821.69,2.36,-0.4,-0.19,1.13
2024-11-14,002959,46.6,45.94,47.59,45.77,18986,88624891.66,3.89,-1.92,-0.9,1.23
2024-11-15,002959,45.75,44.52,46.15,44.5,24862,112822591.44,3.59,-3.09,-1.42,1.61
2024-11-18,002959,44.49,43.5,44.88,43.18,18245,80059216.22,3.82,-2.29,-1.02,1.18
2024-11-19,002959,43.55,44.68,44.68,43.55,16982,75123307.66,2.6,2.71,1.18,1.1
2024-11-20,002959,44.68,44.42,44.68,43.87,16493,72893255.05,1.81,-0.58,-0.26,1.07
2024-11-21,002959,44.27,43.79,44.28,43.54,15378,67523893.7,1.67,-1.42,-0.63,1.0
2024-11-22,002959,43.79,42.18,44.16,42.14,21678,93420573.22,4.61,-3.68,-1.61,1.4
2024-11-25,002959,42.2,42.34,42.58,41.6,13034,54888066.96,2.32,0.38,0.16,0.84
2024-11-26,002959,42.34,42.21,42.86,42.11,11825,50238746.08,1.77,-0.31,-0.13,0.77
2024-11-27,002959,42.18,43.53,43.6,41.62,15554,66594596.5,4.69,3.13,1.32,1.01
2024-11-28,002959,43.49,43.0,43.76,42.92,12125,52436819.54,1.93,-1.22,-0.53,0.79
2024-11-29,002959,43.03,43.95,44.37,42.98,20929,91733000.23,3.23,2.21,0.95,1.36
2024-12-02,002959,44.05,44.44,44.55,43.82,17420,77229795.35,1.66,1.11,0.49,1.13
2024-12-03,002959,44.18,43.94,44.4,43.55,13595,59637459.88,1.91,-1.13,-0.5,0.88
2024-12-04,002959,43.78,43.6,44.1,43.31,10801,47148208.24,1.8,-0.77,-0.34,0.7
2024-12-05,002959,43.31,43.4,43.58,42.85,12202,52745536.0,1.67,-0.46,-0.2,0.79
2024-12-06,002959,43.4,43.82,43.91,43.11,12505,54562319.0,1.84,0.97,0.42,0.81
2024-12-09,002959,43.82,43.77,44.14,43.38,13236,57953757.67,1.73,-0.11,-0.05,0.86
2024-12-10,002959,45.1,44.96,46.6,44.85,45399,207963771.94,4.0,2.72,1.19,2.94
2024-12-11,002959,44.52,46.04,46.33,44.46,33742,154695771.05,4.16,2.4,1.08,2.19
2024-12-12,002959,46.1,47.98,48.0,46.0,53228,250978253.11,4.34,4.21,1.94,3.45
2024-12-13,002959,47.9,47.5,48.28,46.76,40062,189915291.69,3.17,-1.0,-0.48,2.6
2024-12-16,002959,47.1,46.15,47.77,45.79,26655,123875791.86,4.17,-2.84,-1.35,1.73
2024-12-17,002959,45.8,45.02,46.19,44.82,19764,89627096.55,2.97,-2.45,-1.13,1.28
2024-12-18,002959,45.01,44.67,45.37,44.4,20637,92230462.42,2.15,-0.78,-0.35,1.34
2024-12-19,002959,44.05,44.75,44.77,43.75,14879,65983562.41,2.28,0.18,0.08,0.96
2024-12-20,002959,44.44,46.05,47.83,44.44,39364,182852025.94,7.58,2.91,1.3,2.55
2024-12-23,002959,45.83,45.88,47.05,45.65,28999,134473965.51,3.04,-0.37,-0.17,1.88
2024-12-24,002959,45.86,47.99,48.59,45.5,48310,228495100.15,6.73,4.6,2.11,3.13
2024-12-25,002959,47.98,48.53,49.45,46.5,46640,223717862.34,6.15,1.13,0.54,3.02
2024-12-26,002959,48.4,48.39,49.4,47.8,41946,203958318.32,3.3,-0.29,-0.14,2.72
2024-12-27,002959,48.06,49.91,50.46,47.25,59132,289640558.54,6.63,3.14,1.52,3.83
2024-12-30,002959,49.5,48.9,50.3,48.78,42716,211385861.58,3.05,-2.02,-1.01,2.77
2024-12-31,002959,49.21,47.91,49.21,47.39,31914,153600350.2,3.72,-2.02,-0.99,2.07
2025-01-02,002959,47.51,46.71,49.47,45.83,35911,171685414.73,7.6,-2.5,-1.2,2.33
2025-01-03,002959,46.69,46.93,48.8,46.38,42455,201944165.58,5.18,0.47,0.22,2.75
2025-01-06,002959,46.91,45.0,46.91,44.34,33939,154046459.42,5.48,-4.11,-1.93,2.2
2025-01-07,002959,44.34,44.55,45.88,43.61,31021,138192664.45,5.04,-1.0,-0.45,2.01
2025-01-08,002959,44.3,47.75,49.01,43.55,64797,299708779.78,12.26,7.18,3.2,4.2
2025-01-09,002959,48.01,46.85,48.27,46.63,38224,179871900.0,3.43,-1.88,-0.9,2.48
2025-01-10,002959,46.44,43.44,46.67,43.21,42221,189224100.7,7.39,-7.28,-3.41,2.73
2025-01-13,002959,42.83,42.1,42.88,41.63,27406,115394271.0,2.88,-3.08,-1.34,1.78
2025-01-14,002959,41.25,43.12,43.17,41.2,32577,138129040.02,4.68,2.42,1.02,2.11
2025-01-15,002959,42.92,41.87,42.92,41.83,23782,100444344.0,2.53,-2.9,-1.25,1.54
2025-01-16,002959,42.2,43.92,45.1,42.14,49183,215943354.05,7.07,4.9,2.05,3.19
2025-01-17,002959,43.16,42.87,43.33,42.35,30872,132360688.16,2.23,-2.39,-1.05,2.0
2025-01-20,002959,43.42,43.08,43.71,42.87,20304,87846591.0,1.96,0.49,0.21,1.32
2025-01-21,002959,43.7,43.22,43.7,42.32,17865,76747697.0,3.2,0.32,0.14,1.16
2025-01-22,002959,42.8,42.23,42.96,42.06,13451,56951003.4,2.08,-2.29,-0.99,0.87
2025-01-23,002959,42.46,42.23,43.1,42.19,16128,68709725.38,2.15,0.0,0.0,1.04
2025-01-24,002959,42.11,42.56,42.66,41.95,11879,50387905.83,1.68,0.78,0.33,0.77
2025-01-27,002959,42.73,42.26,43.13,42.2,12041,51327081.0,2.19,-0.7,-0.3,0.78
2025-02-05,002959,42.56,41.99,42.56,41.65,9925,41656515.12,2.15,-0.64,-0.27,0.64
2025-02-06,002959,41.99,42.52,42.53,41.66,15545,65573668.56,2.07,1.26,0.53,1.01
2025-02-07,002959,42.51,42.88,43.4,42.4,22122,95025163.13,2.35,0.85,0.36,1.43
2025-02-10,002959,43.04,43.23,43.3,42.56,19203,82457716.47,1.73,0.82,0.35,1.24
2025-02-11,002959,43.47,43.04,43.59,42.9,16732,72168866.19,1.6,-0.44,-0.19,1.08
2025-02-12,002959,43.03,43.09,43.09,42.35,17576,75114867.51,1.72,0.12,0.05,1.14
2025-02-13,002959,43.09,43.33,43.81,42.74,27789,120752725.0,2.48,0.56,0.24,1.8
2025-02-14,002959,43.33,43.21,43.55,42.85,17334,74778800.0,1.62,-0.28,-0.12,1.12
2025-02-17,002959,43.24,42.85,43.3,42.51,17634,75337016.0,1.83,-0.83,-0.36,1.14
2025-02-18,002959,42.83,41.94,42.83,41.81,16130,68255471.44,2.38,-2.12,-0.91,1.04
2025-02-19,002959,41.95,42.15,42.39,41.95,13876,58459853.94,1.05,0.5,0.21,0.9
2025-02-20,002959,42.3,42.89,43.08,42.05,22427,95848129.95,2.44,1.76,0.74,1.45
2025-02-21,002959,42.89,43.64,44.36,42.41,26737,115194970.96,4.55,1.75,0.75,1.73
2025-02-24,002959,43.41,43.16,43.58,42.71,18565,80201709.41,1.99,-1.1,-0.48,1.2
2025-02-25,002959,42.8,42.36,42.93,42.27,15647,66655410.88,1.53,-1.85,-0.8,1.01
2025-02-26,002959,42.36,42.83,42.85,42.36,14221,60731525.34,1.16,1.11,0.47,0.92
2025-02-27,002959,42.83,43.02,43.2,42.44,20141,86351997.9,1.77,0.44,0.19,1.3
2025-02-28,002959,42.9,42.09,43.1,41.9,20149,85536787.6,2.79,-2.16,-0.93,1.31
2025-03-03,002959,42.13,42.1,42.62,41.83,14355,60748081.05,1.88,0.02,0.01,0.93
2025-03-04,002959,42.06,42.3,42.34,41.71,8834,37244346.04,1.5,0.48,0.2,0.57
2025-03-05,002959,42.31,42.14,42.32,41.71,10778,45215638.82,1.44,-0.38,-0.16,0.7
2025-03-06,002959,42.29,42.54,42.58,42.0,13843,58606233.83,1.38,0.95,0.4,0.9
2025-03-07,002959,42.25,42.29,42.77,42.1,12303,52107167.3,1.57,-0.59,-0.25,0.8
