Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,301330,24.61,23.58,24.82,23.05,21456,52057920.0,7.22,-3.87,-0.95,3.23
2024-04-16,301330,23.57,21.92,23.57,21.75,22571,51225649.0,7.72,-7.04,-1.66,3.4
2024-04-17,301330,22.36,23.72,23.72,22.28,28719,68041380.0,6.57,8.21,1.8,4.33
2024-04-18,301330,23.6,24.61,24.77,23.29,41178,101336056.0,6.24,3.75,0.89,6.21
2024-04-19,301330,24.36,23.72,24.54,23.57,28709,69889605.0,3.94,-3.62,-0.89,4.33
2024-04-22,301330,23.41,24.7,25.15,22.91,36022,88986775.0,9.44,4.13,0.98,5.43
2024-04-23,301330,24.71,24.72,24.89,24.26,22700,56659770.0,2.55,0.08,0.02,3.42
2024-04-24,301330,24.32,24.72,24.94,23.98,29805,74373361.0,3.88,0.0,0.0,4.49
2024-04-25,301330,24.56,24.82,25.18,24.41,26060,66127680.0,3.11,0.4,0.1,3.93
2024-04-26,301330,24.15,24.78,24.9,23.77,39225,97658631.0,4.55,-0.16,-0.04,5.91
2024-04-29,301330,24.88,25.45,25.52,24.79,29497,76043727.0,2.95,2.7,0.67,4.45
2024-04-30,301330,25.03,24.55,25.21,24.44,30129,75888391.0,3.03,-3.54,-0.9,4.54
2024-05-06,301330,25.05,24.8,25.09,24.66,19599,49583897.0,1.75,1.02,0.25,2.95
2024-05-07,301330,24.77,24.9,25.36,24.7,22454,57152464.0,2.66,0.4,0.1,3.38
2024-05-08,301330,24.68,24.04,24.74,24.01,21317,52781788.0,2.93,-3.45,-0.86,3.21
2024-05-09,301330,24.15,24.35,24.46,24.11,14458,35785254.0,1.46,1.29,0.31,2.18
2024-05-10,301330,24.45,23.75,24.47,23.59,17880,43482897.0,3.61,-2.46,-0.6,2.69
2024-05-13,301330,23.68,23.03,23.68,22.92,16571,39026614.0,3.2,-3.03,-0.72,2.5
2024-05-14,301330,23.58,23.93,24.55,23.25,26956,65143705.0,5.64,3.91,0.9,4.06
2024-05-15,301330,23.66,24.3,25.05,23.36,50889,126901253.0,7.06,1.55,0.37,7.67
2024-05-16,301330,24.03,23.98,24.75,23.83,31712,78034060.0,3.79,-1.32,-0.32,4.78
2024-05-17,301330,23.85,24.02,24.02,23.45,21298,51660934.0,2.38,0.17,0.04,3.21
2024-05-20,301330,23.92,23.7,24.12,23.59,18644,45229769.0,2.21,-1.33,-0.32,2.81
2024-05-21,301330,23.75,23.5,23.75,23.4,14382,34486334.0,1.48,-0.84,-0.2,2.17
2024-05-22,301330,23.43,23.68,23.72,23.36,11525,27718200.0,1.53,0.77,0.18,1.74
2024-05-23,301330,23.68,23.21,23.74,23.12,14949,35628043.0,2.62,-1.98,-0.47,2.25
2024-05-24,301330,23.18,22.84,23.39,22.81,12277,28813312.0,2.5,-1.59,-0.37,1.85
2024-05-27,301330,23.09,23.19,23.23,22.51,14036,32623256.0,3.15,1.53,0.35,2.12
2024-05-28,301330,23.1,22.79,23.24,22.75,11557,26992798.0,2.11,-1.72,-0.4,1.74
2024-05-29,301330,22.9,22.93,23.08,22.74,11629,26649982.0,1.49,0.61,0.14,1.75
2024-05-30,301330,22.95,23.1,23.29,22.6,11250,25918313.0,3.01,0.74,0.17,1.7
2024-05-31,301330,23.09,23.7,23.85,23.03,16219,38263591.0,3.55,2.6,0.6,2.44
2024-06-03,301330,23.96,23.14,23.96,22.92,14688,34304641.0,4.39,-2.36,-0.56,2.21
2024-06-04,301330,23.08,22.67,23.08,22.18,16780,37670940.0,3.89,-2.03,-0.47,2.53
2024-06-05,301330,22.59,22.4,22.85,22.37,10515,23785630.0,2.12,-1.19,-0.27,1.58
2024-06-06,301330,22.51,21.43,22.56,21.19,17578,38103299.0,6.12,-4.33,-0.97,2.65
2024-06-07,301330,21.79,21.89,22.05,21.5,12029,26286952.0,2.57,2.15,0.46,1.81
2024-06-11,301330,21.61,22.15,22.29,21.25,12007,26248373.0,4.75,1.19,0.26,1.81
2024-06-12,301330,22.27,22.75,22.9,22.13,12960,29416900.0,3.48,2.71,0.6,1.95
2024-06-13,301330,22.75,23.0,23.28,22.63,16475,37934705.0,2.86,1.1,0.25,2.48
2024-06-14,301330,22.89,22.99,23.1,22.62,10056,22978865.0,2.09,-0.04,-0.01,1.52
2024-06-17,301330,22.89,23.04,23.26,22.76,11437,26335245.0,2.17,0.22,0.05,1.72
2024-06-18,301330,23.08,23.47,23.48,22.86,14719,34352051.0,2.69,1.87,0.43,2.22
2024-06-19,301330,23.5,23.25,23.62,23.15,13736,32021851.0,2.0,-0.94,-0.22,2.07
2024-06-20,301330,23.2,22.79,23.44,22.71,12956,29928719.0,3.14,-1.98,-0.46,1.95
2024-06-21,301330,22.78,22.55,22.78,22.22,10381,23361571.0,2.46,-1.05,-0.24,1.56
2024-06-24,301330,22.26,21.06,22.36,21.01,16682,35962026.0,5.99,-6.61,-1.49,2.51
2024-06-25,301330,20.81,21.05,21.55,20.81,15149,32100927.0,3.51,-0.05,-0.01,2.28
2024-06-26,301330,21.03,23.24,23.54,21.03,30948,69499210.0,11.92,10.4,2.19,4.66
2024-06-27,301330,23.21,22.63,23.24,22.59,25399,58191965.0,2.8,-2.62,-0.61,3.83
2024-06-28,301330,22.44,22.48,23.0,22.37,17519,39769185.0,2.78,-0.66,-0.15,2.64
2024-07-01,301330,22.55,22.44,22.75,21.74,15084,33386611.0,4.49,-0.18,-0.04,2.27
2024-07-02,301330,22.45,22.91,23.23,22.45,19023,43665312.0,3.48,2.09,0.47,2.87
2024-07-03,301330,23.2,22.26,23.2,22.11,14848,33272184.0,4.76,-2.84,-0.65,2.24
2024-07-04,301330,22.23,21.44,22.46,21.42,11477,25061669.0,4.67,-3.68,-0.82,1.73
2024-07-05,301330,21.3,21.68,21.87,21.0,10173,21873529.0,4.06,1.12,0.24,1.53
2024-07-08,301330,21.8,21.02,21.85,20.93,12341,26084949.0,4.24,-3.04,-0.66,1.86
2024-07-09,301330,21.02,21.66,21.68,20.53,15794,33533257.0,5.47,3.04,0.64,2.38
2024-07-10,301330,21.55,21.48,21.9,21.4,9509,20558643.0,2.31,-0.83,-0.18,1.43
2024-07-11,301330,21.86,22.17,22.3,21.81,13303,29404921.0,2.28,3.21,0.69,2.0
2024-07-12,301330,22.16,21.7,22.16,21.68,9134,19978556.0,2.17,-2.12,-0.47,1.38
2024-07-15,301330,21.75,21.31,21.75,21.15,8951,19121416.0,2.76,-1.8,-0.39,1.35
2024-07-16,301330,21.29,21.35,21.41,21.0,8003,17014644.0,1.92,0.19,0.04,1.21
2024-07-17,301330,21.37,20.7,21.47,20.68,10787,22627549.0,3.7,-3.04,-0.65,1.63
2024-07-18,301330,20.55,20.36,20.58,19.96,14185,28667705.0,3.0,-1.64,-0.34,2.14
2024-07-19,301330,20.54,20.72,20.95,20.28,11905,24662857.0,3.29,1.77,0.36,1.79
2024-07-22,301330,20.91,21.07,21.24,20.78,13903,29255541.0,2.22,1.69,0.35,2.1
2024-07-23,301330,21.07,20.25,21.07,20.25,11354,23428068.0,3.89,-3.89,-0.82,1.71
2024-07-24,301330,20.12,19.92,20.59,19.9,11853,23759118.0,3.41,-1.63,-0.33,1.79
2024-07-25,301330,19.91,19.97,20.29,19.67,11845,23667093.0,3.11,0.25,0.05,1.79
2024-07-26,301330,20.13,20.32,20.45,19.91,9341,18896151.0,2.7,1.75,0.35,1.41
2024-07-29,301330,20.08,21.6,23.5,20.01,38825,84148132.0,17.18,6.3,1.28,5.85
2024-07-30,301330,21.17,21.53,21.68,21.01,32154,68557479.0,3.1,-0.32,-0.07,4.85
2024-07-31,301330,21.21,22.05,22.13,21.2,30375,66437683.0,4.32,2.42,0.52,4.58
2024-08-01,301330,21.98,21.91,22.14,21.76,18769,41217475.0,1.72,-0.63,-0.14,2.83
2024-08-02,301330,21.91,21.38,22.05,21.33,15348,33348810.0,3.29,-2.42,-0.53,2.31
2024-08-05,301330,21.1,20.46,21.53,20.46,15559,32638010.0,5.0,-4.3,-0.92,2.34
2024-08-06,301330,20.6,20.87,21.09,20.6,10084,20990980.0,2.39,2.0,0.41,1.52
2024-08-07,301330,20.94,20.81,21.18,20.76,9997,20987613.0,2.01,-0.29,-0.06,1.51
2024-08-08,301330,20.7,20.61,20.89,20.23,9771,20076442.0,3.17,-0.96,-0.2,1.47
2024-08-09,301330,20.72,20.33,20.98,20.33,6515,13424704.0,3.15,-1.36,-0.28,0.98
2024-08-12,301330,20.4,20.09,20.45,19.98,8321,16716717.0,2.31,-1.18,-0.24,1.25
2024-08-13,301330,20.0,20.27,20.27,19.82,8125,16309185.0,2.24,0.9,0.18,1.22
2024-08-14,301330,20.27,20.05,20.35,20.04,6868,13845044.0,1.53,-1.09,-0.22,1.04
2024-08-15,301330,20.06,20.49,20.57,19.9,13198,26825055.0,3.34,2.19,0.44,1.99
2024-08-16,301330,20.5,20.85,21.05,20.39,14275,29642635.0,3.22,1.76,0.36,2.15
2024-08-19,301330,20.82,20.77,21.1,20.56,8512,17724545.0,2.59,-0.38,-0.08,1.14
2024-08-20,301330,20.7,20.3,20.92,20.18,9276,18956715.0,3.56,-2.26,-0.47,1.24
2024-08-21,301330,20.25,20.36,20.59,20.23,7867,16055960.0,1.77,0.3,0.06,1.05
2024-08-22,301330,20.26,19.87,20.67,19.8,10923,22067696.0,4.27,-2.41,-0.49,1.46
2024-08-23,301330,19.78,20.2,20.31,19.78,11641,23366561.0,2.67,1.66,0.33,1.55
2024-08-26,301330,20.18,20.29,20.52,19.89,11175,22653149.0,3.12,0.45,0.09,1.49
2024-08-27,301330,20.25,19.8,20.45,19.77,10627,21232101.0,3.35,-2.41,-0.49,1.42
2024-08-28,301330,19.73,19.93,20.19,19.52,8317,16510741.0,3.38,0.66,0.13,1.11
2024-08-29,301330,20.0,20.22,20.3,19.72,8570,17277013.0,2.91,1.46,0.29,1.14
2024-08-30,301330,20.3,21.1,21.32,20.3,21885,46061676.0,5.04,4.35,0.88,2.92
2024-09-02,301330,21.01,20.69,21.32,20.65,14099,29442399.0,3.18,-1.94,-0.41,1.88
2024-09-03,301330,20.79,21.1,21.12,20.66,12799,26851868.0,2.22,1.98,0.41,1.71
2024-09-04,301330,21.0,20.9,21.17,20.85,11130,23358349.0,1.52,-0.95,-0.2,1.48
2024-09-05,301330,20.9,21.17,21.3,20.9,11660,24644374.0,1.91,1.29,0.27,1.55
2024-09-06,301330,21.18,20.73,21.4,20.62,11790,24739885.0,3.68,-2.08,-0.44,1.57
2024-09-09,301330,20.53,20.59,20.85,20.33,7491,15407825.0,2.51,-0.68,-0.14,1.0
2024-09-10,301330,20.6,21.02,21.1,20.33,12974,26925928.0,3.74,2.09,0.43,1.73
2024-09-11,301330,20.9,20.7,21.07,20.61,12755,26477029.0,2.19,-1.52,-0.32,1.7
2024-09-12,301330,20.72,20.31,20.92,20.28,11338,23363586.0,3.09,-1.88,-0.39,1.51
2024-09-13,301330,20.3,19.92,20.44,19.87,10065,20229801.0,2.81,-1.92,-0.39,1.34
2024-09-18,301330,19.9,19.98,20.16,19.46,12088,23823685.0,3.51,0.3,0.06,1.61
2024-09-19,301330,20.04,20.6,20.62,19.9,16396,33333894.0,3.6,3.1,0.62,2.19
2024-09-20,301330,21.0,20.97,21.39,20.79,31206,65663816.0,2.91,1.8,0.37,4.16
2024-09-23,301330,21.14,21.28,21.48,20.9,31146,66295593.0,2.77,1.48,0.31,4.15
2024-09-24,301330,21.3,21.52,21.58,20.71,31968,67875093.0,4.09,1.13,0.24,4.26
2024-09-25,301330,21.65,21.79,22.28,21.65,35938,78919935.0,2.93,1.25,0.27,4.79
2024-09-26,301330,21.7,22.15,22.17,21.66,25911,56853726.0,2.34,1.65,0.36,3.46
2024-09-27,301330,22.54,23.39,23.66,22.28,44776,102887433.0,6.23,5.6,1.24,5.97
2024-09-30,301330,24.16,27.2,27.56,24.16,90356,232566879.0,14.54,16.29,3.81,12.05
2024-10-08,301330,32.53,31.25,32.53,28.12,102942,312285573.0,16.21,14.89,4.05,13.73
2024-10-09,301330,29.24,26.64,29.47,26.6,80685,227494129.0,9.18,-14.75,-4.61,10.76
2024-10-10,301330,26.8,26.7,27.79,26.42,39294,106509081.0,5.14,0.23,0.06,5.24
2024-10-11,301330,26.41,25.11,26.87,24.72,38821,99048843.0,8.05,-5.96,-1.59,5.18
2024-10-14,301330,25.5,26.2,26.23,24.69,38077,97308419.0,6.13,4.34,1.09,5.08
2024-10-15,301330,26.0,25.86,26.83,25.73,39688,104653778.0,4.2,-1.3,-0.34,5.29
2024-10-16,301330,25.28,25.76,26.26,25.1,24967,64197869.0,4.49,-0.39,-0.1,3.33
2024-10-17,301330,26.15,26.01,26.66,25.96,31660,83335566.0,2.72,0.97,0.25,4.22
2024-10-18,301330,26.0,27.29,27.71,25.75,52247,139645659.0,7.54,4.92,1.28,6.97
2024-10-21,301330,27.46,27.9,28.47,27.18,63231,176036450.0,4.73,2.24,0.61,8.43
2024-10-22,301330,27.8,27.45,27.9,27.1,44049,121097801.0,2.87,-1.61,-0.45,5.87
2024-10-23,301330,27.33,27.27,27.78,27.1,31372,86228467.0,2.48,-0.66,-0.18,4.18
2024-10-24,301330,27.0,26.95,27.18,26.72,23322,62802719.0,1.69,-1.17,-0.32,3.11
2024-10-25,301330,26.93,27.33,27.48,26.93,23887,65028425.0,2.04,1.41,0.38,3.19
2024-10-28,301330,27.33,27.72,27.72,27.08,27689,76082382.0,2.34,1.43,0.39,3.69
2024-10-29,301330,27.69,26.8,27.84,26.78,29555,80528284.0,3.82,-3.32,-0.92,3.94
2024-10-30,301330,26.71,26.87,27.22,26.51,26990,72495015.0,2.65,0.26,0.07,3.6
2024-10-31,301330,26.88,26.96,27.12,26.33,29242,78485287.0,2.94,0.33,0.09,3.9
2024-11-01,301330,26.61,25.28,26.73,25.22,35603,91683068.0,5.6,-6.23,-1.68,4.75
2024-11-04,301330,25.28,26.38,26.57,25.18,26633,69459225.0,5.5,4.35,1.1,3.55
2024-11-05,301330,26.31,27.52,27.95,26.3,43455,118274008.0,6.25,4.32,1.14,5.79
2024-11-06,301330,27.66,27.2,27.79,27.05,37051,101627098.0,2.69,-1.16,-0.32,4.94
2024-11-07,301330,27.2,27.57,27.6,26.9,30616,83491228.0,2.57,1.36,0.37,4.08
2024-11-08,301330,28.0,27.66,28.2,27.58,39056,109000022.0,2.25,0.33,0.09,5.21
2024-11-11,301330,27.5,28.98,29.15,27.49,55770,158606479.0,6.0,4.77,1.32,7.44
2024-11-12,301330,29.34,28.68,29.39,28.21,50661,146144887.0,4.07,-1.04,-0.3,6.76
2024-11-13,301330,28.33,29.02,29.1,28.32,40911,117681580.0,2.72,1.19,0.34,5.46
2024-11-14,301330,29.04,27.78,29.08,27.75,31838,90401761.0,4.58,-4.27,-1.24,4.25
2024-11-15,301330,27.79,27.82,29.18,27.78,49570,141434597.0,5.04,0.14,0.04,6.61
2024-11-18,301330,28.16,26.34,28.19,25.98,39067,104064478.0,7.94,-5.32,-1.48,5.21
2024-11-19,301330,26.66,27.45,27.5,26.4,26545,71400332.0,4.18,4.21,1.11,3.54
2024-11-20,301330,27.3,27.77,28.11,27.08,27620,76351313.0,3.75,1.17,0.32,3.68
2024-11-21,301330,27.63,28.66,29.26,27.43,68648,196240735.0,6.59,3.2,0.89,9.15
2024-11-22,301330,28.24,27.33,29.19,27.2,65377,186494372.0,6.94,-4.64,-1.33,8.72
2024-11-25,301330,27.8,28.72,28.89,27.27,68487,193763475.0,5.93,5.09,1.39,9.13
2024-11-26,301330,28.5,29.61,30.25,28.47,113890,338034871.0,6.2,3.1,0.89,15.19
2024-11-27,301330,29.05,30.3,30.52,27.5,112404,327901819.0,10.2,2.33,0.69,14.99
2024-11-28,301330,30.02,29.09,30.3,28.96,92516,272843765.0,4.42,-3.99,-1.21,12.34
2024-11-29,301330,28.8,29.1,29.77,28.18,72892,211161354.0,5.47,0.03,0.01,9.52
2024-12-02,301330,28.9,29.23,29.3,28.58,61260,177560418.0,2.47,0.45,0.13,8.0
2024-12-03,301330,29.22,31.0,31.28,28.48,136326,414584345.0,9.58,6.06,1.77,17.81
2024-12-04,301330,30.5,29.9,30.5,29.36,78795,235968743.0,3.68,-3.55,-1.1,10.29
2024-12-05,301330,29.9,30.9,31.08,29.8,89316,272783559.0,4.28,3.34,1.0,11.67
2024-12-06,301330,30.61,30.7,31.07,30.11,74456,228738002.0,3.11,-0.65,-0.2,9.73
2024-12-09,301330,30.91,30.46,31.2,30.25,49587,151387981.0,3.09,-0.78,-0.24,6.48
2024-12-10,301330,31.16,30.9,31.3,30.25,77948,239148549.0,3.45,1.44,0.44,10.18
2024-12-11,301330,30.66,31.42,32.32,30.43,100880,317936118.0,6.12,1.68,0.52,13.18
2024-12-12,301330,31.5,30.98,31.89,30.75,71488,223384799.0,3.63,-1.4,-0.44,9.34
2024-12-13,301330,30.59,29.6,30.66,29.58,75649,227114522.0,3.49,-4.45,-1.38,9.88
2024-12-16,301330,29.9,28.94,29.99,28.71,41409,120949838.0,4.32,-2.23,-0.66,5.41
2024-12-17,301330,28.94,27.98,29.0,27.93,36408,102826668.0,3.7,-3.32,-0.96,4.76
2024-12-18,301330,28.0,28.58,29.08,27.5,36299,103351455.0,5.65,2.14,0.6,4.74
2024-12-19,301330,28.12,29.38,29.85,28.12,50013,146188131.0,6.05,2.8,0.8,6.53
2024-12-20,301330,29.05,29.97,30.15,28.9,46641,139284308.0,4.25,2.01,0.59,6.09
2024-12-23,301330,29.98,28.1,30.1,28.03,42262,121859471.0,6.91,-6.24,-1.87,5.52
2024-12-24,301330,28.35,28.9,29.2,28.09,33687,96492370.0,3.95,2.85,0.8,4.4
2024-12-25,301330,28.86,28.59,29.08,27.67,28415,80591718.0,4.88,-1.07,-0.31,3.71
2024-12-26,301330,28.38,28.96,29.09,28.29,25214,73014780.0,2.8,1.29,0.37,3.29
2024-12-27,301330,28.83,28.45,29.26,28.41,30307,87359698.0,2.94,-1.76,-0.51,3.96
2024-12-30,301330,28.39,28.65,29.03,27.45,28486,81028617.0,5.55,0.7,0.2,3.72
2024-12-31,301330,28.41,26.88,28.76,26.84,35428,97417685.0,6.7,-6.18,-1.77,4.63
2025-01-02,301330,26.9,25.9,27.25,25.62,29233,77190196.0,6.06,-3.65,-0.98,3.82
2025-01-03,301330,26.03,24.87,26.25,24.76,27884,71073658.0,5.75,-3.98,-1.03,3.64
2025-01-06,301330,24.87,24.56,24.9,23.9,21919,53737190.0,4.02,-1.25,-0.31,2.86
2025-01-07,301330,24.6,25.39,25.39,24.6,21866,54677515.0,3.22,3.38,0.83,2.86
2025-01-08,301330,25.3,25.16,25.52,24.34,25903,64693500.0,4.65,-0.91,-0.23,3.38
2025-01-09,301330,24.99,25.43,25.86,24.86,21012,53680247.0,3.97,1.07,0.27,2.75
2025-01-10,301330,25.34,24.63,25.7,24.62,21334,53780694.0,4.25,-3.15,-0.8,2.78
2025-01-13,301330,24.33,24.64,24.78,23.8,17519,42699636.0,3.98,0.04,0.01,2.29
2025-01-14,301330,24.71,26.0,26.03,24.71,27283,69744802.0,5.36,5.52,1.36,3.56
2025-01-15,301330,26.0,26.11,26.39,25.75,23061,60049447.0,2.46,0.42,0.11,3.01
2025-01-16,301330,26.27,26.11,26.66,25.78,20922,54806899.0,3.37,0.0,0.0,2.73
2025-01-17,301330,26.0,25.9,26.32,25.76,18524,48098760.0,2.14,-0.8,-0.21,2.42
2025-01-20,301330,26.24,26.1,26.28,25.83,15739,41075823.0,1.74,0.77,0.2,2.05
2025-01-21,301330,26.24,26.33,26.36,25.74,18707,48755650.0,2.38,0.88,0.23,2.44
2025-01-22,301330,26.2,26.07,26.42,25.9,16445,43049131.0,1.97,-0.99,-0.26,2.15
2025-01-23,301330,26.23,26.06,26.74,26.06,22443,59435034.0,2.61,-0.04,-0.01,2.93
2025-01-24,301330,26.0,26.95,26.99,25.91,32621,87018443.0,4.14,3.42,0.89,4.26
2025-01-27,301330,27.19,27.1,27.75,26.95,31529,86069020.0,2.97,0.56,0.15,4.11
2025-02-05,301330,28.0,28.07,28.28,27.57,40666,113807205.0,2.62,3.58,0.97,5.31
2025-02-06,301330,28.28,28.5,28.52,27.9,39480,111547621.0,2.21,1.53,0.43,5.15
2025-02-07,301330,28.5,28.68,29.08,28.26,44707,128351980.0,2.88,0.63,0.18,5.83
2025-02-10,301330,28.9,29.55,29.57,28.64,46418,135634467.0,3.24,3.03,0.87,6.06
2025-02-11,301330,29.55,29.69,30.02,29.06,46290,137105052.0,3.25,0.47,0.14,6.04
2025-02-12,301330,29.4,29.75,30.06,29.4,34581,103144257.0,2.22,0.2,0.06,4.51
2025-02-13,301330,29.64,29.01,29.75,28.85,45506,132966291.0,3.03,-2.49,-0.74,5.94
2025-02-14,301330,29.04,30.13,30.34,29.0,62799,187506561.0,4.62,3.86,1.12,8.2
2025-02-17,301330,30.2,30.58,30.66,29.33,66273,198936895.0,4.41,1.49,0.45,8.65
2025-02-18,301330,30.13,29.13,30.72,29.13,68914,205987551.0,5.2,-4.74,-1.45,8.99
2025-02-19,301330,29.5,30.41,30.95,29.5,85464,259457025.0,4.98,4.39,1.28,11.15
2025-02-20,301330,30.31,31.5,31.74,30.29,95450,295847267.0,4.77,3.58,1.09,12.46
2025-02-21,301330,31.37,31.49,31.7,30.95,83025,259905943.0,2.38,-0.03,-0.01,10.84
2025-02-24,301330,31.3,30.92,31.33,30.59,61184,189519491.0,2.35,-1.81,-0.57,7.99
2025-02-25,301330,30.3,30.4,30.9,30.15,49391,150548374.0,2.43,-1.68,-0.52,6.45
2025-02-26,301330,30.49,30.34,30.77,30.16,43139,131095091.0,2.01,-0.2,-0.06,5.63
2025-02-27,301330,30.35,30.27,30.86,29.69,43966,133019521.0,3.86,-0.23,-0.07,5.74
2025-02-28,301330,30.26,28.58,30.35,28.46,41554,121362721.0,6.24,-5.58,-1.69,5.42
2025-03-03,301330,28.6,28.86,29.5,28.35,28289,82088575.0,4.02,0.98,0.28,3.69
2025-03-04,301330,28.68,29.48,29.55,28.48,31112,91095876.0,3.71,2.15,0.62,4.06
2025-03-05,301330,29.48,29.57,29.69,29.03,24865,73022848.0,2.24,0.31,0.09,3.25
2025-03-06,301330,29.84,31.96,33.19,29.56,121440,386069846.0,12.28,8.08,2.39,15.85
2025-03-07,301330,31.95,31.99,32.55,31.55,100555,321207811.06,3.13,0.09,0.03,13.12
