Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300222,5.23,5.32,5.32,5.08,66680,34949109.0,4.58,1.53,0.08,1.05
2024-06-12,300222,5.33,5.43,5.47,5.28,63029,34156687.0,3.57,2.07,0.11,0.99
2024-06-13,300222,5.43,5.46,5.55,5.41,74136,40651985.0,2.58,0.55,0.03,1.17
2024-06-14,300222,5.43,5.52,5.58,5.4,78357,43200663.0,3.3,1.1,0.06,1.23
2024-06-17,300222,5.5,5.49,5.59,5.44,53244,29323136.0,2.72,-0.54,-0.03,0.84
2024-06-18,300222,5.49,5.59,5.59,5.44,61960,34391510.0,2.73,1.82,0.1,0.97
2024-06-19,300222,5.6,5.53,5.63,5.51,46891,26041832.0,2.15,-1.07,-0.06,0.74
2024-06-20,300222,5.55,5.35,5.58,5.34,58438,31640188.0,4.34,-3.25,-0.18,0.92
2024-06-21,300222,5.34,5.28,5.4,5.26,43500,23122662.0,2.62,-1.31,-0.07,0.68
2024-06-24,300222,5.25,5.08,5.25,5.07,71109,36560549.0,3.41,-3.79,-0.2,1.12
2024-06-25,300222,5.06,5.12,5.18,5.06,47327,24230378.0,2.36,0.79,0.04,0.74
2024-06-26,300222,5.11,5.31,5.34,5.06,64536,33595580.0,5.47,3.71,0.19,1.02
2024-06-27,300222,5.32,5.24,5.39,5.23,58455,31039362.0,3.01,-1.32,-0.07,0.92
2024-06-28,300222,5.26,5.36,5.45,5.24,74476,40025351.0,4.01,2.29,0.12,1.17
2024-07-01,300222,5.34,5.36,5.41,5.24,59114,31431202.0,3.17,0.0,0.0,0.93
2024-07-02,300222,5.38,5.38,5.46,5.35,58753,31746102.0,2.05,0.37,0.02,0.92
2024-07-03,300222,5.38,5.26,5.41,5.25,56353,29864873.0,2.97,-2.23,-0.12,0.89
2024-07-04,300222,5.29,5.16,5.42,5.15,54932,28882937.0,5.13,-1.9,-0.1,0.86
2024-07-05,300222,5.19,5.25,5.28,5.08,45336,23536445.0,3.88,1.74,0.09,0.71
2024-07-08,300222,5.27,5.08,5.28,5.06,57616,29478547.0,4.19,-3.24,-0.17,0.91
2024-07-09,300222,5.17,5.19,5.21,4.95,67674,34571911.0,5.12,2.17,0.11,1.06
2024-07-10,300222,5.2,5.16,5.25,5.12,43748,22695334.0,2.5,-0.58,-0.03,0.69
2024-07-11,300222,5.3,5.47,5.48,5.2,106033,56725812.0,5.43,6.01,0.31,1.67
2024-07-12,300222,5.43,5.75,6.15,5.4,300780,171623048.0,13.71,5.12,0.28,4.73
2024-07-15,300222,5.69,5.51,5.7,5.49,210397,117071407.0,3.65,-4.17,-0.24,3.31
2024-07-16,300222,5.48,5.59,5.74,5.33,195951,108209951.0,7.44,1.45,0.08,3.08
2024-07-17,300222,5.52,5.83,6.09,5.39,378329,218872181.0,12.52,4.29,0.24,5.95
2024-07-18,300222,5.61,6.11,6.14,5.55,486057,290620997.0,10.12,4.8,0.28,7.65
2024-07-19,300222,5.95,5.85,6.05,5.83,302444,178600877.0,3.6,-4.26,-0.26,4.76
2024-07-22,300222,5.78,5.81,5.95,5.72,157434,91739209.0,3.93,-0.68,-0.04,2.48
2024-07-23,300222,5.89,5.98,6.46,5.88,500037,307219418.0,9.98,2.93,0.17,7.87
2024-07-24,300222,5.84,5.99,6.17,5.74,356854,212172624.0,7.19,0.17,0.01,5.61
2024-07-25,300222,5.86,5.91,6.12,5.8,281817,168751523.0,5.34,-1.34,-0.08,4.43
2024-07-26,300222,5.85,6.14,6.23,5.85,309818,189350935.0,6.43,3.89,0.23,4.87
2024-07-29,300222,6.13,6.08,6.25,6.02,260423,159486273.0,3.75,-0.98,-0.06,4.1
2024-07-30,300222,6.05,6.17,6.18,5.86,268686,160967672.0,5.26,1.48,0.09,4.23
2024-07-31,300222,6.11,6.3,6.34,6.06,299734,186139989.0,4.54,2.11,0.13,4.71
2024-08-01,300222,6.3,6.21,6.33,6.18,197828,123375165.0,2.38,-1.43,-0.09,3.11
2024-08-02,300222,6.16,5.9,6.17,5.89,236232,142004977.0,4.51,-4.99,-0.31,3.72
2024-08-05,300222,5.85,5.57,5.95,5.57,215577,123666135.0,6.44,-5.59,-0.33,3.39
2024-08-06,300222,5.65,5.71,5.74,5.62,124913,70923156.0,2.15,2.51,0.14,1.96
2024-08-07,300222,5.75,5.79,5.87,5.75,129154,75144556.0,2.1,1.4,0.08,2.03
2024-08-08,300222,5.71,5.66,5.79,5.56,119524,67508220.0,3.97,-2.25,-0.13,1.88
2024-08-09,300222,5.66,5.61,5.75,5.6,68605,38879609.0,2.65,-0.88,-0.05,1.08
2024-08-12,300222,5.6,5.55,5.67,5.51,73669,41063937.0,2.85,-1.07,-0.06,1.16
2024-08-13,300222,5.54,5.64,5.64,5.49,60117,33534162.0,2.7,1.62,0.09,0.95
2024-08-14,300222,5.63,5.63,5.69,5.61,54120,30540047.0,1.42,-0.18,-0.01,0.85
2024-08-15,300222,5.6,5.78,5.81,5.55,117929,67266222.0,4.62,2.66,0.15,1.85
2024-08-16,300222,5.78,5.78,5.87,5.73,97854,56641029.0,2.42,0.0,0.0,1.54
2024-08-19,300222,5.73,5.74,5.85,5.72,74770,43197761.0,2.25,-0.69,-0.04,1.18
2024-08-20,300222,5.75,5.57,5.77,5.53,88847,49632263.0,4.18,-2.96,-0.17,1.4
2024-08-21,300222,5.51,5.57,5.7,5.51,69468,38824650.0,3.41,0.0,0.0,1.09
2024-08-22,300222,5.55,5.4,5.59,5.37,76878,41950344.0,3.95,-3.05,-0.17,1.21
2024-08-23,300222,5.41,5.43,5.46,5.3,58862,31664311.0,2.96,0.56,0.03,0.93
2024-08-26,300222,5.44,5.64,5.65,5.44,85442,47666753.0,3.87,3.87,0.21,1.34
2024-08-27,300222,5.64,5.46,5.64,5.43,62188,34325409.0,3.72,-3.19,-0.18,0.98
2024-08-28,300222,5.46,5.56,5.63,5.41,63436,35173257.0,4.03,1.83,0.1,1.0
2024-08-29,300222,5.51,5.66,5.69,5.51,65675,36985029.0,3.24,1.8,0.1,1.03
2024-08-30,300222,5.66,5.82,5.96,5.63,140466,81856508.0,5.83,2.83,0.16,2.21
2024-09-02,300222,5.81,5.8,5.88,5.77,100968,58769416.0,1.89,-0.34,-0.02,1.59
2024-09-03,300222,5.79,5.85,5.86,5.76,82531,48018841.0,1.72,0.86,0.05,1.3
2024-09-04,300222,5.81,5.82,5.89,5.76,66111,38514545.0,2.22,-0.51,-0.03,1.04
2024-09-05,300222,5.82,5.84,5.88,5.77,62147,36174809.0,1.89,0.34,0.02,0.98
2024-09-06,300222,5.84,5.69,5.86,5.66,65610,37664316.0,3.42,-2.57,-0.15,1.03
2024-09-09,300222,5.68,5.71,5.76,5.6,54458,31011385.0,2.81,0.35,0.02,0.86
2024-09-10,300222,5.72,5.91,5.97,5.65,170002,99504496.0,5.6,3.5,0.2,2.67
2024-09-11,300222,5.83,5.88,5.95,5.8,110560,64921935.0,2.54,-0.51,-0.03,1.74
2024-09-12,300222,5.88,5.87,5.94,5.85,75091,44202174.0,1.53,-0.17,-0.01,1.18
2024-09-13,300222,5.83,5.74,5.89,5.73,62343,36080566.0,2.73,-2.21,-0.13,0.98
2024-09-18,300222,5.74,5.66,5.76,5.58,62477,35316835.0,3.14,-1.39,-0.08,0.98
2024-09-19,300222,5.7,5.84,5.85,5.64,75791,43814253.0,3.71,3.18,0.18,1.19
2024-09-20,300222,5.84,5.85,5.88,5.74,79229,46072723.0,2.4,0.17,0.01,1.25
2024-09-23,300222,5.85,5.86,5.9,5.8,58503,34228056.0,1.71,0.17,0.01,0.92
2024-09-24,300222,5.92,5.98,5.98,5.79,113962,67330211.0,3.24,2.05,0.12,1.79
2024-09-25,300222,5.98,5.97,6.12,5.96,161661,97770064.0,2.68,-0.17,-0.01,2.54
2024-09-26,300222,5.95,6.1,6.1,5.92,131257,79134793.0,3.02,2.18,0.13,2.06
2024-09-27,300222,6.14,6.46,6.5,6.12,318918,201515055.0,6.23,5.9,0.36,5.02
2024-09-30,300222,6.68,7.53,7.6,6.67,593147,422155119.0,14.4,16.56,1.07,9.33
2024-10-08,300222,9.03,9.04,9.04,8.07,836729,727066125.0,12.88,20.05,1.51,13.16
2024-10-09,300222,8.71,8.12,9.05,8.1,706456,613322847.0,10.51,-10.18,-0.92,11.11
2024-10-10,300222,8.16,8.0,8.44,7.82,392640,319452490.0,7.64,-1.48,-0.12,6.18
2024-10-11,300222,7.93,7.39,7.95,7.28,354430,267914533.0,8.38,-7.63,-0.61,5.57
2024-10-14,300222,7.42,7.6,7.61,7.28,268283,200525398.0,4.47,2.84,0.21,4.22
2024-10-15,300222,7.55,7.57,7.89,7.44,303695,234142365.0,5.92,-0.39,-0.03,4.78
2024-10-16,300222,7.57,7.49,7.64,7.4,209242,157143471.0,3.17,-1.06,-0.08,3.29
2024-10-17,300222,7.52,7.49,7.69,7.48,225751,171372851.0,2.8,0.0,0.0,3.55
2024-10-18,300222,7.42,7.83,8.05,7.39,344408,265934569.0,8.81,4.54,0.34,5.42
2024-10-21,300222,7.94,8.26,8.44,7.84,452430,370833447.0,7.66,5.49,0.43,7.12
2024-10-22,300222,8.35,8.25,8.35,8.12,279064,229971780.0,2.78,-0.12,-0.01,4.39
2024-10-23,300222,8.21,8.11,8.25,8.07,242768,197943139.0,2.18,-1.7,-0.14,3.82
2024-10-24,300222,8.09,8.1,8.13,7.96,157896,126907581.0,2.1,-0.12,-0.01,2.48
2024-10-25,300222,8.09,8.21,8.25,8.05,233819,190744016.0,2.47,1.36,0.11,3.68
2024-10-28,300222,8.24,8.39,8.39,8.15,268967,222995987.0,2.92,2.19,0.18,4.23
2024-10-29,300222,8.65,8.61,8.98,8.46,600830,524014059.0,6.2,2.62,0.22,9.45
2024-10-30,300222,8.55,8.41,8.83,8.31,381031,324703541.0,6.04,-2.32,-0.2,5.99
2024-10-31,300222,8.41,8.46,8.54,8.3,298176,251796366.0,2.85,0.59,0.05,4.69
2024-11-01,300222,8.42,7.85,8.5,7.84,341968,275926778.0,7.8,-7.21,-0.61,5.38
2024-11-04,300222,7.73,8.17,8.3,7.73,229932,187310270.0,7.26,4.08,0.32,3.62
2024-11-05,300222,8.19,8.62,8.77,8.14,434888,369451195.0,7.71,5.51,0.45,6.84
2024-11-06,300222,8.65,9.68,10.29,8.46,1181770,1092437193.0,21.23,12.3,1.06,18.59
2024-11-07,300222,10.11,9.71,10.6,9.58,1211165,1211234457.0,10.54,0.31,0.03,19.05
2024-11-08,300222,9.52,9.47,10.0,9.42,731164,709609420.0,5.97,-2.47,-0.24,11.5
2024-11-11,300222,9.31,9.6,9.67,9.27,479679,456483173.0,4.22,1.37,0.13,7.54
2024-11-12,300222,9.54,9.26,9.64,9.16,432953,405446782.0,5.0,-3.54,-0.34,6.81
2024-11-13,300222,9.17,9.28,9.33,8.96,278614,254847691.0,4.0,0.22,0.02,4.38
2024-11-14,300222,9.25,9.8,10.07,9.1,1007816,983514835.0,10.45,5.6,0.52,15.85
2024-11-15,300222,9.63,10.15,10.31,9.3,1074320,1061058439.0,10.31,3.57,0.35,16.9
2024-11-18,300222,10.1,8.78,10.1,8.65,771646,712534706.0,14.29,-13.5,-1.37,12.14
2024-11-19,300222,8.82,10.54,10.54,8.82,628776,636916679.0,19.59,20.05,1.76,9.89
2024-11-20,300222,11.56,12.65,12.65,11.32,1494283,1811173906.0,12.62,20.02,2.11,23.5
2024-11-21,300222,13.53,13.62,14.99,13.28,2841752,3975153478.0,13.52,7.67,0.97,44.7
2024-11-22,300222,13.58,13.96,14.6,12.65,2445484,3328899049.0,14.32,2.5,0.34,38.47
2024-11-25,300222,13.3,13.56,13.77,12.81,1513558,2000635996.0,6.88,-2.87,-0.4,23.81
2024-11-26,300222,12.88,11.59,12.92,11.45,1501600,1790098764.0,10.84,-14.53,-1.97,23.62
2024-11-27,300222,11.21,11.39,11.45,10.83,1086647,1205587472.0,5.35,-1.73,-0.2,17.09
2024-11-28,300222,11.2,10.99,11.66,10.99,906716,1024121898.0,5.88,-3.51,-0.4,14.26
2024-11-29,300222,10.98,12.01,12.48,10.98,1504139,1758610188.0,13.65,9.28,1.02,23.66
2024-12-02,300222,12.2,12.09,12.71,11.88,1419368,1738692683.0,6.91,0.67,0.08,22.33
2024-12-03,300222,12.08,12.71,12.96,11.79,1445181,1802482251.0,9.68,5.13,0.62,22.73
2024-12-04,300222,12.21,12.98,13.3,12.0,1480608,1883758663.0,10.23,2.12,0.27,23.29
2024-12-05,300222,12.61,12.69,13.25,12.51,1058215,1355642418.0,5.7,-2.23,-0.29,16.64
2024-12-06,300222,12.6,12.44,12.6,12.06,871347,1076044786.0,4.26,-1.97,-0.25,13.71
2024-12-09,300222,12.5,12.32,12.85,12.19,728541,909773652.0,5.31,-0.96,-0.12,11.46
2024-12-10,300222,12.83,13.19,14.0,12.68,1446311,1930816784.0,10.71,7.06,0.87,22.75
2024-12-11,300222,13.07,12.94,13.08,12.49,928396,1188581009.0,4.47,-1.9,-0.25,14.6
2024-12-12,300222,12.72,12.82,12.9,12.4,686895,869394563.0,3.86,-0.93,-0.12,10.8
2024-12-13,300222,12.61,12.26,12.69,12.23,559224,696669858.0,3.59,-4.37,-0.56,8.8
2024-12-16,300222,12.35,11.62,12.45,11.51,617092,735506127.0,7.67,-5.22,-0.64,9.71
2024-12-17,300222,11.57,11.06,11.61,10.98,502649,564800686.0,5.42,-4.82,-0.56,7.91
2024-12-18,300222,10.94,11.06,11.15,10.76,375118,412762558.0,3.53,0.0,0.0,5.9
2024-12-19,300222,10.81,10.99,11.1,10.78,322809,353922345.0,2.89,-0.63,-0.07,5.08
2024-12-20,300222,11.08,11.28,11.51,11.0,452489,509918372.0,4.64,2.64,0.29,7.12
2024-12-23,300222,11.12,10.55,11.28,10.5,450313,485727793.0,6.91,-6.47,-0.73,7.08
2024-12-24,300222,10.61,10.73,10.85,10.55,287942,308256497.0,2.84,1.71,0.18,4.53
2024-12-25,300222,10.63,10.24,10.73,10.08,331767,340968463.0,6.06,-4.57,-0.49,5.22
2024-12-26,300222,10.26,10.43,10.57,10.21,241326,252080476.0,3.52,1.86,0.19,3.8
2024-12-27,300222,10.44,10.58,10.83,10.44,297630,317345177.0,3.74,1.44,0.15,4.68
2024-12-30,300222,10.61,10.39,10.67,10.15,202542,210392572.0,4.91,-1.8,-0.19,3.19
2024-12-31,300222,10.5,9.97,10.5,9.95,233697,237452682.0,5.29,-4.04,-0.42,3.68
2025-01-02,300222,9.97,9.7,10.16,9.57,305694,300849120.0,5.92,-2.71,-0.27,4.81
2025-01-03,300222,9.72,9.04,9.83,8.99,332459,309001026.0,8.66,-6.8,-0.66,5.23
2025-01-06,300222,9.06,8.93,9.19,8.8,225439,203192597.0,4.31,-1.22,-0.11,3.55
2025-01-07,300222,9.0,9.42,9.45,8.93,283183,260897673.0,5.82,5.49,0.49,4.45
2025-01-08,300222,9.35,9.56,9.75,9.03,382103,359529665.0,7.64,1.49,0.14,6.01
2025-01-09,300222,9.46,9.61,9.78,9.41,286623,276454582.0,3.87,0.52,0.05,4.51
2025-01-10,300222,9.53,9.3,9.93,9.3,338555,326128286.0,6.56,-3.23,-0.31,5.34
2025-01-13,300222,9.04,9.35,9.53,8.96,263555,243854989.0,6.13,0.54,0.05,4.16
2025-01-14,300222,9.37,10.17,10.17,9.35,463370,456563592.0,8.77,8.77,0.82,7.31
2025-01-15,300222,10.21,10.1,10.31,10.0,320346,324500204.0,3.05,-0.69,-0.07,5.05
2025-01-16,300222,10.25,10.09,10.43,10.01,315630,321954883.0,4.16,-0.1,-0.01,4.98
2025-01-17,300222,10.05,10.07,10.19,9.94,233690,235502956.0,2.48,-0.2,-0.02,3.69
2025-01-20,300222,10.22,10.03,10.25,10.0,214778,216965970.0,2.48,-0.4,-0.04,3.39
2025-01-21,300222,10.14,10.14,10.24,9.91,253576,255663071.0,3.29,1.1,0.11,4.0
2025-01-22,300222,10.1,9.94,10.1,9.88,200096,199616915.0,2.17,-1.97,-0.2,3.16
2025-01-23,300222,10.13,10.78,10.88,10.1,769668,805674023.0,7.85,8.45,0.84,12.14
2025-01-24,300222,10.62,10.93,11.05,10.36,731296,781693831.0,6.4,1.39,0.15,11.54
2025-01-27,300222,11.1,11.48,12.49,10.88,920673,1066886155.0,14.73,5.03,0.55,14.53
2025-02-05,300222,11.52,11.72,12.16,11.27,840482,990243848.0,7.75,2.09,0.24,13.26
2025-02-06,300222,11.6,12.25,12.3,11.31,912821,1088953439.0,8.45,4.52,0.53,14.4
2025-02-07,300222,12.07,12.04,12.64,11.85,1023341,1239163125.0,6.45,-1.71,-0.21,16.15
2025-02-10,300222,11.9,11.87,11.97,11.64,654008,771630168.0,2.74,-1.41,-0.17,10.32
2025-02-11,300222,11.9,11.96,12.18,11.66,597190,713560466.0,4.38,0.76,0.09,9.42
2025-02-12,300222,11.85,11.91,12.06,11.72,476750,566183954.0,2.84,-0.42,-0.05,7.52
2025-02-13,300222,11.88,11.58,12.01,11.58,505334,594028903.0,3.61,-2.77,-0.33,7.97
2025-02-14,300222,11.45,11.52,11.63,11.31,410993,471742135.0,2.76,-0.52,-0.06,6.48
2025-02-17,300222,11.59,11.77,11.94,11.59,409367,482953896.0,3.04,2.17,0.25,6.46
2025-02-18,300222,11.85,11.38,11.96,11.36,405743,473384235.0,5.1,-3.31,-0.39,6.4
2025-02-19,300222,11.35,12.14,12.35,11.35,853756,1022245375.0,8.79,6.68,0.76,13.47
2025-02-20,300222,12.08,12.67,12.84,12.08,1090487,1362872169.0,6.26,4.37,0.53,17.21
2025-02-21,300222,12.45,12.66,12.81,12.28,876750,1100168491.0,4.18,-0.08,-0.01,13.83
2025-02-24,300222,12.66,12.45,12.68,12.2,529751,658338520.0,3.79,-1.66,-0.21,8.36
2025-02-25,300222,12.15,12.49,12.8,12.08,569437,714451908.0,5.78,0.32,0.04,8.98
2025-02-26,300222,12.62,12.45,12.74,12.31,551173,691313628.0,3.44,-0.32,-0.04,8.7
2025-02-27,300222,12.33,12.14,12.7,11.91,545005,667827082.0,6.35,-2.49,-0.31,8.6
2025-02-28,300222,12.0,11.22,12.17,11.17,513879,594845654.0,8.24,-7.58,-0.92,8.11
2025-03-03,300222,11.26,11.12,11.48,10.99,332874,374400062.0,4.37,-0.89,-0.1,5.25
2025-03-04,300222,11.01,11.37,11.46,10.96,292133,330930142.0,4.5,2.25,0.25,4.61
2025-03-05,300222,11.26,11.65,11.66,11.26,304630,349206900.0,3.52,2.46,0.28,4.81
2025-03-06,300222,11.69,11.93,12.37,11.62,467834,561993793.0,6.44,2.4,0.28,7.38
2025-03-07,300222,11.89,11.66,12.0,11.56,326375,383472801.4,3.69,-2.26,-0.27,5.15
