Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-20,300666,46.26,46.09,46.76,45.6,47480,219904901.0,2.49,-0.95,-0.44,2.27
2024-05-21,300666,46.09,46.95,47.43,45.4,58865,275148512.0,4.4,1.87,0.86,2.81
2024-05-22,300666,47.06,46.4,47.08,45.8,54316,252344425.0,2.73,-1.17,-0.55,2.59
2024-05-23,300666,46.41,44.7,46.41,44.6,58203,264079574.0,3.9,-3.66,-1.7,2.78
2024-05-24,300666,44.6,44.51,45.28,44.46,30423,136920740.0,1.83,-0.43,-0.19,1.45
2024-05-27,300666,44.22,46.04,46.1,43.16,67117,300446468.0,6.61,3.44,1.53,3.21
2024-05-28,300666,45.97,45.47,47.3,45.46,73498,342234428.0,4.0,-1.24,-0.57,3.51
2024-05-29,300666,45.21,45.42,46.27,45.05,39448,181077770.0,2.68,-0.11,-0.05,1.88
2024-05-30,300666,45.01,46.56,46.82,44.8,57467,266189347.0,4.45,2.51,1.14,2.74
2024-05-31,300666,46.3,46.4,46.92,46.18,44758,209128317.0,1.59,-0.34,-0.16,2.14
2024-06-03,300666,45.98,47.04,47.75,45.98,66207,312662774.0,3.81,1.38,0.64,3.16
2024-06-04,300666,46.62,46.25,46.88,45.48,52084,240487893.0,2.98,-1.68,-0.79,2.49
2024-06-05,300666,45.91,47.15,47.77,45.84,76555,362823589.0,4.17,1.95,0.9,3.66
2024-06-06,300666,47.62,49.66,50.0,47.54,169198,827648776.0,5.22,5.32,2.51,8.08
2024-06-07,300666,50.5,48.86,50.79,48.58,122736,607726983.0,4.45,-1.61,-0.8,5.86
2024-06-11,300666,48.7,52.41,53.26,48.52,169649,867892001.0,9.7,7.27,3.55,8.1
2024-06-12,300666,51.85,52.38,52.45,50.92,119726,616948973.0,2.92,-0.06,-0.03,5.72
2024-06-13,300666,52.2,50.61,54.3,50.51,146421,767515631.0,7.24,-3.38,-1.77,6.99
2024-06-14,300666,50.2,49.95,50.65,49.5,91513,456498010.0,2.27,-1.3,-0.66,4.37
2024-06-17,300666,49.68,51.42,51.5,49.66,107602,547682669.0,3.68,2.94,1.47,5.14
2024-06-18,300666,50.8,50.94,51.72,50.7,81919,419083864.0,1.98,-0.93,-0.48,3.91
2024-06-19,300666,51.15,51.89,52.36,50.56,96284,496543640.0,3.53,1.86,0.95,4.6
2024-06-20,300666,51.31,51.7,53.49,51.3,107041,561916820.0,4.22,-0.37,-0.19,5.11
2024-06-21,300666,50.8,50.69,51.03,49.32,69056,347648460.0,3.31,-1.95,-1.01,3.3
2024-06-24,300666,49.77,49.57,51.66,49.3,71302,360963070.0,4.66,-2.21,-1.12,3.41
2024-06-25,300666,49.71,47.45,49.88,46.95,78811,378361929.0,5.91,-4.28,-2.12,3.76
2024-06-26,300666,47.45,48.57,48.66,46.6,49939,238586105.0,4.34,2.36,1.12,2.39
2024-06-27,300666,48.05,47.03,48.69,47.0,48082,229415965.0,3.48,-3.17,-1.54,2.3
2024-06-28,300666,47.03,47.56,48.59,46.95,56223,269316526.0,3.49,1.13,0.53,2.55
2024-07-01,300666,47.99,46.78,47.99,45.8,56074,261840247.0,4.6,-1.64,-0.78,2.55
2024-07-02,300666,46.7,46.23,46.9,46.04,36772,170373982.0,1.84,-1.18,-0.55,1.67
2024-07-03,300666,46.12,46.52,47.19,45.22,50014,231292502.0,4.26,0.63,0.29,2.27
2024-07-04,300666,46.62,47.54,48.55,46.28,81890,389781455.0,4.88,2.19,1.02,3.72
2024-07-05,300666,47.32,46.8,47.32,45.75,61321,285141041.0,3.3,-1.56,-0.74,2.78
2024-07-08,300666,46.6,47.71,50.39,46.6,102232,496355053.0,8.1,1.94,0.91,4.64
2024-07-09,300666,47.32,49.89,49.89,47.31,120141,586450074.0,5.41,4.57,2.18,5.45
2024-07-10,300666,49.42,50.41,50.65,49.19,97737,489097348.0,2.93,1.04,0.52,4.44
2024-07-11,300666,51.6,50.43,51.64,49.8,80162,405229308.0,3.65,0.04,0.02,3.64
2024-07-12,300666,50.0,51.9,52.3,49.88,81919,419663810.0,4.8,2.91,1.47,3.72
2024-07-15,300666,51.5,51.08,52.36,50.37,69680,356661760.0,3.83,-1.58,-0.82,3.16
2024-07-16,300666,50.6,51.72,51.73,49.81,75499,383821319.0,3.76,1.25,0.64,3.43
2024-07-17,300666,53.86,52.95,55.3,52.9,184992,998395061.0,4.64,2.38,1.23,8.4
2024-07-18,300666,52.09,54.64,55.19,51.72,156190,832739389.0,6.55,3.19,1.69,7.09
2024-07-19,300666,54.2,55.13,55.79,53.92,129226,710784920.0,3.42,0.9,0.49,5.87
2024-07-22,300666,55.15,54.82,55.9,54.3,83063,457164625.0,2.9,-0.56,-0.31,3.77
2024-07-23,300666,54.3,52.3,54.53,52.26,77657,413620725.0,4.14,-4.6,-2.52,3.53
2024-07-24,300666,52.0,51.16,52.8,50.75,60862,315065643.0,3.92,-2.18,-1.14,2.76
2024-07-25,300666,50.75,50.62,51.27,50.32,44680,226648746.0,1.86,-1.06,-0.54,2.03
2024-07-26,300666,50.5,50.88,51.3,49.88,50009,253415180.0,2.81,0.51,0.26,2.27
2024-07-29,300666,50.58,50.24,51.53,49.57,59812,301161574.0,3.85,-1.26,-0.64,2.72
2024-07-30,300666,49.88,50.52,50.78,49.48,45660,229401187.0,2.59,0.56,0.28,2.07
2024-07-31,300666,50.42,52.63,52.68,50.29,83047,429516732.0,4.73,4.18,2.11,3.77
2024-08-01,300666,52.6,54.17,54.8,52.41,91405,491315593.0,4.54,2.93,1.54,4.15
2024-08-02,300666,53.5,53.0,54.78,52.8,58461,313709526.0,3.66,-2.16,-1.17,2.65
2024-08-05,300666,52.71,49.86,53.34,49.86,61184,314407101.0,6.57,-5.92,-3.14,2.78
2024-08-06,300666,50.8,50.46,51.0,49.8,42270,212551101.0,2.41,1.2,0.6,1.92
2024-08-07,300666,50.36,50.22,50.58,49.83,28793,144585787.0,1.49,-0.48,-0.24,1.31
2024-08-08,300666,49.98,51.1,51.99,49.75,56236,287838441.0,4.46,1.75,0.88,2.55
2024-08-09,300666,52.11,50.1,52.59,50.0,50528,259825562.0,5.07,-1.96,-1.0,2.29
2024-08-12,300666,49.0,49.14,50.16,48.83,34068,168283126.0,2.65,-1.92,-0.96,1.54
2024-08-13,300666,49.06,50.0,50.18,49.06,25962,128954648.0,2.28,1.75,0.86,1.18
2024-08-14,300666,50.3,49.78,50.38,49.78,21387,106952350.0,1.2,-0.44,-0.22,0.97
2024-08-15,300666,49.65,50.81,51.5,49.5,34945,176992147.0,4.02,2.07,1.03,1.58
2024-08-16,300666,50.79,49.86,51.05,49.77,29498,148787735.0,2.52,-1.87,-0.95,1.34
2024-08-19,300666,49.54,49.57,50.29,49.42,19832,98844426.0,1.74,-0.58,-0.29,0.9
2024-08-20,300666,49.81,48.58,50.0,48.2,31942,156154653.0,3.63,-2.0,-0.99,1.45
2024-08-21,300666,48.59,48.5,49.16,48.34,22728,110752487.0,1.69,-0.16,-0.08,1.03
2024-08-22,300666,48.66,47.85,48.95,47.65,24809,119787317.0,2.68,-1.34,-0.65,1.13
2024-08-23,300666,47.8,47.78,48.21,47.1,25704,122469725.0,2.32,-0.15,-0.07,1.17
2024-08-26,300666,47.9,48.02,48.7,47.8,18419,88653319.0,1.88,0.5,0.24,0.84
2024-08-27,300666,48.04,47.32,48.12,47.27,19242,91618247.0,1.77,-1.46,-0.7,0.87
2024-08-28,300666,47.2,48.05,48.15,47.14,18210,87086888.0,2.13,1.54,0.73,0.83
2024-08-29,300666,47.4,49.22,49.39,47.4,30815,150590869.0,4.14,2.43,1.17,1.4
2024-08-30,300666,49.08,50.7,51.14,49.08,42701,215339920.0,4.19,3.01,1.48,1.94
2024-09-02,300666,50.54,49.03,50.8,49.0,30741,153674797.0,3.55,-3.29,-1.67,1.39
2024-09-03,300666,49.09,49.6,49.95,49.09,22493,111420272.0,1.75,1.16,0.57,1.02
2024-09-04,300666,49.04,49.69,49.88,48.85,19030,94128241.0,2.08,0.18,0.09,0.86
2024-09-05,300666,49.8,49.68,50.24,49.39,16702,83167687.0,1.71,-0.02,-0.01,0.76
2024-09-06,300666,49.8,48.06,49.93,48.03,25914,126336860.0,3.82,-3.26,-1.62,1.18
2024-09-09,300666,48.0,48.8,48.84,47.8,21179,102718357.0,2.16,1.54,0.74,0.96
2024-09-10,300666,48.88,50.12,50.45,48.4,32308,159514123.0,4.2,2.7,1.32,1.47
2024-09-11,300666,49.9,50.15,50.25,49.76,18820,94151893.0,0.98,0.06,0.03,0.85
2024-09-12,300666,50.33,49.17,50.62,49.14,22722,113119959.0,2.95,-1.95,-0.98,1.03
2024-09-13,300666,48.9,49.05,49.8,48.9,21191,104530950.0,1.83,-0.24,-0.12,0.96
2024-09-18,300666,49.11,48.79,49.94,48.57,21345,104751477.0,2.79,-0.53,-0.26,0.97
2024-09-19,300666,49.2,45.34,49.25,44.9,102416,471208798.0,8.92,-7.07,-3.45,4.64
2024-09-20,300666,45.3,43.92,45.3,43.66,79289,348987933.0,3.62,-3.13,-1.42,3.6
2024-09-23,300666,44.5,44.0,45.16,44.0,42067,187380574.0,2.64,0.18,0.08,1.91
2024-09-24,300666,44.28,45.47,45.48,43.35,61019,271836757.0,4.84,3.34,1.47,2.77
2024-09-25,300666,45.52,45.51,46.58,45.24,63530,291766466.0,2.95,0.09,0.04,2.88
2024-09-26,300666,45.5,47.28,47.28,45.25,53229,246565940.0,4.46,3.89,1.77,2.41
2024-09-27,300666,47.7,51.18,52.0,47.7,94570,472585971.0,9.09,8.25,3.9,4.29
2024-09-30,300666,53.92,59.78,60.5,52.66,163485,924961762.0,15.32,16.8,8.6,7.41
2024-10-08,300666,71.74,71.74,71.74,66.73,209931,1491298833.0,8.38,20.01,11.96,9.52
2024-10-09,300666,71.0,69.6,75.0,68.0,285793,2058010754.0,9.76,-2.98,-2.14,12.96
2024-10-10,300666,69.5,64.5,70.98,64.1,167751,1115531194.0,9.89,-7.33,-5.1,7.61
2024-10-11,300666,63.53,59.66,65.5,58.59,135182,824685341.0,10.71,-7.5,-4.84,6.13
2024-10-14,300666,60.02,62.26,62.27,57.78,129800,782394830.0,7.53,4.36,2.6,5.89
2024-10-15,300666,61.94,61.6,64.25,61.07,100926,632815949.0,5.11,-1.06,-0.66,4.58
2024-10-16,300666,59.93,60.81,62.13,59.53,69128,421827010.0,4.22,-1.28,-0.79,3.13
2024-10-17,300666,61.78,60.09,62.03,60.06,73044,447201622.0,3.24,-1.18,-0.72,3.31
2024-10-18,300666,60.78,65.75,68.15,60.21,187738,1199998428.0,13.21,9.42,5.66,8.51
2024-10-21,300666,66.45,67.39,70.58,66.45,197690,1348386336.0,6.28,2.49,1.64,8.97
2024-10-22,300666,65.0,64.68,66.56,63.85,161171,1045527959.0,4.02,-4.02,-2.71,7.31
2024-10-23,300666,64.0,65.24,66.1,63.8,102564,667988612.0,3.56,0.87,0.56,4.65
2024-10-24,300666,65.65,69.3,71.8,65.65,240093,1645102138.0,9.43,6.22,4.06,10.89
2024-10-25,300666,68.65,68.85,69.6,67.0,152509,1041604045.0,3.75,-0.65,-0.45,6.92
2024-10-28,300666,68.0,67.49,68.48,66.43,100300,674499625.0,2.98,-1.98,-1.36,4.55
2024-10-29,300666,67.49,66.1,69.11,66.01,119953,810245327.0,4.59,-2.06,-1.39,5.44
2024-10-30,300666,65.7,65.26,66.6,64.36,88365,578079413.0,3.39,-1.27,-0.84,4.01
2024-10-31,300666,65.26,67.63,68.0,64.92,119522,797793289.0,4.72,3.63,2.37,5.42
2024-11-01,300666,67.0,64.19,67.47,64.19,110970,729956867.0,4.85,-5.09,-3.44,5.03
2024-11-04,300666,63.8,67.0,67.78,63.55,89219,590136291.0,6.59,4.38,2.81,4.05
2024-11-05,300666,68.26,70.25,72.74,67.58,180825,1278595181.0,7.7,4.85,3.25,8.2
2024-11-06,300666,70.11,69.42,71.65,68.7,141824,990177356.0,4.2,-1.18,-0.83,6.43
2024-11-07,300666,69.46,70.69,72.12,69.44,117153,828371606.0,3.86,1.83,1.27,5.31
2024-11-08,300666,72.0,75.2,76.6,70.7,224900,1664559921.0,8.35,6.38,4.51,10.2
2024-11-11,300666,77.0,87.22,88.99,77.0,297421,2523478010.0,15.94,15.98,12.02,13.49
2024-11-12,300666,84.0,81.32,84.0,80.19,212084,1743487834.0,4.37,-6.76,-5.9,9.62
2024-11-13,300666,80.83,82.35,82.92,79.6,136706,1113448848.0,4.08,1.27,1.03,6.2
2024-11-14,300666,81.58,77.61,81.59,77.47,117513,931094927.0,5.0,-5.76,-4.74,5.33
2024-11-15,300666,77.36,75.01,78.8,74.51,127921,977919674.0,5.53,-3.35,-2.6,5.8
2024-11-18,300666,74.5,73.44,75.44,71.48,97046,710576115.0,5.28,-2.09,-1.57,4.4
2024-11-19,300666,74.22,74.22,75.23,71.06,110105,807693718.0,5.68,1.06,0.78,4.99
2024-11-20,300666,74.0,74.35,75.0,72.85,101795,752047266.0,2.9,0.18,0.13,4.62
2024-11-21,300666,74.0,75.74,76.8,73.5,117407,885001105.0,4.44,1.87,1.39,5.32
2024-11-22,300666,75.78,70.9,77.77,70.55,125013,924256779.0,9.53,-6.39,-4.84,5.67
2024-11-25,300666,70.19,72.8,72.8,68.86,97787,692269441.0,5.56,2.68,1.9,4.43
2024-11-26,300666,72.46,71.35,73.14,71.15,46224,332923245.0,2.73,-1.99,-1.45,2.1
2024-11-27,300666,71.29,73.0,73.0,68.88,74858,532396790.0,5.77,2.31,1.65,3.39
2024-11-28,300666,72.87,71.95,73.84,71.5,63314,459720845.0,3.21,-1.44,-1.05,2.87
2024-11-29,300666,72.09,75.46,76.04,71.52,108575,804997498.0,6.28,4.88,3.51,4.92
2024-12-02,300666,75.0,76.76,77.16,74.18,111379,839106703.0,3.95,1.72,1.3,5.05
2024-12-03,300666,77.5,76.2,81.8,75.26,156239,1232648495.0,8.52,-0.73,-0.56,7.09
2024-12-04,300666,77.81,74.5,79.58,74.49,101847,787409002.0,6.68,-2.23,-1.7,4.62
2024-12-05,300666,73.1,74.19,75.24,73.02,65820,488473807.0,2.98,-0.42,-0.31,2.98
2024-12-06,300666,74.56,76.28,76.97,72.75,88073,661387412.0,5.69,2.82,2.09,3.99
2024-12-09,300666,75.76,73.58,76.19,72.93,72236,536003157.0,4.27,-3.54,-2.7,3.28
2024-12-10,300666,76.45,74.95,77.49,74.6,89260,678905278.0,3.93,1.86,1.37,4.05
2024-12-11,300666,74.8,75.12,78.26,74.41,79403,605508672.0,5.14,0.23,0.17,3.6
2024-12-12,300666,75.1,75.58,76.26,74.34,58352,438972252.0,2.56,0.61,0.46,2.65
2024-12-13,300666,75.16,73.8,75.3,73.8,57877,430288272.0,1.98,-2.36,-1.78,2.62
2024-12-16,300666,74.1,71.65,74.29,71.0,64640,467733937.0,4.46,-2.91,-2.15,2.93
2024-12-17,300666,71.65,71.02,72.68,70.82,42543,304950575.0,2.6,-0.88,-0.63,1.93
2024-12-18,300666,71.45,72.48,72.94,70.66,58938,424588691.0,3.21,2.06,1.46,2.67
2024-12-19,300666,71.55,73.02,73.45,71.1,50157,363061962.0,3.24,0.75,0.54,2.27
2024-12-20,300666,72.8,75.01,76.5,72.72,91479,682084403.0,5.18,2.73,1.99,4.15
2024-12-23,300666,76.55,73.5,76.75,73.28,69252,516755079.0,4.63,-2.01,-1.51,3.14
2024-12-24,300666,74.01,74.35,74.55,71.71,58457,429043521.0,3.86,1.16,0.85,2.65
2024-12-25,300666,74.2,72.55,74.72,71.96,51754,378090510.0,3.71,-2.42,-1.8,2.35
2024-12-26,300666,72.23,73.85,74.32,72.01,50778,373944488.0,3.18,1.79,1.3,2.3
2024-12-27,300666,73.6,73.0,75.29,72.71,66558,493301438.0,3.49,-1.15,-0.85,3.02
2024-12-30,300666,72.42,72.75,73.8,71.52,42929,312250030.0,3.12,-0.34,-0.25,1.95
2024-12-31,300666,73.28,69.45,73.3,69.45,59936,424452700.0,5.29,-4.54,-3.3,2.72
2025-01-02,300666,67.26,65.35,68.25,64.82,76538,510838408.0,4.94,-5.9,-4.1,3.47
2025-01-03,300666,65.82,63.77,66.43,63.6,60533,394058869.0,4.33,-2.42,-1.58,2.75
2025-01-06,300666,63.76,63.9,65.12,63.3,41111,263932193.0,2.85,0.2,0.13,1.86
2025-01-07,300666,63.95,66.51,66.8,63.95,57369,377285643.0,4.46,4.08,2.61,2.6
2025-01-08,300666,66.0,65.94,67.16,64.01,60313,396766819.0,4.74,-0.86,-0.57,2.74
2025-01-09,300666,65.91,66.22,67.55,65.6,42331,282762796.0,2.96,0.42,0.28,1.92
2025-01-10,300666,66.7,66.69,69.3,66.02,73629,498933652.0,4.95,0.71,0.47,3.34
2025-01-13,300666,66.13,67.05,68.1,65.81,41405,276919070.0,3.43,0.54,0.36,1.88
2025-01-14,300666,67.43,69.45,69.7,66.51,67927,467078958.0,4.76,3.58,2.4,3.08
2025-01-15,300666,68.99,69.13,69.43,68.24,35767,246294651.0,1.71,-0.46,-0.32,1.62
2025-01-16,300666,69.5,68.13,70.3,67.67,49154,338441692.0,3.8,-1.45,-1.0,2.23
2025-01-17,300666,67.79,69.64,69.97,67.46,60673,418294628.0,3.68,2.22,1.51,2.75
2025-01-20,300666,70.88,70.02,71.1,69.25,46741,328508271.0,2.66,0.55,0.38,2.12
2025-01-21,300666,70.6,72.3,72.5,70.34,61806,443318839.0,3.08,3.26,2.28,2.8
2025-01-22,300666,71.87,71.92,72.87,71.41,47736,344113084.0,2.02,-0.53,-0.38,2.16
2025-01-23,300666,72.41,70.66,73.6,70.66,53492,385936345.0,4.09,-1.75,-1.26,2.43
2025-01-24,300666,70.4,70.99,71.4,70.03,40176,284543366.0,1.94,0.47,0.33,1.82
2025-01-27,300666,71.01,70.29,71.46,70.0,39833,281579180.0,2.06,-0.99,-0.7,1.81
2025-02-05,300666,71.48,70.53,71.89,70.44,42507,301667978.0,2.06,0.34,0.24,1.93
2025-02-06,300666,70.25,72.28,73.0,69.8,59250,426099823.0,4.54,2.48,1.75,2.69
2025-02-07,300666,72.21,72.12,73.83,71.33,80322,583154523.0,3.46,-0.22,-0.16,3.64
2025-02-10,300666,72.12,71.26,72.29,70.3,71127,505871606.0,2.76,-1.19,-0.86,3.23
2025-02-11,300666,71.27,69.44,71.28,69.32,60604,422023424.0,2.75,-2.55,-1.82,2.75
2025-02-12,300666,69.45,71.71,71.71,69.45,67732,478406990.0,3.25,3.27,2.27,3.07
2025-02-13,300666,71.51,69.0,71.58,68.88,71303,497601493.0,3.77,-3.78,-2.71,3.23
2025-02-14,300666,68.69,68.16,69.0,67.8,55505,378567410.0,1.74,-1.22,-0.84,2.52
2025-02-17,300666,68.45,68.57,69.16,67.15,69802,475490198.0,2.95,0.6,0.41,3.17
2025-02-18,300666,68.5,69.57,72.28,68.1,133635,940067647.0,6.1,1.46,1.0,6.06
2025-02-19,300666,69.58,72.47,72.5,69.58,122545,879080585.0,4.2,4.17,2.9,5.56
2025-02-20,300666,72.37,71.96,72.4,71.12,72704,522392513.0,1.77,-0.7,-0.51,3.3
2025-02-21,300666,71.77,74.55,74.75,71.75,117430,863208806.0,4.17,3.6,2.59,5.33
2025-02-24,300666,75.21,76.49,77.88,74.06,124299,948479905.0,5.12,2.6,1.94,5.64
2025-02-25,300666,75.32,75.65,77.77,74.48,89083,675691075.0,4.3,-1.1,-0.84,4.04
2025-02-26,300666,75.67,78.88,79.5,75.66,138282,1081710867.0,5.08,4.27,3.23,6.27
2025-02-27,300666,79.0,80.04,80.21,77.45,119621,943421157.0,3.5,1.47,1.16,5.42
2025-02-28,300666,79.1,74.64,79.8,74.21,101418,776481952.0,6.98,-6.75,-5.4,4.6
2025-03-03,300666,75.18,74.3,76.5,73.27,67643,507684459.0,4.33,-0.46,-0.34,3.07
2025-03-04,300666,73.5,76.37,77.83,73.39,88914,678841852.0,5.98,2.79,2.07,4.03
2025-03-05,300666,76.11,75.81,77.11,74.85,58721,446073114.0,2.96,-0.73,-0.56,2.66
2025-03-06,300666,76.5,76.91,77.9,75.94,85196,655383653.0,2.59,1.45,1.1,3.86
2025-03-07,300666,76.38,75.18,76.73,74.6,62459,472324874.2,2.77,-2.25,-1.73,2.83
