Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,301135,20.75,19.67,20.81,19.62,18709,38091301.0,5.69,-5.89,-1.23,3.78
2024-04-09,301135,19.67,20.24,20.3,19.67,13453,27313096.0,3.2,2.9,0.57,2.72
2024-04-10,301135,20.51,19.57,20.51,19.37,14059,28182942.0,5.63,-3.31,-0.67,2.84
2024-04-11,301135,19.57,19.6,19.97,19.32,8668,17348218.0,3.32,0.15,0.03,1.75
2024-04-12,301135,20.09,20.4,21.32,19.83,31266,65574526.0,7.6,4.08,0.8,6.32
2024-04-15,301135,20.0,18.47,20.27,18.2,28290,54611341.0,10.15,-9.46,-1.93,5.72
2024-04-16,301135,18.2,16.4,18.28,16.0,26467,45118124.0,12.34,-11.21,-2.07,5.35
2024-04-17,301135,16.7,18.12,18.18,16.7,21437,38888636.0,9.02,10.49,1.72,4.33
2024-04-18,301135,18.12,18.05,18.35,17.52,15877,29036487.0,4.58,-0.39,-0.07,3.21
2024-04-19,301135,18.0,17.72,18.15,17.48,11771,21257718.0,3.71,-1.83,-0.33,2.38
2024-04-22,301135,17.72,17.83,18.17,17.09,13149,23728588.0,6.09,0.62,0.11,2.66
2024-04-23,301135,18.09,18.34,18.44,17.88,13682,25370867.0,3.14,2.86,0.51,2.77
2024-04-24,301135,18.31,18.96,18.98,18.31,14036,26691391.0,3.65,3.38,0.62,2.84
2024-04-25,301135,18.76,19.05,19.15,18.76,12659,24457592.0,2.06,0.47,0.09,2.56
2024-04-26,301135,19.0,19.39,19.62,18.83,16946,33262390.0,4.15,1.78,0.34,3.43
2024-04-29,301135,19.05,19.76,19.79,19.03,19229,38172110.0,3.92,1.91,0.37,3.89
2024-04-30,301135,19.61,19.42,19.98,19.13,14925,29545593.0,4.3,-1.72,-0.34,3.02
2024-05-06,301135,19.82,19.75,19.95,19.52,11853,23705574.0,2.21,1.7,0.33,2.4
2024-05-07,301135,19.8,20.09,20.13,19.63,12770,25855158.0,2.53,1.72,0.34,2.58
2024-05-08,301135,20.1,19.64,20.14,19.6,10351,20817369.0,2.69,-2.24,-0.45,2.09
2024-05-09,301135,19.81,19.9,20.15,19.62,11798,23950726.0,2.7,1.32,0.26,2.39
2024-05-10,301135,20.0,19.56,20.0,19.49,10685,21325977.0,2.56,-1.71,-0.34,2.16
2024-05-13,301135,19.6,18.94,19.6,18.85,12641,24471969.0,3.83,-3.17,-0.62,2.56
2024-05-14,301135,19.29,19.29,19.47,19.0,9313,18223362.0,2.48,1.85,0.35,1.88
2024-05-15,301135,19.15,19.02,19.49,18.99,7430,14487318.0,2.59,-1.4,-0.27,1.5
2024-05-16,301135,19.3,19.25,19.44,19.16,9313,18254698.0,1.47,1.21,0.23,1.88
2024-05-17,301135,19.25,19.7,19.7,19.05,9089,17965391.0,3.38,2.34,0.45,1.84
2024-05-20,301135,19.71,19.76,19.8,19.46,9155,18279038.0,1.73,0.3,0.06,1.85
2024-05-21,301135,19.75,19.61,19.75,19.5,10608,21100948.0,1.27,-0.76,-0.15,2.14
2024-05-22,301135,19.5,19.9,19.91,19.46,12433,24902330.0,2.29,1.48,0.29,2.51
2024-05-23,301135,19.63,19.66,20.13,19.53,14632,29363647.0,3.02,-1.21,-0.24,2.96
2024-05-24,301135,19.5,19.61,20.01,19.4,15197,30477239.0,3.1,-0.25,-0.05,3.07
2024-05-27,301135,19.52,19.46,19.75,18.95,15365,30066947.0,4.08,-0.76,-0.15,3.11
2024-05-28,301135,19.41,19.57,20.2,19.13,16437,32922120.0,5.5,0.57,0.11,3.32
2024-05-29,301135,19.43,21.0,21.01,19.43,40563,83612556.0,8.07,7.31,1.43,8.2
2024-05-30,301135,20.63,20.14,20.66,20.04,32970,67860126.0,2.95,-4.1,-0.86,6.67
2024-05-31,301135,19.99,21.31,21.5,19.96,53561,114355197.0,7.65,5.81,1.17,10.83
2024-06-03,301135,21.2,20.69,22.7,20.58,59937,131486961.0,9.95,-2.91,-0.62,12.12
2024-06-04,301135,20.25,19.76,20.29,19.13,45154,90011475.0,5.61,-4.49,-0.93,9.13
2024-06-05,301135,19.48,18.45,19.48,18.45,29750,56884177.0,5.21,-6.63,-1.31,6.02
2024-06-06,301135,18.7,17.33,19.3,17.1,29662,54217628.0,11.92,-6.07,-1.12,6.0
2024-06-07,301135,18.49,18.2,18.53,17.75,22705,41914885.0,4.5,5.02,0.87,4.59
2024-06-11,301135,17.74,18.26,18.36,17.38,13888,25242487.0,5.38,0.33,0.06,2.81
2024-06-12,301135,18.26,18.77,19.2,18.26,15147,28965564.0,5.15,2.79,0.51,3.06
2024-06-13,301135,19.12,19.25,19.75,19.01,22378,43220808.0,3.94,2.56,0.48,4.52
2024-06-14,301135,18.97,19.13,19.41,18.97,15659,30002391.0,2.29,-0.62,-0.12,3.17
2024-06-17,301135,19.21,19.3,19.39,18.87,13625,26154674.0,2.72,0.89,0.17,2.75
2024-06-18,301135,19.39,19.82,19.96,19.15,17391,34119076.0,4.2,2.69,0.52,3.52
2024-06-19,301135,19.9,20.01,20.24,19.68,17780,35499829.0,2.83,0.96,0.19,3.6
2024-06-20,301135,19.83,19.49,20.19,19.42,16983,33512811.0,3.85,-2.6,-0.52,3.43
2024-06-21,301135,19.45,19.84,20.29,18.8,22384,43845609.0,7.64,1.8,0.35,4.53
2024-06-24,301135,19.45,19.22,20.2,18.94,25172,48851085.0,6.35,-3.13,-0.62,5.09
2024-06-25,301135,19.62,20.32,20.54,19.25,50044,99935234.0,6.71,5.72,1.1,10.12
2024-06-26,301135,20.31,21.2,21.29,19.35,64480,131748273.0,9.55,4.33,0.88,13.04
2024-06-27,301135,20.5,21.26,22.5,20.4,85841,186581516.0,9.91,0.28,0.06,17.36
2024-06-28,301135,20.55,21.29,22.03,20.11,62528,132782389.0,9.03,0.14,0.03,12.64
2024-07-01,301135,21.52,20.87,21.74,20.11,42542,88188228.0,7.66,-1.97,-0.42,8.6
2024-07-02,301135,20.79,20.67,21.24,20.3,32298,66556231.0,4.5,-0.96,-0.2,6.53
2024-07-03,301135,20.56,19.68,20.72,19.6,33161,66007872.0,5.42,-4.79,-0.99,6.71
2024-07-04,301135,19.83,19.1,20.41,19.02,29142,57777572.0,7.06,-2.95,-0.58,5.89
2024-07-05,301135,18.88,19.43,19.61,18.31,22858,43635890.0,6.81,1.73,0.33,4.62
2024-07-08,301135,19.04,18.73,19.5,18.68,15462,29192106.0,4.22,-3.6,-0.7,3.13
2024-07-09,301135,18.81,20.01,20.08,18.74,30088,58761239.0,7.15,6.83,1.28,6.08
2024-07-10,301135,19.84,19.47,20.03,19.41,19889,39298261.0,3.1,-2.7,-0.54,4.02
2024-07-11,301135,19.8,20.19,20.31,19.65,25852,51948288.0,3.39,3.7,0.72,5.23
2024-07-12,301135,20.1,19.96,20.29,19.86,18961,38011073.0,2.13,-1.14,-0.23,3.83
2024-07-15,301135,19.9,19.22,19.97,19.1,18175,35196860.0,4.36,-3.71,-0.74,3.67
2024-07-16,301135,19.43,19.34,19.43,18.88,15145,29035948.0,2.86,0.62,0.12,3.06
2024-07-17,301135,19.41,18.63,19.41,18.6,20105,37880484.0,4.19,-3.67,-0.71,4.07
2024-07-18,301135,18.5,18.11,18.5,17.69,16046,28894944.0,4.35,-2.79,-0.52,3.24
2024-07-19,301135,17.91,18.64,18.84,17.9,11688,21602949.0,5.19,2.93,0.53,2.36
2024-07-22,301135,18.73,18.95,19.05,18.61,8886,16766600.0,2.36,1.66,0.31,1.8
2024-07-23,301135,18.95,18.38,19.25,18.31,10766,20277378.0,4.96,-3.01,-0.57,2.18
2024-07-24,301135,18.37,18.6,19.5,18.12,22228,41642036.0,7.51,1.2,0.22,4.49
2024-07-25,301135,18.3,19.02,19.34,18.18,20317,38204856.0,6.24,2.26,0.42,4.11
2024-07-26,301135,21.0,19.46,21.0,19.26,30563,60083541.0,9.15,2.31,0.44,6.18
2024-07-29,301135,19.0,19.17,19.66,18.94,19868,37966903.0,3.7,-1.49,-0.29,4.02
2024-07-30,301135,18.83,18.9,19.18,18.82,13460,25542441.0,1.88,-1.41,-0.27,2.72
2024-07-31,301135,18.87,19.55,19.58,18.75,22004,42591154.0,4.39,3.44,0.65,4.45
2024-08-01,301135,19.64,19.55,19.77,19.42,16330,31957767.0,1.79,0.0,0.0,3.3
2024-08-02,301135,19.37,18.93,19.4,18.76,17160,32821275.0,3.27,-3.17,-0.62,3.47
2024-08-05,301135,18.75,18.0,19.03,18.0,14804,27362403.0,5.44,-4.91,-0.93,2.99
2024-08-06,301135,18.17,18.28,18.61,18.08,8400,15332701.0,2.94,1.56,0.28,1.7
2024-08-07,301135,18.28,18.56,18.75,18.27,10529,19557652.0,2.63,1.53,0.28,2.13
2024-08-08,301135,18.51,18.17,18.52,17.87,11104,20157137.0,3.5,-2.1,-0.39,2.25
2024-08-09,301135,18.44,18.1,18.44,18.1,5528,10095786.0,1.87,-0.39,-0.07,1.12
2024-08-12,301135,18.12,17.92,18.28,17.8,6276,11269247.0,2.65,-0.99,-0.18,1.27
2024-08-13,301135,17.98,18.23,18.28,17.79,5953,10732073.0,2.73,1.73,0.31,1.2
2024-08-14,301135,18.23,18.27,18.34,18.11,5503,10035550.0,1.26,0.22,0.04,1.11
2024-08-15,301135,18.29,18.35,18.48,18.07,7491,13734188.0,2.24,0.44,0.08,1.51
2024-08-16,301135,18.42,18.66,18.79,18.35,9286,17296451.0,2.4,1.69,0.31,1.88
2024-08-19,301135,18.7,18.21,18.7,18.14,8261,15163001.0,3.0,-2.41,-0.45,1.67
2024-08-20,301135,18.2,18.0,18.27,17.78,6755,12113063.0,2.69,-1.15,-0.21,1.37
2024-08-21,301135,17.99,18.21,18.21,17.81,5277,9563786.0,2.22,1.17,0.21,1.07
2024-08-22,301135,18.21,17.58,18.25,17.58,9070,16213352.0,3.68,-3.46,-0.63,1.83
2024-08-23,301135,17.68,17.55,17.86,17.2,5922,10382825.0,3.75,-0.17,-0.03,1.2
2024-08-26,301135,17.64,18.0,18.06,17.49,6899,12359091.0,3.25,2.56,0.45,1.39
2024-08-27,301135,18.0,17.52,18.06,17.47,7062,12511233.0,3.28,-2.67,-0.48,1.43
2024-08-28,301135,17.52,17.77,17.95,17.42,5638,9992859.0,3.03,1.43,0.25,1.14
2024-08-29,301135,17.79,18.15,18.2,17.5,6655,11979658.0,3.94,2.14,0.38,1.35
2024-08-30,301135,18.15,18.56,18.83,18.13,12629,23447751.0,3.86,2.26,0.41,2.55
2024-09-02,301135,18.56,18.47,18.85,18.44,10424,19498238.0,2.21,-0.48,-0.09,2.11
2024-09-03,301135,18.47,18.57,18.72,18.33,6009,11146670.0,2.11,0.54,0.1,1.22
2024-09-04,301135,18.4,18.52,18.67,18.35,5473,10141319.0,1.72,-0.27,-0.05,1.11
2024-09-05,301135,18.52,18.73,18.81,18.46,7474,13953864.0,1.89,1.13,0.21,1.51
2024-09-06,301135,18.8,18.22,18.9,18.22,6844,12639347.0,3.63,-2.72,-0.51,1.38
2024-09-09,301135,18.24,18.21,18.45,18.03,4307,7840767.0,2.31,-0.05,-0.01,0.87
2024-09-10,301135,18.14,18.45,18.46,18.01,4752,8685825.0,2.47,1.32,0.24,0.96
2024-09-11,301135,18.42,18.39,18.53,18.3,4876,8984103.0,1.25,-0.33,-0.06,0.99
2024-09-12,301135,18.39,18.08,18.6,18.08,3815,6990325.0,2.83,-1.69,-0.31,0.77
2024-09-13,301135,18.17,17.77,18.21,17.7,5601,10048251.0,2.82,-1.71,-0.31,1.13
2024-09-18,301135,17.84,17.62,17.92,17.32,6582,11583735.0,3.38,-0.84,-0.15,1.33
2024-09-19,301135,18.02,18.0,18.1,17.68,7601,13627505.0,2.38,2.16,0.38,1.54
2024-09-20,301135,18.02,18.01,18.1,17.79,6632,11883321.0,1.72,0.06,0.01,1.34
2024-09-23,301135,18.01,18.11,18.25,17.79,6451,11651824.0,2.55,0.56,0.1,1.3
2024-09-24,301135,18.15,18.72,18.75,17.97,11742,21618683.0,4.31,3.37,0.61,2.37
2024-09-25,301135,19.7,18.81,19.7,18.72,22841,43574313.0,5.24,0.48,0.09,4.62
2024-09-26,301135,18.7,19.09,19.11,18.69,16608,31445600.0,2.23,1.49,0.28,3.36
2024-09-27,301135,19.23,19.94,20.15,19.19,26537,52120304.0,5.03,4.45,0.85,5.37
2024-09-30,301135,20.62,22.65,22.73,20.01,54663,116771137.0,13.64,13.59,2.71,11.05
2024-10-08,301135,26.01,25.0,26.8,22.94,73431,182410412.0,17.04,10.38,2.35,14.85
2024-10-09,301135,24.15,21.7,24.15,21.67,47425,108033031.0,9.92,-13.2,-3.3,9.59
2024-10-10,301135,22.16,22.15,22.92,21.74,24724,55121663.0,5.44,2.07,0.45,5.0
2024-10-11,301135,22.16,21.25,22.28,20.88,21121,45364601.0,6.32,-4.06,-0.9,4.27
2024-10-14,301135,21.7,21.83,21.84,21.0,19077,41132852.0,3.95,2.73,0.58,3.86
2024-10-15,301135,21.76,21.53,22.37,21.48,17514,38494889.0,4.08,-1.37,-0.3,3.54
2024-10-16,301135,21.28,21.47,21.75,21.21,12502,26876692.0,2.51,-0.28,-0.06,2.53
2024-10-17,301135,21.68,21.51,22.07,21.5,15203,33130503.0,2.65,0.19,0.04,3.07
2024-10-18,301135,21.51,22.24,22.6,21.51,22857,50508900.0,5.07,3.39,0.73,4.62
2024-10-21,301135,22.38,24.7,24.7,22.32,69209,164423129.0,10.7,11.06,2.46,13.99
2024-10-22,301135,25.7,29.64,29.64,25.2,120937,344300416.0,17.98,20.0,4.94,24.45
2024-10-23,301135,29.65,27.8,31.0,27.66,201938,581824843.0,11.27,-6.21,-1.84,40.83
2024-10-24,301135,27.54,27.11,28.7,26.57,117014,323093687.0,7.66,-2.48,-0.69,23.66
2024-10-25,301135,26.38,26.78,27.2,25.88,85726,227021572.0,4.87,-1.22,-0.33,17.33
2024-10-28,301135,26.27,27.08,27.08,25.88,66296,175947515.0,4.48,1.12,0.3,13.4
2024-10-29,301135,26.81,25.8,26.99,25.65,52876,138724885.0,4.95,-4.73,-1.28,10.69
2024-10-30,301135,25.5,25.18,26.18,25.02,37978,96943094.0,4.5,-2.4,-0.62,7.68
2024-10-31,301135,25.32,25.68,26.0,25.18,38207,98019999.0,3.26,1.99,0.5,7.73
2024-11-01,301135,25.58,24.47,26.2,24.43,37830,95614124.0,6.89,-4.71,-1.21,7.65
2024-11-04,301135,24.72,25.63,25.86,24.51,28934,73480298.0,5.52,4.74,1.16,5.85
2024-11-05,301135,25.7,26.11,26.25,25.35,45049,116666852.0,3.51,1.87,0.48,9.11
2024-11-06,301135,26.28,25.76,26.42,25.59,39100,101431326.0,3.18,-1.34,-0.35,7.91
2024-11-07,301135,25.67,25.87,25.88,25.24,25848,66101913.0,2.48,0.43,0.11,5.23
2024-11-08,301135,26.02,27.26,28.12,25.89,78394,210198484.0,8.62,5.37,1.39,15.85
2024-11-11,301135,26.87,28.03,28.7,26.69,65351,179896146.0,7.37,2.82,0.77,13.21
2024-11-12,301135,28.04,26.55,28.04,26.3,46632,126902620.0,6.21,-5.28,-1.48,9.43
2024-11-13,301135,26.6,27.09,27.24,25.97,33097,88275417.0,4.78,2.03,0.54,6.69
2024-11-14,301135,26.94,25.81,27.29,25.71,24767,65387408.0,5.83,-4.72,-1.28,5.01
2024-11-15,301135,25.86,25.21,27.09,25.15,25741,67112191.0,7.52,-2.32,-0.6,5.2
2024-11-18,301135,25.31,23.64,25.47,23.39,29867,72104702.0,8.25,-6.23,-1.57,6.04
2024-11-19,301135,23.8,24.97,24.97,23.8,26038,63509357.0,4.95,5.63,1.33,5.26
2024-11-20,301135,25.0,25.31,25.43,24.76,19672,49470772.0,2.68,1.36,0.34,3.98
2024-11-21,301135,25.15,25.38,25.64,25.01,15901,40318094.0,2.49,0.28,0.07,3.22
2024-11-22,301135,25.5,24.37,25.7,24.31,18901,47479268.0,5.48,-3.98,-1.01,3.82
2024-11-25,301135,24.37,25.09,25.12,24.18,17482,43141743.0,3.86,2.95,0.72,3.53
2024-11-26,301135,25.0,24.41,25.33,24.31,14528,36022463.0,4.07,-2.71,-0.68,2.94
2024-11-27,301135,24.37,25.54,25.88,23.7,28017,69946364.0,8.93,4.63,1.13,5.66
2024-11-28,301135,25.85,25.79,26.66,25.54,41379,108001922.0,4.39,0.98,0.25,8.37
2024-11-29,301135,25.76,25.7,25.97,25.03,30521,77899654.0,3.64,-0.35,-0.09,6.17
2024-12-02,301135,25.72,25.94,26.08,25.58,20237,52427422.0,1.95,0.93,0.24,4.09
2024-12-03,301135,25.91,26.11,26.3,25.85,21807,56914506.0,1.73,0.66,0.17,4.41
2024-12-04,301135,26.18,26.12,26.97,25.88,41860,110843130.0,4.17,0.04,0.01,8.46
2024-12-05,301135,26.1,27.09,27.18,25.95,48269,128429774.0,4.71,3.71,0.97,9.76
2024-12-06,301135,27.0,26.77,27.83,26.66,50873,137343394.0,4.32,-1.18,-0.32,10.29
2024-12-09,301135,26.63,26.45,27.5,26.12,30606,81412733.0,5.16,-1.2,-0.32,6.19
2024-12-10,301135,27.15,27.04,27.36,26.72,39697,107107347.0,2.42,2.23,0.59,8.03
2024-12-11,301135,27.43,27.52,27.52,26.89,49043,133814556.0,2.33,1.78,0.48,9.92
2024-12-12,301135,27.27,26.84,27.5,26.7,28809,77556715.0,2.91,-2.47,-0.68,5.83
2024-12-13,301135,26.63,26.33,27.05,26.21,21030,56094233.0,3.13,-1.9,-0.51,4.25
2024-12-16,301135,26.36,26.27,26.89,26.04,16915,44827972.0,3.23,-0.23,-0.06,3.42
2024-12-17,301135,26.37,24.85,26.37,24.71,25327,64131916.0,6.32,-5.41,-1.42,5.12
2024-12-18,301135,24.9,24.77,25.19,24.06,16148,39980162.0,4.55,-0.32,-0.08,3.27
2024-12-19,301135,24.56,25.07,25.2,24.51,13732,34267340.0,2.79,1.21,0.3,2.78
2024-12-20,301135,25.19,26.01,26.2,25.08,22366,57814457.0,4.47,3.75,0.94,4.52
2024-12-23,301135,25.88,24.33,26.19,24.29,20821,52070159.0,7.3,-6.46,-1.68,4.21
2024-12-24,301135,24.45,24.51,24.89,24.01,11423,27923774.0,3.62,0.74,0.18,2.31
2024-12-25,301135,24.49,23.96,24.54,23.46,13296,31779188.0,4.41,-2.24,-0.55,2.69
2024-12-26,301135,23.83,24.68,24.88,23.73,13747,33793101.0,4.8,3.01,0.72,2.78
2024-12-27,301135,24.69,24.59,24.95,24.44,10922,27035032.0,2.07,-0.36,-0.09,2.21
2024-12-30,301135,24.26,24.1,24.53,23.52,11092,26699862.0,4.11,-1.99,-0.49,2.24
2024-12-31,301135,24.18,23.28,24.48,23.28,12365,29231410.0,4.98,-3.4,-0.82,2.5
2025-01-02,301135,23.28,22.58,23.58,22.34,14095,32412519.0,5.33,-3.01,-0.7,2.85
2025-01-03,301135,22.61,21.45,22.96,21.4,15421,34039879.0,6.91,-5.0,-1.13,3.12
2025-01-06,301135,21.56,21.33,21.7,20.62,9961,21232824.0,5.03,-0.56,-0.12,2.01
2025-01-07,301135,21.12,22.8,22.88,21.12,20272,45001869.0,8.25,6.89,1.47,4.1
2025-01-08,301135,22.76,22.37,22.86,21.61,15311,34113758.0,5.48,-1.89,-0.43,3.1
2025-01-09,301135,22.37,22.77,22.99,22.27,11427,26003327.0,3.22,1.79,0.4,2.31
2025-01-10,301135,22.77,22.09,23.06,22.09,15010,33965505.0,4.26,-2.99,-0.68,3.03
2025-01-13,301135,21.65,22.3,22.52,21.13,9820,21567459.0,6.29,0.95,0.21,1.99
2025-01-14,301135,22.52,23.5,23.52,22.41,17644,40893317.0,4.98,5.38,1.2,3.57
2025-01-15,301135,23.68,23.22,23.78,23.15,10827,25306582.0,2.68,-1.19,-0.28,2.19
2025-01-16,301135,23.48,23.45,23.77,23.01,13970,32729474.0,3.27,0.99,0.23,2.82
2025-01-17,301135,23.45,23.38,23.65,23.17,9127,21362684.0,2.05,-0.3,-0.07,1.85
2025-01-20,301135,23.67,23.87,23.95,23.28,10791,25626881.0,2.87,2.1,0.49,2.18
2025-01-21,301135,23.88,23.73,24.02,23.45,9760,23125424.0,2.39,-0.59,-0.14,1.97
2025-01-22,301135,23.54,23.29,23.72,23.16,9350,21871440.0,2.36,-1.85,-0.44,1.89
2025-01-23,301135,23.52,23.29,23.97,23.29,10017,23700153.0,2.92,0.0,0.0,2.03
2025-01-24,301135,23.29,23.56,23.8,23.14,9809,22999111.0,2.83,1.16,0.27,1.98
2025-01-27,301135,23.98,23.39,24.11,23.25,11106,26294296.0,3.65,-0.72,-0.17,2.25
2025-02-05,301135,24.4,24.07,24.5,23.56,14906,35812848.0,4.02,2.91,0.68,3.01
2025-02-06,301135,24.0,24.76,24.94,23.9,16780,41190567.0,4.32,2.87,0.69,3.39
2025-02-07,301135,24.75,24.68,25.28,24.45,19134,47577246.0,3.35,-0.32,-0.08,3.87
2025-02-10,301135,24.77,24.96,25.12,24.62,12342,30667392.0,2.03,1.13,0.28,2.5
2025-02-11,301135,24.96,24.83,25.17,24.66,11161,27700619.0,2.04,-0.52,-0.13,2.26
2025-02-12,301135,24.95,25.09,25.13,24.78,12701,31712419.0,1.41,1.05,0.26,2.57
2025-02-13,301135,25.01,24.55,25.09,24.55,11983,29683570.0,2.15,-2.15,-0.54,2.42
2025-02-14,301135,24.54,24.35,24.88,24.3,11380,27862906.0,2.36,-0.81,-0.2,2.3
2025-02-17,301135,24.37,24.93,25.04,24.37,15019,37289934.0,2.75,2.38,0.58,3.04
2025-02-18,301135,24.96,24.16,25.09,24.08,13915,34226491.0,4.05,-3.09,-0.77,2.81
2025-02-19,301135,24.16,25.0,25.08,24.11,17748,44031376.0,4.01,3.48,0.84,3.59
2025-02-20,301135,24.95,25.61,25.85,24.92,26301,67000090.0,3.72,2.44,0.61,5.32
2025-02-21,301135,25.61,25.62,25.95,25.43,22293,57129911.0,2.03,0.04,0.01,4.51
2025-02-24,301135,25.63,25.66,25.82,25.14,17071,43617769.0,2.65,0.16,0.04,3.45
2025-02-25,301135,25.37,25.76,25.99,25.24,19209,49455644.0,2.92,0.39,0.1,3.88
2025-02-26,301135,26.19,25.88,26.2,25.75,19322,50119220.0,1.75,0.47,0.12,3.91
2025-02-27,301135,25.9,31.06,31.06,25.9,163255,497492842.0,19.94,20.02,5.18,33.01
2025-02-28,301135,31.68,28.42,33.88,28.3,217475,687083468.0,17.97,-8.5,-2.64,43.97
2025-03-03,301135,28.22,27.67,29.65,26.61,137262,382293268.0,10.7,-2.64,-0.75,27.75
2025-03-04,301135,27.06,27.45,28.41,26.88,88636,245052596.0,5.53,-0.8,-0.22,17.92
2025-03-05,301135,27.4,27.88,28.08,27.09,82246,226786167.0,3.61,1.57,0.43,16.63
2025-03-06,301135,27.86,28.67,28.78,27.86,95398,271789102.0,3.3,2.83,0.79,19.29
2025-03-07,301135,28.35,28.44,29.28,28.02,70191,200082757.0,4.39,-0.8,-0.23,14.19
