Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,000509,3.17,3.18,3.22,3.14,83354,26540171.26,2.51,-0.31,-0.01,0.78
2024-05-17,000509,3.18,3.2,3.21,3.15,69405,22054574.26,1.89,0.63,0.02,0.65
2024-05-20,000509,3.2,3.21,3.22,3.17,79675,25497731.0,1.56,0.31,0.01,0.74
2024-05-21,000509,3.2,3.16,3.21,3.14,54614,17286773.64,2.18,-1.56,-0.05,0.51
2024-05-22,000509,3.16,3.19,3.21,3.14,54026,17203956.26,2.22,0.95,0.03,0.5
2024-05-23,000509,3.18,3.14,3.2,3.1,47517,14896572.0,3.13,-1.57,-0.05,0.44
2024-05-24,000509,3.12,3.09,3.2,3.08,55554,17382863.0,3.82,-1.59,-0.05,0.52
2024-05-27,000509,3.09,3.06,3.1,2.97,69869,21118441.0,4.21,-0.97,-0.03,0.65
2024-05-28,000509,3.05,2.99,3.06,2.98,52407,15760569.59,2.61,-2.29,-0.07,0.49
2024-05-29,000509,2.99,3.0,3.03,2.96,49086,14748481.0,2.34,0.33,0.01,0.46
2024-05-30,000509,3.01,2.98,3.01,2.96,36209,10774690.0,1.67,-0.67,-0.02,0.34
2024-05-31,000509,2.96,2.98,3.03,2.96,33042,9882088.8,2.35,0.0,0.0,0.31
2024-06-03,000509,2.97,2.9,3.0,2.88,59240,17308338.5,4.03,-2.68,-0.08,0.55
2024-06-04,000509,2.9,2.85,2.92,2.82,61427,17571146.5,3.45,-1.72,-0.05,0.57
2024-06-05,000509,2.86,2.86,2.92,2.83,61593,17727666.0,3.16,0.35,0.01,0.57
2024-06-06,000509,2.87,2.58,2.89,2.58,215793,57686386.5,10.84,-9.79,-0.28,2.01
2024-06-07,000509,2.6,2.68,2.73,2.6,97150,25909846.0,5.04,3.88,0.1,0.91
2024-06-11,000509,2.67,2.74,2.76,2.63,90543,24436478.0,4.85,2.24,0.06,0.84
2024-06-12,000509,2.75,2.77,2.8,2.72,62159,17247470.0,2.92,1.09,0.03,0.58
2024-06-13,000509,2.78,2.7,2.79,2.68,56578,15413793.13,3.97,-2.53,-0.07,0.53
2024-06-14,000509,2.71,2.68,2.73,2.67,45260,12165418.0,2.22,-0.74,-0.02,0.42
2024-06-17,000509,2.68,2.66,2.7,2.63,37663,10025162.64,2.61,-0.75,-0.02,0.35
2024-06-18,000509,2.66,2.71,2.72,2.64,54618,14716403.0,3.01,1.88,0.05,0.51
2024-06-19,000509,2.71,2.68,2.75,2.67,43728,11783596.0,2.95,-1.11,-0.03,0.41
2024-06-20,000509,2.69,2.62,2.72,2.61,67716,17922780.0,4.1,-2.24,-0.06,0.63
2024-06-21,000509,2.6,2.61,2.63,2.54,54109,14009410.0,3.44,-0.38,-0.01,0.5
2024-06-24,000509,2.58,2.49,2.59,2.45,82902,20806599.92,5.36,-4.6,-0.12,0.77
2024-06-25,000509,2.51,2.51,2.58,2.47,70534,17818077.95,4.42,0.8,0.02,0.66
2024-06-26,000509,2.51,2.61,2.62,2.47,64110,16379159.0,5.98,3.98,0.1,0.6
2024-06-27,000509,2.61,2.55,2.63,2.55,55194,14270964.0,3.07,-2.3,-0.06,0.51
2024-06-28,000509,2.55,2.57,2.61,2.55,51268,13243528.13,2.35,0.78,0.02,0.48
2024-07-01,000509,2.57,2.53,2.58,2.48,60272,15176152.0,3.89,-1.56,-0.04,0.56
2024-07-02,000509,2.54,2.56,2.6,2.52,51525,13257875.95,3.16,1.19,0.03,0.48
2024-07-03,000509,2.58,2.59,2.62,2.55,45957,11910606.0,2.73,1.17,0.03,0.43
2024-07-04,000509,2.62,2.48,2.62,2.48,70624,17813915.0,5.41,-4.25,-0.11,0.66
2024-07-05,000509,2.48,2.53,2.55,2.45,58448,14700496.04,4.03,2.02,0.05,0.54
2024-07-08,000509,2.52,2.44,2.55,2.43,61350,15174274.65,4.74,-3.56,-0.09,0.57
2024-07-09,000509,2.46,2.45,2.48,2.39,72495,17688653.5,3.69,0.41,0.01,0.68
2024-07-10,000509,2.44,2.39,2.44,2.37,69997,16803035.06,2.86,-2.45,-0.06,0.65
2024-07-11,000509,2.45,2.5,2.52,2.42,89330,22151453.0,4.18,4.6,0.11,0.83
2024-07-12,000509,2.51,2.49,2.55,2.47,52550,13156943.0,3.2,-0.4,-0.01,0.49
2024-07-15,000509,2.46,2.41,2.49,2.4,48865,11883182.0,3.61,-3.21,-0.08,0.46
2024-07-16,000509,2.44,2.41,2.44,2.38,33422,8026072.61,2.49,0.0,0.0,0.31
2024-07-17,000509,2.41,2.37,2.42,2.36,36145,8631907.0,2.49,-1.66,-0.04,0.34
2024-07-18,000509,2.36,2.37,2.39,2.3,47607,11143605.0,3.8,0.0,0.0,0.44
2024-07-19,000509,2.35,2.37,2.39,2.33,34752,8229672.0,2.53,0.0,0.0,0.32
2024-07-22,000509,2.38,2.36,2.4,2.34,34145,8100064.75,2.53,-0.42,-0.01,0.32
2024-07-23,000509,2.36,2.32,2.41,2.32,42381,10021709.0,3.81,-1.69,-0.04,0.39
2024-07-24,000509,2.36,2.27,2.36,2.26,51157,11732294.5,4.31,-2.16,-0.05,0.48
2024-07-25,000509,2.28,2.27,2.31,2.22,43665,9925645.92,3.96,0.0,0.0,0.41
2024-07-26,000509,2.26,2.33,2.36,2.26,52345,12150779.44,4.41,2.64,0.06,0.49
2024-07-29,000509,2.34,2.34,2.39,2.29,35311,8222580.32,4.29,0.43,0.01,0.33
2024-07-30,000509,2.35,2.4,2.41,2.33,59016,14049032.0,3.42,2.56,0.06,0.55
2024-07-31,000509,2.41,2.47,2.49,2.38,61305,15027219.93,4.58,2.92,0.07,0.57
2024-08-01,000509,2.47,2.44,2.5,2.42,44808,10978517.0,3.24,-1.21,-0.03,0.42
2024-08-02,000509,2.46,2.43,2.48,2.42,44870,10981422.0,2.46,-0.41,-0.01,0.42
2024-08-05,000509,2.43,2.38,2.49,2.38,63976,15595572.21,4.53,-2.06,-0.05,0.6
2024-08-06,000509,2.4,2.43,2.44,2.38,49564,11947848.0,2.52,2.1,0.05,0.46
2024-08-07,000509,2.42,2.42,2.45,2.41,33211,8056932.0,1.65,-0.41,-0.01,0.31
2024-08-08,000509,2.41,2.66,2.66,2.38,69581,17598440.0,11.57,9.92,0.24,0.65
2024-08-09,000509,2.93,2.93,2.93,2.76,254817,74192264.0,6.39,10.15,0.27,2.37
2024-08-12,000509,3.22,3.22,3.22,3.22,158936,51177392.0,0.0,9.9,0.29,1.48
2024-08-13,000509,3.49,3.54,3.54,3.38,464269,162340946.28,4.97,9.94,0.32,4.33
2024-08-14,000509,3.89,3.24,3.89,3.19,1642456,604218517.49,19.77,-8.47,-0.3,15.31
2024-08-15,000509,2.92,2.92,3.12,2.92,1338125,395499134.8,6.17,-9.88,-0.32,12.47
2024-08-16,000509,2.8,2.63,2.83,2.63,909613,246924253.8,6.85,-9.93,-0.29,8.48
2024-08-19,000509,2.56,2.56,2.64,2.53,520418,133505630.48,4.18,-2.66,-0.07,4.85
2024-08-20,000509,2.54,2.5,2.55,2.48,327009,81822146.5,2.73,-2.34,-0.06,3.05
2024-08-21,000509,2.46,2.47,2.5,2.43,256316,63117741.0,2.8,-1.2,-0.03,2.39
2024-08-22,000509,2.44,2.42,2.49,2.41,241688,59208413.72,3.24,-2.02,-0.05,2.25
2024-08-23,000509,2.41,2.41,2.43,2.36,207860,49900530.0,2.89,-0.41,-0.01,1.94
2024-08-26,000509,2.42,2.46,2.46,2.41,169946,41463195.0,2.07,2.07,0.05,1.58
2024-08-27,000509,2.45,2.4,2.47,2.39,157931,38205950.0,3.25,-2.44,-0.06,1.47
2024-08-28,000509,2.38,2.42,2.44,2.38,147441,35673152.0,2.5,0.83,0.02,1.37
2024-08-29,000509,2.4,2.46,2.46,2.4,144946,35378138.0,2.48,1.65,0.04,1.35
2024-08-30,000509,2.45,2.5,2.54,2.44,221390,55466738.0,4.07,1.63,0.04,2.06
2024-09-02,000509,2.5,2.46,2.53,2.45,150676,37481635.0,3.2,-1.6,-0.04,1.4
2024-09-03,000509,2.45,2.47,2.49,2.45,115468,28500096.0,1.63,0.41,0.01,1.08
2024-09-04,000509,2.48,2.47,2.48,2.43,135051,33225125.0,2.02,0.0,0.0,1.26
2024-09-05,000509,2.45,2.5,2.5,2.44,103487,25690055.0,2.43,1.21,0.03,0.96
2024-09-06,000509,2.5,2.45,2.5,2.44,118230,29128664.0,2.4,-2.0,-0.05,1.1
2024-09-09,000509,2.44,2.47,2.5,2.41,96315,23757685.0,3.67,0.82,0.02,0.9
2024-09-10,000509,2.47,2.51,2.52,2.45,116267,28930098.48,2.83,1.62,0.04,1.08
2024-09-11,000509,2.5,2.49,2.52,2.47,106184,26441080.0,1.99,-0.8,-0.02,0.99
2024-09-12,000509,2.5,2.52,2.58,2.48,257436,65124786.0,4.02,1.2,0.03,2.4
2024-09-13,000509,2.5,2.47,2.54,2.46,164435,40935235.0,3.17,-1.98,-0.05,1.53
2024-09-18,000509,2.47,2.45,2.49,2.4,165446,40269463.0,3.64,-0.81,-0.02,1.54
2024-09-19,000509,2.46,2.53,2.53,2.46,168587,42291523.0,2.86,3.27,0.08,1.57
2024-09-20,000509,2.53,2.58,2.59,2.5,233373,59696619.5,3.56,1.98,0.05,2.17
2024-09-23,000509,2.58,2.6,2.64,2.55,207249,53925654.0,3.49,0.78,0.02,1.93
2024-09-24,000509,2.6,2.64,2.67,2.59,228288,60045857.5,3.08,1.54,0.04,2.13
2024-09-25,000509,2.64,2.65,2.72,2.63,248046,66362832.0,3.41,0.38,0.01,2.31
2024-09-26,000509,2.66,2.92,2.92,2.65,292929,82616038.0,10.19,10.19,0.27,2.73
2024-09-27,000509,3.03,3.0,3.09,2.85,727824,215807492.32,8.22,2.74,0.08,6.78
2024-09-30,000509,3.02,3.26,3.29,3.0,704375,220848042.61,9.67,8.67,0.26,6.56
2024-10-08,000509,3.58,3.3,3.59,3.1,813868,269965968.59,15.03,1.23,0.04,7.58
2024-10-09,000509,3.17,3.02,3.21,3.01,426517,132218312.69,6.06,-8.48,-0.28,3.97
2024-10-10,000509,3.06,3.12,3.3,3.01,408593,128922518.35,9.6,3.31,0.1,3.81
2024-10-11,000509,3.1,3.06,3.2,3.02,233718,72389144.9,5.77,-1.92,-0.06,2.18
2024-10-14,000509,3.12,3.13,3.15,3.04,199105,61806550.71,3.59,2.29,0.07,1.86
2024-10-15,000509,3.06,3.12,3.22,3.05,212833,66982663.36,5.43,-0.32,-0.01,1.98
2024-10-16,000509,3.1,3.25,3.32,3.07,436493,140349957.76,8.01,4.17,0.13,4.07
2024-10-17,000509,3.3,3.14,3.31,3.13,316145,100785589.6,5.54,-3.38,-0.11,2.95
2024-10-18,000509,3.11,3.21,3.32,3.09,368491,118884774.2,7.32,2.23,0.07,3.43
2024-10-21,000509,3.21,3.18,3.24,3.17,275345,87967546.0,2.18,-0.93,-0.03,2.57
2024-10-22,000509,3.19,3.28,3.4,3.16,395706,129329845.0,7.55,3.14,0.1,3.69
2024-10-23,000509,3.22,3.29,3.31,3.2,246881,80604498.0,3.35,0.3,0.01,2.3
2024-10-24,000509,3.27,3.39,3.48,3.23,312757,105733935.33,7.6,3.04,0.1,2.91
2024-10-25,000509,3.41,3.48,3.48,3.4,235063,81144127.47,2.36,2.65,0.09,2.19
2024-10-28,000509,3.51,3.65,3.68,3.5,277119,100042748.36,5.17,4.89,0.17,2.58
2024-10-29,000509,3.66,3.44,3.66,3.42,323651,113264771.6,6.58,-5.75,-0.21,3.02
2024-10-30,000509,3.44,3.42,3.48,3.34,204831,69705902.5,4.07,-0.58,-0.02,1.91
2024-10-31,000509,3.44,3.49,3.55,3.44,206331,72085740.46,3.22,2.05,0.07,1.92
2024-11-01,000509,3.47,3.32,3.49,3.29,229895,77123290.32,5.73,-4.87,-0.17,2.14
2024-11-04,000509,3.32,3.37,3.37,3.27,135966,45114852.95,3.01,1.51,0.05,1.27
2024-11-05,000509,3.37,3.44,3.47,3.3,183371,62905141.0,5.04,2.08,0.07,1.71
2024-11-06,000509,3.45,3.56,3.73,3.39,424813,151148536.76,9.88,3.49,0.12,3.96
2024-11-07,000509,3.5,3.92,3.92,3.48,175666,66851990.0,12.36,10.11,0.36,1.64
2024-11-08,000509,4.28,3.98,4.28,3.76,937195,373439019.56,13.27,1.53,0.06,8.73
2024-11-11,000509,3.89,4.15,4.27,3.89,656483,267440164.65,9.55,4.27,0.17,6.12
2024-11-12,000509,4.1,3.92,4.14,3.9,399311,159900430.5,5.78,-5.54,-0.23,3.72
2024-11-13,000509,3.91,3.93,4.01,3.84,230669,90443534.34,4.34,0.26,0.01,2.15
2024-11-14,000509,3.93,3.79,3.96,3.76,189442,72694544.17,5.09,-3.56,-0.14,1.77
2024-11-15,000509,3.77,3.55,3.8,3.55,192758,70778080.16,6.6,-6.33,-0.24,1.8
2024-11-18,000509,3.55,3.43,3.65,3.39,171004,59279431.0,7.32,-3.38,-0.12,1.59
2024-11-19,000509,3.47,3.56,3.56,3.43,146329,51074379.58,3.79,3.79,0.13,1.36
2024-11-20,000509,3.54,3.58,3.61,3.51,121239,43309516.6,2.81,0.56,0.02,1.13
2024-11-21,000509,3.58,3.76,3.94,3.58,411213,155375402.79,10.06,5.03,0.18,3.83
2024-11-22,000509,3.71,3.61,3.9,3.57,331697,123331146.33,8.78,-3.99,-0.15,3.09
2024-11-25,000509,3.61,3.61,3.68,3.52,172532,61652787.3,4.43,0.0,0.0,1.61
2024-11-26,000509,3.6,3.58,3.75,3.56,152764,55526276.5,5.26,-0.83,-0.03,1.42
2024-11-27,000509,3.55,3.55,3.6,3.46,158725,55732548.23,3.91,-0.84,-0.03,1.48
2024-11-28,000509,3.58,3.73,3.8,3.57,270475,100426305.84,6.48,5.07,0.18,2.52
2024-11-29,000509,3.75,3.88,3.99,3.75,342183,133046890.84,6.43,4.02,0.15,3.19
2024-12-02,000509,3.9,3.94,3.98,3.83,242622,94671487.9,3.87,1.55,0.06,2.26
2024-12-03,000509,3.9,3.87,3.96,3.81,194336,75159071.0,3.81,-1.78,-0.07,1.81
2024-12-04,000509,3.89,3.77,3.89,3.73,179007,68216988.81,4.13,-2.58,-0.1,1.67
2024-12-05,000509,3.8,3.97,4.0,3.77,260303,101290074.47,6.1,5.31,0.2,2.43
2024-12-06,000509,3.95,4.14,4.24,3.94,454396,187421431.68,7.56,4.28,0.17,4.23
2024-12-09,000509,4.14,4.02,4.2,3.96,285695,115573479.5,5.8,-2.9,-0.12,2.66
2024-12-10,000509,4.12,3.95,4.12,3.88,242777,96567418.0,5.97,-1.74,-0.07,2.26
2024-12-11,000509,3.92,4.05,4.08,3.9,201097,80976859.7,4.56,2.53,0.1,1.87
2024-12-12,000509,4.08,4.11,4.13,4.01,202547,82486659.08,2.96,1.48,0.06,1.89
2024-12-13,000509,4.09,4.01,4.18,3.98,192886,78370176.0,4.87,-2.43,-0.1,1.8
2024-12-16,000509,4.01,3.93,4.02,3.9,163175,64339898.0,2.99,-2.0,-0.08,1.52
2024-12-17,000509,3.91,3.77,3.94,3.75,169128,64506640.0,4.83,-4.07,-0.16,1.58
2024-12-18,000509,3.82,3.78,3.86,3.7,127545,48201561.25,4.24,0.27,0.01,1.19
2024-12-19,000509,3.72,3.78,3.96,3.69,221506,84448034.5,7.14,0.0,0.0,2.06
2024-12-20,000509,3.78,3.82,3.85,3.76,139855,53352205.0,2.38,1.06,0.04,1.3
2024-12-23,000509,3.8,3.58,3.81,3.56,232800,84860456.63,6.54,-6.28,-0.24,2.17
2024-12-24,000509,3.62,3.67,3.73,3.54,172021,62622309.0,5.31,2.51,0.09,1.6
2024-12-25,000509,3.65,3.63,3.79,3.6,200659,74086314.0,5.18,-1.09,-0.04,1.87
2024-12-26,000509,3.73,3.7,3.99,3.64,623778,240019304.52,9.64,1.93,0.07,5.81
2024-12-27,000509,3.59,3.52,3.65,3.48,475893,169186370.72,4.59,-4.86,-0.18,4.43
2024-12-30,000509,3.46,3.42,3.49,3.38,235231,80509112.98,3.13,-2.84,-0.1,2.19
2024-12-31,000509,3.43,3.33,3.45,3.31,144370,48604333.0,4.09,-2.63,-0.09,1.35
2025-01-02,000509,3.41,3.32,3.47,3.28,184019,61786325.61,5.71,-0.3,-0.01,1.71
2025-01-03,000509,3.32,3.12,3.35,3.11,183183,58380737.06,7.23,-6.02,-0.2,1.71
2025-01-06,000509,3.05,3.05,3.12,2.95,172288,52254721.5,5.45,-2.24,-0.07,1.61
2025-01-07,000509,3.05,3.17,3.17,3.05,120545,37451147.0,3.93,3.93,0.12,1.12
2025-01-08,000509,3.14,3.18,3.21,3.06,133615,41957600.0,4.73,0.32,0.01,1.25
2025-01-09,000509,3.25,3.2,3.26,3.18,105416,33884456.0,2.52,0.63,0.02,0.98
2025-01-10,000509,3.23,3.06,3.23,3.05,95331,29803910.0,5.63,-4.38,-0.14,0.89
2025-01-13,000509,3.02,3.09,3.09,2.96,79772,24255069.0,4.25,0.98,0.03,0.74
2025-01-14,000509,3.14,3.21,3.22,3.09,106630,33821304.69,4.21,3.88,0.12,0.99
2025-01-15,000509,3.22,3.17,3.24,3.15,73991,23600363.81,2.8,-1.25,-0.04,0.69
2025-01-16,000509,3.19,3.23,3.25,3.17,84560,27191612.0,2.52,1.89,0.06,0.79
2025-01-17,000509,3.22,3.2,3.23,3.15,82568,26353236.0,2.48,-0.93,-0.03,0.77
2025-01-20,000509,3.22,3.21,3.26,3.17,92547,29868280.0,2.81,0.31,0.01,0.86
2025-01-21,000509,3.24,3.15,3.24,3.11,99779,31496835.0,4.05,-1.87,-0.06,0.93
2025-01-22,000509,3.14,3.1,3.18,3.06,100103,31189567.0,3.81,-1.59,-0.05,0.93
2025-01-23,000509,3.11,3.11,3.22,3.1,115903,36685087.1,3.87,0.32,0.01,1.08
2025-01-24,000509,3.11,3.1,3.14,3.08,72732,22620625.85,1.93,-0.32,-0.01,0.68
2025-01-27,000509,3.15,3.11,3.24,3.07,122981,38631184.0,5.48,0.32,0.01,1.15
2025-02-05,000509,3.12,3.22,3.28,3.1,140129,44935646.99,5.79,3.54,0.11,1.31
2025-02-06,000509,3.21,3.27,3.27,3.18,113536,36711811.23,2.8,1.55,0.05,1.06
2025-02-07,000509,3.28,3.36,3.44,3.26,152025,51182052.0,5.5,2.75,0.09,1.42
2025-02-10,000509,3.35,3.42,3.42,3.33,115908,39216273.76,2.68,1.79,0.06,1.08
2025-02-11,000509,3.42,3.42,3.44,3.36,98986,33582528.0,2.34,0.0,0.0,0.92
2025-02-12,000509,3.42,3.44,3.45,3.39,72200,24661953.0,1.75,0.58,0.02,0.67
2025-02-13,000509,3.42,3.42,3.57,3.4,163874,56554795.03,4.94,-0.58,-0.02,1.53
2025-02-14,000509,3.4,3.37,3.44,3.36,104688,35478885.87,2.34,-1.46,-0.05,0.98
2025-02-17,000509,3.37,3.45,3.48,3.37,91487,31431359.0,3.26,2.37,0.08,0.85
2025-02-18,000509,3.46,3.34,3.51,3.34,122619,41946420.0,4.93,-3.19,-0.11,1.14
2025-02-19,000509,3.35,3.35,3.39,3.31,105890,35440636.83,2.4,0.3,0.01,0.99
2025-02-20,000509,3.34,3.36,3.39,3.33,88811,29851181.0,1.79,0.3,0.01,0.83
2025-02-21,000509,3.38,3.33,3.38,3.3,100378,33321509.0,2.38,-0.89,-0.03,0.94
2025-02-24,000509,3.33,3.37,3.41,3.33,111580,37584682.42,2.4,1.2,0.04,1.04
2025-02-25,000509,3.33,3.36,3.42,3.31,85366,28767780.92,3.26,-0.3,-0.01,0.8
2025-02-26,000509,3.38,3.38,3.42,3.34,86412,29147371.6,2.38,0.6,0.02,0.81
2025-02-27,000509,3.4,3.37,3.42,3.31,101441,34063988.0,3.25,-0.3,-0.01,0.95
2025-02-28,000509,3.33,3.25,3.36,3.24,100535,33079472.0,3.56,-3.56,-0.12,0.94
2025-03-03,000509,3.29,3.32,3.36,3.25,96727,32146794.76,3.38,2.15,0.07,0.9
2025-03-04,000509,3.3,3.37,3.37,3.28,87829,29255698.0,2.71,1.51,0.05,0.82
2025-03-05,000509,3.37,3.32,3.39,3.24,105688,34752378.0,4.45,-1.48,-0.05,0.98
2025-03-06,000509,3.33,3.35,3.37,3.3,97910,32750354.22,2.11,0.9,0.03,0.91
2025-03-07,000509,3.37,3.69,3.69,3.29,365955,132474755.5,11.94,10.15,0.34,3.41
