Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2025-01-09,000661,94.5,93.72,94.67,93.61,21865,205773260.0,1.12,-0.75,-0.71,0.55
2025-01-10,000661,93.74,91.93,94.0,91.93,29229,271382271.52,2.21,-1.91,-1.79,0.73
2025-01-13,000661,91.91,92.7,92.94,91.57,22967,212288256.44,1.49,0.84,0.77,0.57
2025-01-14,000661,92.99,94.69,94.78,92.5,38429,361720075.31,2.46,2.15,1.99,0.96
2025-01-15,000661,94.6,94.09,94.66,93.6,21178,199142572.3,1.12,-0.63,-0.6,0.53
2025-01-16,000661,94.44,93.41,95.36,93.18,28147,264922211.54,2.32,-0.72,-0.68,0.7
2025-01-17,000661,93.14,93.45,93.9,92.7,23706,221363466.0,1.28,0.04,0.04,0.59
2025-01-20,000661,94.35,94.69,95.46,94.0,38095,360524761.33,1.56,1.33,1.24,0.95
2025-01-21,000661,95.1,93.7,95.17,93.34,25739,241411167.8,1.93,-1.05,-0.99,0.64
2025-01-22,000661,93.37,92.93,93.67,92.28,20574,190920823.8,1.48,-0.82,-0.77,0.51
2025-01-23,000661,93.93,93.06,94.77,93.06,23925,224429597.62,1.84,0.14,0.13,0.6
2025-01-24,000661,92.86,93.12,93.62,92.54,23354,217566726.02,1.16,0.06,0.06,0.58
2025-01-27,000661,93.61,92.97,94.8,92.86,27686,259324412.23,2.08,-0.16,-0.15,0.69
2025-02-05,000661,93.4,93.18,93.75,92.68,24457,227945393.66,1.15,0.23,0.21,0.61
2025-02-06,000661,93.0,95.18,95.34,92.46,39827,375639989.12,3.09,2.15,2.0,1.0
2025-02-07,000661,95.0,96.51,97.22,94.93,50346,485392350.71,2.41,1.4,1.33,1.26
2025-02-10,000661,96.55,96.9,97.08,95.76,37142,358583807.0,1.37,0.4,0.39,0.93
2025-02-11,000661,96.9,95.68,96.98,94.9,33900,323708945.85,2.15,-1.26,-1.22,0.85
2025-02-12,000661,95.22,95.99,96.06,94.73,34180,325582331.84,1.39,0.32,0.31,0.86
2025-02-13,000661,95.7,96.61,97.3,95.5,45645,441788254.96,1.88,0.65,0.62,1.14
2025-02-14,000661,96.41,97.56,97.86,96.38,44174,429818115.45,1.53,0.98,0.95,1.11
2025-02-17,000661,98.0,96.75,98.99,96.11,51290,500382468.25,2.95,-0.83,-0.81,1.28
2025-02-18,000661,96.36,95.14,97.13,94.85,39612,380102004.18,2.36,-1.66,-1.61,0.99
2025-02-19,000661,95.15,95.77,96.15,94.5,35091,334601871.78,1.73,0.66,0.63,0.88
2025-02-20,000661,95.76,97.81,98.9,95.49,63856,624524072.35,3.56,2.13,2.04,1.6
2025-02-21,000661,97.42,97.85,98.72,96.36,58747,572900685.77,2.41,0.04,0.04,1.47
2025-02-24,000661,98.01,98.58,99.1,97.6,57957,570563824.72,1.53,0.75,0.73,1.45
2025-02-25,000661,97.62,96.95,98.29,96.68,41421,403561876.5,1.63,-1.65,-1.63,1.04
2025-02-26,000661,96.91,97.78,97.8,96.17,49807,482773604.61,1.68,0.86,0.83,1.25
2025-02-27,000661,97.65,98.0,99.08,96.91,52313,512263569.16,2.22,0.22,0.22,1.31
2025-02-28,000661,97.5,94.98,98.55,94.9,62546,603473147.29,3.72,-3.08,-3.02,1.57
2025-03-03,000661,94.98,95.59,97.07,94.93,42291,406538248.33,2.25,0.64,0.61,1.06
2025-03-04,000661,95.2,96.8,97.5,94.76,43233,416401113.42,2.87,1.27,1.21,1.08
2025-03-05,000661,96.8,96.0,96.9,95.56,28652,274974554.1,1.38,-0.83,-0.8,0.72
2025-03-06,000661,96.5,96.93,97.28,95.95,40460,391396097.46,1.39,0.97,0.93,1.01
2025-03-07,000661,96.4,96.05,97.0,95.8,34341,330250160.4,1.24,-0.91,-0.88,0.86
