Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-12,003009,39.42,39.82,40.05,39.12,9861,39302008.0,2.35,0.78,0.31,0.63
2024-06-13,003009,39.58,39.73,40.09,39.25,8777,34919564.0,2.11,-0.23,-0.09,0.56
2024-06-14,003009,39.61,40.06,40.07,39.43,11413,45606351.6,1.61,0.83,0.33,0.73
2024-06-17,003009,39.92,39.74,40.42,39.66,7911,31667447.0,1.9,-0.8,-0.32,0.51
2024-06-18,003009,39.69,39.93,40.04,39.63,5799,23170407.0,1.03,0.48,0.19,0.37
2024-06-19,003009,40.13,39.8,40.13,39.67,5344,21316108.0,1.15,-0.33,-0.13,0.34
2024-06-20,003009,39.8,38.82,39.8,38.76,7551,29596164.8,2.61,-2.46,-0.98,0.49
2024-06-21,003009,38.75,38.87,39.08,38.58,3746,14579762.0,1.29,0.13,0.05,0.24
2024-06-24,003009,39.02,38.31,39.71,38.31,8546,33373633.0,3.6,-1.44,-0.56,0.55
2024-06-25,003009,38.04,37.68,38.67,37.61,7202,27336565.48,2.77,-1.64,-0.63,0.46
2024-06-26,003009,37.42,38.41,38.44,37.22,7554,28752169.12,3.24,1.94,0.73,0.49
2024-06-27,003009,38.39,38.24,38.52,38.03,5393,20690725.0,1.28,-0.44,-0.17,0.35
2024-06-28,003009,38.28,38.6,39.04,38.07,8453,32840234.43,2.54,0.94,0.36,0.54
2024-07-01,003009,38.52,38.46,38.61,37.82,5655,21651840.54,2.05,-0.36,-0.14,0.36
2024-07-02,003009,38.52,38.46,38.81,38.26,5820,22454674.0,1.43,0.0,0.0,0.37
2024-07-03,003009,38.46,38.07,38.46,37.98,4044,15431762.78,1.25,-1.01,-0.39,0.26
2024-07-04,003009,38.05,37.65,38.33,37.6,5089,19276287.0,1.92,-1.1,-0.42,0.33
2024-07-05,003009,37.65,37.77,37.9,37.28,4030,15173964.0,1.65,0.32,0.12,0.26
2024-07-08,003009,37.78,36.77,37.83,36.69,5170,19175988.0,3.02,-2.65,-1.0,0.33
2024-07-09,003009,36.76,37.02,37.28,36.26,6012,22181850.0,2.77,0.68,0.25,0.39
2024-07-10,003009,36.88,37.08,37.35,36.8,4656,17316190.92,1.49,0.16,0.06,0.3
2024-07-11,003009,37.56,37.72,37.78,37.24,5590,21054068.0,1.46,1.73,0.64,0.36
2024-07-12,003009,37.5,37.51,37.83,37.39,3954,14880185.3,1.17,-0.56,-0.21,0.25
2024-07-15,003009,37.69,37.29,38.07,37.14,4821,18101333.0,2.48,-0.59,-0.22,0.31
2024-07-16,003009,37.28,37.29,37.39,36.98,3925,14595063.1,1.1,0.0,0.0,0.25
2024-07-17,003009,37.31,37.36,37.43,36.95,4863,18094742.0,1.29,0.19,0.07,0.31
2024-07-18,003009,37.19,37.78,37.88,36.91,7534,28256875.0,2.6,1.12,0.42,0.48
2024-07-19,003009,37.77,38.04,38.15,37.52,5815,22064306.0,1.67,0.69,0.26,0.37
2024-07-22,003009,38.05,38.21,38.49,38.02,5934,22723174.0,1.24,0.45,0.17,0.38
2024-07-23,003009,38.08,37.44,38.34,37.41,4619,17518227.0,2.43,-2.02,-0.77,0.3
2024-07-24,003009,37.25,37.41,38.05,37.14,4831,18196340.06,2.43,-0.08,-0.03,0.31
2024-07-25,003009,37.43,37.95,38.01,37.05,5561,20964465.0,2.57,1.44,0.54,0.36
2024-07-26,003009,39.0,38.89,39.2,38.18,14207,55174887.0,2.69,2.48,0.94,0.91
2024-07-29,003009,38.61,39.38,39.78,38.61,12842,50525351.0,3.01,1.26,0.49,0.83
2024-07-30,003009,39.24,39.86,39.88,38.63,14381,56755079.0,3.17,1.22,0.48,0.93
2024-07-31,003009,39.86,40.22,40.37,39.38,17721,70892257.97,2.48,0.9,0.36,1.14
2024-08-01,003009,40.18,40.91,41.58,39.98,24363,99896858.0,3.98,1.72,0.69,1.57
2024-08-02,003009,41.76,43.66,45.0,41.08,79155,347849457.38,9.58,6.72,2.75,5.09
2024-08-05,003009,41.91,39.73,42.94,39.61,59731,246583876.06,7.63,-9.0,-3.93,3.84
2024-08-06,003009,39.73,40.67,41.31,39.26,37668,152111219.68,5.16,2.37,0.94,2.42
2024-08-07,003009,41.11,41.44,41.98,40.48,33891,140109890.0,3.69,1.89,0.77,2.18
2024-08-08,003009,41.25,40.08,41.28,39.79,24482,98777687.0,3.6,-3.28,-1.36,1.58
2024-08-09,003009,40.1,39.97,40.34,39.58,13794,55128563.0,1.9,-0.27,-0.11,0.89
2024-08-12,003009,39.76,38.95,39.76,38.29,13613,52835835.5,3.68,-2.55,-1.02,0.88
2024-08-13,003009,38.68,39.46,39.69,38.68,11187,43919072.0,2.59,1.31,0.51,0.72
2024-08-14,003009,39.33,39.06,39.53,38.98,7563,29652664.0,1.39,-1.01,-0.4,0.49
2024-08-15,003009,38.86,39.11,39.58,38.72,8836,34642801.0,2.2,0.13,0.05,0.57
2024-08-16,003009,38.85,38.79,39.38,38.69,7226,28105632.0,1.76,-0.82,-0.32,0.47
2024-08-19,003009,38.64,38.54,39.0,38.42,7225,27982969.0,1.5,-0.64,-0.25,0.46
2024-08-20,003009,38.54,38.33,38.63,38.09,7624,29197863.71,1.4,-0.54,-0.21,0.49
2024-08-21,003009,38.14,37.79,38.3,37.74,6258,23810120.0,1.46,-1.41,-0.54,0.4
2024-08-22,003009,37.79,37.87,38.6,37.69,8288,31494212.0,2.41,0.21,0.08,0.53
2024-08-23,003009,37.75,37.17,37.91,37.04,6834,25490231.0,2.3,-1.85,-0.7,0.44
2024-08-26,003009,36.98,37.17,37.35,36.66,5346,19815439.44,1.86,0.0,0.0,0.34
2024-08-27,003009,36.95,36.94,37.44,36.73,7238,26826889.0,1.91,-0.62,-0.23,0.47
2024-08-28,003009,36.78,36.86,37.24,36.64,5569,20583794.82,1.62,-0.22,-0.08,0.36
2024-08-29,003009,36.86,37.31,37.55,36.76,7110,26533664.0,2.14,1.22,0.45,0.46
2024-08-30,003009,37.31,37.56,38.1,37.13,10562,39932626.0,2.6,0.67,0.25,0.68
2024-09-02,003009,37.58,36.73,37.65,36.68,9292,34477316.0,2.58,-2.21,-0.83,0.6
2024-09-03,003009,36.67,36.91,37.15,36.67,6167,22795315.0,1.31,0.49,0.18,0.4
2024-09-04,003009,36.85,36.95,37.07,36.68,4947,18282359.0,1.06,0.11,0.04,0.32
2024-09-05,003009,36.88,37.02,37.27,36.68,7979,29502834.0,1.6,0.19,0.07,0.51
2024-09-06,003009,36.98,36.17,37.07,35.99,10882,39624653.81,2.92,-2.3,-0.85,0.7
2024-09-09,003009,35.98,35.84,36.25,35.56,7685,27583752.0,1.91,-0.91,-0.33,0.49
2024-09-10,003009,35.99,36.07,36.23,34.98,8486,30225812.0,3.49,0.64,0.23,0.55
2024-09-11,003009,36.08,35.86,36.15,35.53,6586,23592057.0,1.72,-0.58,-0.21,0.42
2024-09-12,003009,35.85,35.62,36.26,35.58,6076,21847765.0,1.9,-0.67,-0.24,0.39
2024-09-13,003009,35.85,35.46,35.85,35.27,5477,19449251.0,1.63,-0.45,-0.16,0.35
2024-09-18,003009,35.46,35.02,35.62,34.34,8874,30985791.0,3.61,-1.24,-0.44,0.57
2024-09-19,003009,35.0,35.04,35.39,34.44,11176,39172887.0,2.71,0.06,0.02,0.72
2024-09-20,003009,34.97,34.58,35.08,34.33,8516,29519449.0,2.14,-1.31,-0.46,0.55
2024-09-23,003009,34.76,34.84,35.24,34.55,9594,33560126.0,2.0,0.75,0.26,0.62
2024-09-24,003009,35.09,35.78,35.84,34.66,13680,48381633.0,3.39,2.7,0.94,0.88
2024-09-25,003009,36.03,36.76,37.17,36.02,19313,70816095.0,3.21,2.74,0.98,1.24
2024-09-26,003009,36.78,37.66,37.68,36.28,18965,70063676.0,3.81,2.45,0.9,1.22
2024-09-27,003009,38.37,39.43,39.63,37.98,24060,93553104.0,4.38,4.7,1.77,1.55
2024-09-30,003009,40.3,42.5,42.76,39.49,51850,214545920.53,8.29,7.79,3.07,3.34
2024-10-08,003009,46.7,44.88,46.7,42.25,54437,242271044.95,10.47,5.6,2.38,3.5
2024-10-09,003009,43.8,41.6,43.99,41.5,34326,146323608.42,5.55,-7.31,-3.28,2.21
2024-10-10,003009,41.37,42.17,43.5,40.8,28932,122342906.9,6.49,1.37,0.57,1.86
2024-10-11,003009,41.56,39.44,41.6,39.15,26974,108044487.16,5.81,-6.47,-2.73,1.74
2024-10-14,003009,40.28,42.55,42.88,40.15,48556,204372165.12,6.92,7.89,3.11,3.12
2024-10-15,003009,41.7,43.81,44.32,40.98,61250,262311779.11,7.85,2.96,1.26,3.94
2024-10-16,003009,42.06,41.89,42.61,41.41,37486,157645489.49,2.74,-4.38,-1.92,2.41
2024-10-17,003009,41.95,41.34,42.35,41.21,27155,113445104.12,2.72,-1.31,-0.55,1.75
2024-10-18,003009,41.35,42.5,43.11,40.79,34330,144893452.0,5.61,2.81,1.16,2.21
2024-10-21,003009,43.53,44.22,45.18,43.18,54074,239342989.3,4.71,4.05,1.72,3.48
2024-10-22,003009,43.79,43.3,43.95,42.72,32001,138282407.0,2.78,-2.08,-0.92,2.06
2024-10-23,003009,43.27,44.99,46.14,42.91,57267,256629137.9,7.46,3.9,1.69,3.69
2024-10-24,003009,45.1,43.56,45.1,43.33,29451,129008635.84,3.93,-3.18,-1.43,1.9
2024-10-25,003009,43.02,43.35,43.61,43.0,25311,109409103.92,1.4,-0.48,-0.21,1.63
2024-10-28,003009,43.45,44.14,45.0,43.03,32162,141632919.36,4.54,1.82,0.79,2.07
2024-10-29,003009,43.83,43.04,44.91,42.95,33225,145119092.0,4.44,-2.49,-1.1,2.14
2024-10-30,003009,43.04,42.3,43.25,41.75,21832,92755483.66,3.49,-1.72,-0.74,1.4
2024-10-31,003009,42.07,42.31,42.5,41.64,24491,103134219.0,2.03,0.02,0.01,1.58
2024-11-01,003009,42.2,40.68,42.24,40.5,28472,116869745.98,4.11,-3.85,-1.63,1.83
2024-11-04,003009,40.62,41.41,41.5,40.57,16220,66863061.77,2.29,1.79,0.73,1.04
2024-11-05,003009,41.42,43.05,43.39,41.32,35588,151957811.0,5.0,3.96,1.64,2.29
2024-11-06,003009,43.43,44.41,45.35,43.0,54231,239314728.3,5.46,3.16,1.36,3.49
2024-11-07,003009,44.2,43.93,44.2,42.85,29748,129486310.82,3.04,-1.08,-0.48,1.91
2024-11-08,003009,43.88,44.99,45.19,43.88,47493,212230888.48,2.98,2.41,1.06,3.06
2024-11-11,003009,45.0,46.05,46.2,43.88,53081,240487568.11,5.16,2.36,1.06,3.42
2024-11-12,003009,46.05,45.42,47.7,45.06,56908,263226789.17,5.73,-1.37,-0.63,3.66
2024-11-13,003009,44.95,44.98,45.67,44.13,29015,129749020.0,3.39,-0.97,-0.44,1.87
2024-11-14,003009,44.81,43.21,44.82,43.0,23324,102090155.0,4.05,-3.94,-1.77,1.5
2024-11-15,003009,43.21,44.63,45.45,42.75,49482,219435538.73,6.25,3.29,1.42,3.18
2024-11-18,003009,44.8,42.13,44.94,41.95,34547,148110639.0,6.7,-5.6,-2.5,2.22
2024-11-19,003009,42.17,42.77,43.14,41.9,18771,79784019.89,2.94,1.52,0.64,1.21
2024-11-20,003009,42.73,43.66,43.78,42.28,22355,96413583.0,3.51,2.08,0.89,1.44
2024-11-21,003009,43.7,44.74,45.4,43.51,31204,139201954.39,4.33,2.47,1.08,2.01
2024-11-22,003009,44.57,43.08,44.96,43.03,26663,117279720.0,4.31,-3.71,-1.66,1.72
2024-11-25,003009,42.69,42.0,43.19,41.38,23784,100160544.0,4.2,-2.51,-1.08,1.53
2024-11-26,003009,41.83,41.4,42.2,41.33,14552,60680368.38,2.07,-1.43,-0.6,0.94
2024-11-27,003009,41.31,42.38,42.48,40.42,23330,96725515.0,4.98,2.37,0.98,1.5
2024-11-28,003009,42.17,41.82,42.84,41.68,17675,74653796.82,2.74,-1.32,-0.56,1.14
2024-11-29,003009,41.79,42.14,42.58,41.15,17389,73017839.89,3.42,0.77,0.32,1.12
2024-12-02,003009,42.11,42.36,42.49,41.9,17990,75935236.0,1.4,0.52,0.22,1.16
2024-12-03,003009,42.35,41.88,42.35,41.4,18184,75904551.98,2.24,-1.13,-0.48,1.17
2024-12-04,003009,41.84,41.18,41.88,41.05,15433,63935442.0,1.98,-1.67,-0.7,0.99
2024-12-05,003009,41.28,41.33,41.87,40.91,13071,54124888.0,2.33,0.36,0.15,0.84
2024-12-06,003009,41.51,41.63,41.77,40.75,17264,71139195.0,2.47,0.73,0.3,1.11
2024-12-09,003009,41.61,41.41,41.77,40.98,14907,61654576.63,1.9,-0.53,-0.22,0.96
2024-12-10,003009,42.03,42.0,42.5,41.8,29268,123349647.98,1.69,1.42,0.59,1.88
2024-12-11,003009,41.97,42.12,42.27,41.58,15157,63693349.72,1.64,0.29,0.12,0.98
2024-12-12,003009,42.13,42.33,42.64,41.98,17873,75668783.61,1.57,0.5,0.21,1.15
2024-12-13,003009,42.39,40.82,42.39,40.7,31878,131723241.9,3.99,-3.57,-1.51,2.05
2024-12-16,003009,40.88,40.94,41.19,40.6,12777,52250750.3,1.45,0.29,0.12,0.82
2024-12-17,003009,40.89,40.19,41.12,40.08,14708,59412705.0,2.54,-1.83,-0.75,0.95
2024-12-18,003009,40.44,40.15,40.58,40.11,9849,39706892.4,1.17,-0.1,-0.04,0.63
2024-12-19,003009,39.9,40.44,40.48,39.51,11673,46707960.25,2.42,0.72,0.29,0.75
2024-12-20,003009,40.37,40.55,40.87,40.3,11370,46210157.0,1.41,0.27,0.11,0.73
2024-12-23,003009,40.49,39.66,40.62,39.61,10115,40428588.0,2.49,-2.19,-0.89,0.65
2024-12-24,003009,39.81,39.75,39.98,39.35,7899,31333159.0,1.59,0.23,0.09,0.51
2024-12-25,003009,39.76,39.19,39.79,38.9,11278,44178436.0,2.24,-1.41,-0.56,0.73
2024-12-26,003009,39.22,39.29,39.75,39.1,8790,34708077.94,1.66,0.26,0.1,0.57
2024-12-27,003009,39.62,39.98,40.42,39.62,15160,60758018.7,2.04,1.76,0.69,0.98
2024-12-30,003009,39.99,39.98,40.49,39.69,9965,39897561.86,2.0,0.0,0.0,0.64
2024-12-31,003009,39.87,39.0,39.97,38.99,11413,44850452.4,2.45,-2.45,-0.98,0.73
2025-01-02,003009,38.9,37.75,39.29,37.5,14070,53827575.42,4.59,-3.21,-1.25,0.91
2025-01-03,003009,37.88,37.75,38.2,37.53,10182,38508476.0,1.77,0.0,0.0,0.66
2025-01-06,003009,37.51,37.17,37.85,36.91,10207,37984359.0,2.49,-1.54,-0.58,0.66
2025-01-07,003009,36.99,37.35,37.35,36.81,7310,27131703.81,1.45,0.48,0.18,0.47
2025-01-08,003009,37.1,36.8,37.35,35.9,10579,38700561.0,3.88,-1.47,-0.55,0.68
2025-01-09,003009,36.53,36.98,37.6,36.36,9353,34731860.0,3.37,0.49,0.18,0.6
2025-01-10,003009,36.98,36.4,37.41,36.37,7615,28100206.0,2.81,-1.57,-0.58,0.49
2025-01-13,003009,36.18,36.66,36.88,35.96,6959,25393226.0,2.53,0.71,0.26,0.45
2025-01-14,003009,36.68,38.04,38.18,36.65,13991,52712828.0,4.17,3.76,1.38,0.9
2025-01-15,003009,38.03,38.37,39.15,37.9,13888,53419559.95,3.29,0.87,0.33,0.89
2025-01-16,003009,38.37,38.04,38.75,37.8,8674,33171243.0,2.48,-0.86,-0.33,0.56
2025-01-17,003009,38.04,38.25,38.3,37.59,5682,21597995.31,1.87,0.55,0.21,0.37
2025-01-20,003009,38.36,38.18,38.6,38.13,5408,20727593.0,1.23,-0.18,-0.07,0.35
2025-01-21,003009,38.5,38.05,38.5,37.68,5858,22211244.48,2.15,-0.34,-0.13,0.38
2025-01-22,003009,37.85,37.72,38.0,37.42,5304,19985372.0,1.52,-0.87,-0.33,0.34
2025-01-23,003009,37.9,37.57,38.38,37.52,8036,30489167.29,2.28,-0.4,-0.15,0.52
2025-01-24,003009,37.57,37.87,37.89,37.28,6733,25384142.0,1.62,0.8,0.3,0.43
2025-01-27,003009,37.8,37.6,38.2,37.53,5155,19516551.0,1.77,-0.71,-0.27,0.33
2025-02-05,003009,37.9,37.82,38.17,37.6,5464,20713214.0,1.52,0.59,0.22,0.35
2025-02-06,003009,37.82,38.67,38.7,37.66,9710,37187732.0,2.75,2.25,0.85,0.62
2025-02-07,003009,38.49,39.53,39.92,38.49,19598,76805484.85,3.7,2.22,0.86,1.26
2025-02-10,003009,39.5,39.14,39.75,39.0,15150,59414879.0,1.9,-0.99,-0.39,0.97
2025-02-11,003009,39.12,40.02,40.57,38.51,28957,115625183.3,5.26,2.25,0.88,1.86
2025-02-12,003009,39.75,39.81,40.07,39.5,12515,49750305.23,1.42,-0.52,-0.21,0.81
2025-02-13,003009,39.83,38.77,39.94,38.7,17924,70069203.0,3.11,-2.61,-1.04,1.15
2025-02-14,003009,38.66,38.87,38.88,38.52,8262,31972524.71,0.93,0.26,0.1,0.53
2025-02-17,003009,38.88,38.63,39.06,38.49,11289,43746141.0,1.47,-0.62,-0.24,0.73
2025-02-18,003009,38.61,38.42,39.37,38.3,15418,59870041.0,2.77,-0.54,-0.21,0.99
2025-02-19,003009,38.3,38.87,39.19,38.27,10940,42436233.68,2.39,1.17,0.45,0.7
2025-02-20,003009,38.7,39.49,39.51,38.56,18518,72714020.48,2.44,1.6,0.62,1.19
2025-02-21,003009,39.48,39.21,39.48,38.98,11388,44703538.87,1.27,-0.71,-0.28,0.73
2025-02-24,003009,39.0,39.39,39.84,38.99,10944,43137472.0,2.17,0.46,0.18,0.7
2025-02-25,003009,39.3,39.04,39.58,38.88,10044,39403125.0,1.78,-0.89,-0.35,0.65
2025-02-26,003009,39.05,39.11,39.38,39.04,10188,39899779.65,0.87,0.18,0.07,0.66
2025-02-27,003009,39.1,38.48,39.18,38.01,15348,59176244.0,2.99,-1.61,-0.63,0.99
2025-02-28,003009,38.48,37.76,38.48,37.5,11742,44541040.27,2.55,-1.87,-0.72,0.76
2025-03-03,003009,37.8,37.85,38.4,37.7,8372,31873617.14,1.85,0.24,0.09,0.54
2025-03-04,003009,37.96,38.7,38.87,37.96,15786,60827408.55,2.4,2.25,0.85,1.02
2025-03-05,003009,38.69,38.86,39.16,38.4,11657,45225061.6,1.96,0.41,0.16,0.75
2025-03-06,003009,38.92,39.69,39.9,38.86,22404,88305893.85,2.68,2.14,0.83,1.44
2025-03-07,003009,39.67,39.58,40.42,39.41,26502,105876141.0,2.54,-0.28,-0.11,1.71
