Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-08,002528,2.33,2.35,2.47,2.31,588770,140534234.05,6.78,-0.42,-0.01,5.61
2024-08-09,002528,2.33,2.24,2.4,2.23,477816,110357417.55,7.23,-4.68,-0.11,4.55
2024-08-12,002528,2.2,2.13,2.21,2.13,261610,56071292.0,3.57,-4.91,-0.11,2.49
2024-08-13,002528,2.05,2.08,2.14,2.03,268854,55987562.56,5.16,-2.35,-0.05,2.56
2024-08-14,002528,2.06,2.11,2.16,2.05,232031,48962057.85,5.29,1.44,0.03,2.21
2024-08-15,002528,2.09,2.09,2.11,2.01,227937,47192943.37,4.74,-0.95,-0.02,2.17
2024-08-16,002528,2.09,2.08,2.13,2.07,166124,34786767.5,2.87,-0.48,-0.01,1.58
2024-08-19,002528,2.05,2.04,2.09,2.04,138701,28654029.0,2.4,-1.92,-0.04,1.32
2024-08-20,002528,2.04,2.06,2.09,2.04,146336,30106809.0,2.45,0.98,0.02,1.39
2024-08-21,002528,2.04,1.98,2.05,1.96,281829,56004172.6,4.37,-3.88,-0.08,2.68
2024-08-22,002528,1.95,2.03,2.08,1.95,274745,55360568.63,6.57,2.53,0.05,2.62
2024-08-23,002528,2.01,1.96,2.01,1.95,190752,37677682.6,2.96,-3.45,-0.07,1.82
2024-08-26,002528,1.93,1.93,1.98,1.91,132570,25840937.87,3.57,-1.53,-0.03,1.26
2024-08-27,002528,1.93,2.03,2.03,1.91,263201,52510499.78,6.22,5.18,0.1,2.51
2024-08-28,002528,2.1,2.11,2.13,2.07,418907,88706054.13,2.96,3.94,0.08,3.99
2024-08-29,002528,2.05,2.13,2.2,2.01,419886,88444776.4,9.0,0.95,0.02,4.0
2024-08-30,002528,2.13,2.15,2.22,2.12,376735,81484896.4,4.69,0.94,0.02,3.59
2024-09-02,002528,2.14,2.2,2.24,2.13,383459,84453325.0,5.12,2.33,0.05,3.65
2024-09-03,002528,2.19,2.31,2.31,2.15,377194,84695938.56,7.27,5.0,0.11,3.59
2024-09-04,002528,2.35,2.2,2.42,2.19,611034,141447168.54,9.96,-4.76,-0.11,5.82
2024-09-05,002528,2.11,2.31,2.31,2.11,475375,107417819.6,9.09,5.0,0.11,4.53
2024-09-06,002528,2.33,2.43,2.43,2.28,617974,146509720.93,6.49,5.19,0.12,5.88
2024-09-09,002528,2.44,2.51,2.55,2.32,751575,186314267.76,9.47,3.29,0.08,7.16
2024-09-10,002528,2.44,2.38,2.62,2.38,739645,183241892.54,9.56,-5.18,-0.13,7.04
2024-09-11,002528,2.3,2.26,2.36,2.26,402885,92195444.0,4.2,-5.04,-0.12,3.84
2024-09-12,002528,2.25,2.28,2.35,2.24,386007,88654490.24,4.87,0.88,0.02,3.68
2024-09-13,002528,2.25,2.17,2.27,2.17,403940,88991531.1,4.39,-4.82,-0.11,3.85
2024-09-18,002528,2.16,2.11,2.17,2.07,251571,53073840.08,4.61,-2.76,-0.06,2.4
2024-09-19,002528,2.14,2.17,2.2,2.12,226826,49260470.0,3.79,2.84,0.06,2.16
2024-09-20,002528,2.16,2.28,2.28,2.14,400059,89492724.87,6.45,5.07,0.11,3.81
2024-09-23,002528,2.29,2.27,2.31,2.22,347707,78803559.77,3.95,-0.44,-0.01,3.31
2024-09-24,002528,2.24,2.28,2.32,2.22,343348,77846579.22,4.41,0.44,0.01,3.27
2024-09-25,002528,2.27,2.36,2.39,2.26,521223,121011693.77,5.7,3.51,0.08,4.96
2024-09-26,002528,2.33,2.36,2.37,2.31,404469,94752425.84,2.54,0.0,0.0,3.85
2024-09-27,002528,2.37,2.37,2.44,2.34,529398,126274781.94,4.24,0.42,0.01,5.04
2024-09-30,002528,2.4,2.49,2.49,2.36,810384,197312008.81,5.49,5.06,0.12,7.72
2024-10-08,002528,2.61,2.61,2.61,2.49,869040,222185331.44,4.82,4.82,0.12,8.27
2024-10-09,002528,2.61,2.48,2.62,2.48,505180,127868113.6,5.36,-4.98,-0.13,4.81
2024-10-10,002528,2.41,2.36,2.46,2.36,407720,97364694.32,4.03,-4.84,-0.12,3.88
2024-10-11,002528,2.3,2.32,2.43,2.29,312160,74160839.62,5.93,-1.69,-0.04,2.97
2024-10-14,002528,2.32,2.42,2.42,2.32,250000,59251530.86,4.31,4.31,0.1,2.38
2024-10-15,002528,2.38,2.39,2.44,2.38,251171,60348338.58,2.48,-1.24,-0.03,2.39
2024-10-16,002528,2.36,2.39,2.4,2.34,177168,42116839.93,2.51,0.0,0.0,1.69
2024-10-17,002528,2.39,2.32,2.41,2.31,262002,61873710.94,4.18,-2.93,-0.07,2.49
2024-10-18,002528,2.3,2.34,2.36,2.28,275099,64035789.74,3.45,0.86,0.02,2.62
2024-10-21,002528,2.32,2.42,2.45,2.32,325310,78080365.42,5.56,3.42,0.08,3.1
2024-10-22,002528,2.4,2.46,2.48,2.39,316142,77248553.2,3.72,1.65,0.04,3.01
2024-10-23,002528,2.44,2.58,2.58,2.44,560975,143590009.58,5.69,4.88,0.12,5.34
2024-10-24,002528,2.58,2.71,2.71,2.52,828396,219602307.06,7.36,5.04,0.13,7.89
2024-10-25,002528,2.85,2.85,2.85,2.85,83209,23714485.2,0.0,5.17,0.14,0.79
2024-10-28,002528,2.99,2.99,2.99,2.99,21407,6400782.7,0.0,4.91,0.14,0.2
2024-10-29,002528,3.14,3.14,3.14,2.84,1199700,367017095.0,10.03,5.02,0.15,11.42
2024-10-30,002528,3.05,3.3,3.3,3.03,668819,216387262.33,8.6,5.1,0.16,6.37
2024-10-31,002528,3.31,3.14,3.38,3.14,1008328,322584465.87,7.27,-4.85,-0.16,9.6
2024-11-01,002528,3.05,2.98,3.09,2.98,308355,92452638.09,3.5,-5.1,-0.16,2.94
2024-11-04,002528,2.86,2.88,2.95,2.83,539657,155344066.73,4.03,-3.36,-0.1,5.14
2024-11-05,002528,2.89,3.02,3.02,2.89,271679,81458688.12,4.51,4.86,0.14,2.59
2024-11-06,002528,3.03,3.08,3.16,2.97,591420,181483338.36,6.29,1.99,0.06,5.63
2024-11-07,002528,3.0,3.11,3.15,2.98,456694,140880689.74,5.52,0.97,0.03,4.35
2024-11-08,002528,3.11,3.17,3.25,3.11,476691,151032846.42,4.5,1.93,0.06,4.54
2024-11-11,002528,3.17,3.33,3.33,3.12,315685,103017889.92,6.62,5.05,0.16,3.01
2024-11-12,002528,3.46,3.5,3.5,3.35,840880,291403858.6,4.5,5.11,0.17,8.01
2024-11-13,002528,3.5,3.34,3.53,3.33,773638,261723048.7,5.71,-4.57,-0.16,7.37
2024-11-14,002528,3.27,3.38,3.5,3.25,550200,186772537.35,7.49,1.2,0.04,5.24
2024-11-15,002528,3.3,3.21,3.37,3.21,436612,142205057.95,4.73,-5.03,-0.17,4.16
2024-11-18,002528,3.29,3.05,3.29,3.05,390799,121193849.24,7.48,-4.98,-0.16,3.72
2024-11-19,002528,3.0,3.03,3.1,2.91,342600,102335475.5,6.23,-0.66,-0.02,3.26
2024-11-20,002528,3.04,3.09,3.12,3.01,278758,85652953.88,3.63,1.98,0.06,2.65
2024-11-21,002528,3.09,2.98,3.09,2.96,326077,97723884.2,4.21,-3.56,-0.11,3.1
2024-11-22,002528,2.98,2.91,3.05,2.91,272962,81401709.1,4.7,-2.35,-0.07,2.6
2024-11-25,002528,2.91,2.98,2.99,2.8,263039,76608648.2,6.53,2.41,0.07,2.5
2024-11-26,002528,2.97,3.01,3.06,2.95,209906,63263852.99,3.69,1.01,0.03,2.0
2024-11-27,002528,3.0,2.99,3.0,2.87,200059,58756863.75,4.32,-0.66,-0.02,1.9
2024-11-28,002528,3.1,3.14,3.14,3.06,179280,55987635.48,2.68,5.02,0.15,1.71
2024-11-29,002528,3.25,3.2,3.3,3.16,460571,148175840.17,4.46,1.91,0.06,4.39
2024-12-02,002528,3.15,3.32,3.35,3.13,438947,141464635.85,6.88,3.75,0.12,4.18
2024-12-03,002528,3.29,3.23,3.32,3.23,288612,94387972.2,2.71,-2.71,-0.09,2.75
2024-12-04,002528,3.22,3.15,3.31,3.14,257108,82993600.0,5.26,-2.48,-0.08,2.45
2024-12-05,002528,3.12,3.23,3.28,3.12,234010,74763259.04,5.08,2.54,0.08,2.23
2024-12-06,002528,3.23,3.24,3.27,3.21,224901,72820459.86,1.86,0.31,0.01,2.14
2024-12-09,002528,3.24,3.37,3.39,3.22,387214,128770114.54,5.25,4.01,0.13,3.69
2024-12-10,002528,3.38,3.32,3.44,3.29,313071,104463093.4,4.45,-1.48,-0.05,2.98
2024-12-11,002528,3.3,3.35,3.39,3.29,213399,71504456.49,3.01,0.9,0.03,2.03
2024-12-12,002528,3.36,3.34,3.39,3.31,219293,73215962.68,2.39,-0.3,-0.01,2.09
2024-12-13,002528,3.34,3.2,3.34,3.18,284564,92075011.9,4.79,-4.19,-0.14,2.71
2024-12-16,002528,3.18,3.15,3.24,3.13,185877,58919722.78,3.44,-1.56,-0.05,1.77
2024-12-17,002528,3.17,3.07,3.17,3.01,191742,59010198.18,5.08,-2.54,-0.08,1.83
2024-12-18,002528,3.09,3.09,3.13,3.06,130100,40290073.54,2.28,0.65,0.02,1.24
2024-12-19,002528,3.05,3.16,3.18,3.04,178702,55897159.1,4.53,2.27,0.07,1.7
2024-12-20,002528,3.17,3.11,3.17,3.11,143990,45053161.54,1.9,-1.58,-0.05,1.37
2024-12-23,002528,3.02,2.95,3.07,2.95,203456,60528387.0,3.86,-5.14,-0.16,1.94
2024-12-24,002528,2.87,3.01,3.07,2.8,341997,98542977.74,9.15,2.03,0.06,3.26
2024-12-25,002528,2.96,2.86,2.97,2.86,181491,52382196.46,3.65,-4.98,-0.15,1.73
2024-12-26,002528,2.84,2.85,2.91,2.8,119006,34011059.8,3.85,-0.35,-0.01,1.13
2024-12-27,002528,2.86,2.86,2.91,2.81,132482,37976727.52,3.51,0.35,0.01,1.26
2024-12-30,002528,2.82,2.72,2.83,2.72,192312,52607186.92,3.85,-4.9,-0.14,1.83
2024-12-31,002528,2.86,2.86,2.86,2.86,97088,27767039.3,0.0,5.15,0.14,0.92
2025-01-02,002528,2.96,3.0,3.0,2.91,388264,116120698.0,3.15,4.9,0.14,3.7
2025-01-03,002528,3.08,3.15,3.15,3.03,123180,38417597.5,4.0,5.0,0.15,1.17
2025-01-06,002528,3.31,2.99,3.31,2.99,590836,188761197.01,10.16,-5.08,-0.16,5.63
2025-01-07,002528,2.84,2.89,2.93,2.84,342223,98030890.78,3.01,-3.34,-0.1,3.26
2025-01-08,002528,2.86,2.89,2.96,2.8,251376,72492135.18,5.54,0.0,0.0,2.39
2025-01-09,002528,2.85,2.85,2.89,2.83,169655,48403874.72,2.08,-1.38,-0.04,1.62
2025-01-10,002528,2.83,2.74,2.85,2.74,163118,45439819.0,3.86,-3.86,-0.11,1.55
2025-01-13,002528,2.7,2.77,2.83,2.7,114182,31684046.14,4.74,1.09,0.03,1.09
2025-01-14,002528,2.78,2.91,2.91,2.75,178889,51233908.32,5.78,5.05,0.14,1.7
2025-01-15,002528,2.89,2.91,2.95,2.83,217069,62623155.37,4.12,0.0,0.0,2.07
2025-01-16,002528,2.91,2.98,3.05,2.88,249622,73909158.76,5.84,2.41,0.07,2.38
2025-01-17,002528,2.96,2.94,3.01,2.93,127015,37571511.0,2.68,-1.34,-0.04,1.21
2025-01-20,002528,2.94,2.9,2.96,2.84,118450,34400927.8,4.08,-1.36,-0.04,1.13
2025-01-21,002528,2.9,2.86,2.92,2.83,111006,31722603.72,3.1,-1.38,-0.04,1.06
2025-01-22,002528,2.84,2.83,2.9,2.83,79611,22710539.9,2.45,-1.05,-0.03,0.76
2025-01-23,002528,2.85,2.79,2.89,2.79,105190,29893793.0,3.53,-1.41,-0.04,1.0
2025-01-24,002528,2.77,2.8,2.84,2.77,78789,22108694.8,2.51,0.36,0.01,0.75
2025-01-27,002528,2.66,2.66,2.66,2.66,35041,9320906.0,0.0,-5.0,-0.14,0.33
2025-02-05,002528,2.53,2.53,2.53,2.53,25601,6477053.0,0.0,-4.89,-0.13,0.24
2025-02-06,002528,2.4,2.53,2.6,2.4,439898,108606739.2,7.91,0.0,0.0,4.19
2025-02-07,002528,2.41,2.5,2.55,2.4,376310,92971837.31,5.93,-1.19,-0.03,3.58
2025-02-10,002528,2.5,2.63,2.63,2.5,193393,49885185.61,5.2,5.2,0.13,1.84
2025-02-11,002528,2.65,2.63,2.68,2.57,294949,77331612.38,4.18,0.0,0.0,2.81
2025-02-12,002528,2.61,2.64,2.68,2.59,206034,54285128.4,3.42,0.38,0.01,1.96
2025-02-13,002528,2.64,2.6,2.68,2.6,165518,43527134.97,3.03,-1.52,-0.04,1.58
2025-02-14,002528,2.59,2.55,2.6,2.52,196402,50012836.04,3.08,-1.92,-0.05,1.87
2025-02-17,002528,2.56,2.68,2.68,2.56,244611,63953591.94,4.71,5.1,0.13,2.33
2025-02-18,002528,2.67,2.64,2.73,2.62,267207,71493469.6,4.1,-1.49,-0.04,2.54
2025-02-19,002528,2.65,2.62,2.67,2.59,172831,45381285.35,3.03,-0.76,-0.02,1.65
2025-02-20,002528,2.64,2.64,2.68,2.62,140524,37094286.38,2.29,0.76,0.02,1.34
2025-02-21,002528,2.64,2.63,2.66,2.58,177358,46348931.1,3.03,-0.38,-0.01,1.69
2025-02-24,002528,2.63,2.76,2.76,2.6,377777,103315789.45,6.08,4.94,0.13,3.6
2025-02-25,002528,2.69,2.72,2.78,2.65,250535,67922304.9,4.71,-1.45,-0.04,2.39
2025-02-26,002528,2.72,2.74,2.79,2.7,201364,55147452.0,3.31,0.74,0.02,1.92
2025-02-27,002528,2.73,2.69,2.8,2.68,207221,56617115.6,4.38,-1.82,-0.05,1.97
2025-02-28,002528,2.69,2.63,2.7,2.61,178972,47506360.19,3.35,-2.23,-0.06,1.7
2025-03-03,002528,2.62,2.59,2.64,2.58,141217,36781651.7,2.28,-1.52,-0.04,1.34
2025-03-04,002528,2.57,2.61,2.63,2.55,103280,26816091.1,3.09,0.77,0.02,0.98
2025-03-05,002528,2.62,2.54,2.63,2.48,180022,45531546.76,5.75,-2.68,-0.07,1.71
2025-03-06,002528,2.55,2.56,2.59,2.53,150596,38522468.8,2.36,0.79,0.02,1.43
2025-03-07,002528,2.57,2.52,2.59,2.51,155318,39498481.0,3.13,-1.56,-0.04,1.48
