Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,300423,5.13,5.41,5.51,5.13,235397,126877526.0,7.29,3.84,0.2,7.25
2024-05-28,300423,5.34,5.47,5.58,5.26,230443,125304801.0,5.91,1.11,0.06,7.1
2024-05-29,300423,5.4,5.29,5.51,5.26,156626,84086618.0,4.57,-3.29,-0.18,4.83
2024-05-30,300423,5.54,6.35,6.35,5.54,318107,197750673.0,15.31,20.04,1.06,9.8
2024-05-31,300423,6.28,6.62,6.79,6.06,739451,480210434.0,11.5,4.25,0.27,22.79
2024-06-03,300423,6.17,5.87,6.33,5.79,497037,299945519.0,8.16,-11.33,-0.75,15.32
2024-06-04,300423,5.8,7.04,7.04,5.66,750873,496070453.0,23.51,19.93,1.17,23.14
2024-06-05,300423,7.05,6.71,7.39,6.69,817463,576202430.0,9.94,-4.69,-0.33,25.19
2024-06-06,300423,6.69,6.17,6.78,6.09,535679,338199191.0,10.28,-8.05,-0.54,16.51
2024-06-07,300423,6.26,6.01,6.4,5.67,457935,272666485.0,11.83,-2.59,-0.16,14.11
2024-06-11,300423,5.88,6.26,6.3,5.7,401189,245138110.0,9.98,4.16,0.25,12.36
2024-06-12,300423,6.2,6.15,6.28,6.02,320974,197071327.0,4.15,-1.76,-0.11,9.89
2024-06-13,300423,6.14,6.67,7.07,6.13,583932,386444987.0,15.28,8.46,0.52,17.99
2024-06-14,300423,6.5,6.85,7.45,6.45,597446,415183792.0,14.99,2.7,0.18,18.41
2024-06-17,300423,6.58,6.73,6.98,6.46,374090,249636770.0,7.59,-1.75,-0.12,11.53
2024-06-18,300423,6.64,6.7,6.71,6.41,330546,216203713.0,4.46,-0.45,-0.03,10.19
2024-06-19,300423,6.61,6.3,6.62,6.27,301631,192463157.0,5.22,-5.97,-0.4,9.29
2024-06-20,300423,6.16,6.35,6.5,6.16,261750,167152784.0,5.4,0.79,0.05,8.07
2024-06-21,300423,6.28,5.95,6.29,5.92,232436,141335357.0,5.83,-6.3,-0.4,7.16
2024-06-24,300423,5.9,5.55,5.92,5.5,227512,128741452.0,7.06,-6.72,-0.4,7.01
2024-06-25,300423,5.53,5.36,5.63,5.28,161853,87310400.0,6.31,-3.42,-0.19,4.99
2024-06-26,300423,5.36,5.58,5.6,5.2,166329,90002725.0,7.46,4.1,0.22,5.13
2024-06-27,300423,5.7,5.43,5.85,5.43,196474,110981784.0,7.53,-2.69,-0.15,6.05
2024-06-28,300423,5.39,5.56,5.74,5.36,184827,103501002.0,7.0,2.39,0.13,5.7
2024-07-01,300423,5.53,5.63,5.67,5.51,127002,71049530.0,2.88,1.26,0.07,3.82
2024-07-02,300423,5.6,5.8,5.88,5.55,218171,124623081.0,5.86,3.02,0.17,6.56
2024-07-03,300423,5.77,5.65,5.78,5.48,183144,102705954.0,5.17,-2.59,-0.15,5.51
2024-07-04,300423,5.6,5.31,5.66,5.31,130722,71153099.0,6.19,-6.02,-0.34,3.93
2024-07-05,300423,5.3,5.33,5.43,5.13,90057,48007988.0,5.65,0.38,0.02,2.71
2024-07-08,300423,5.33,5.1,5.34,5.09,100568,51982313.0,4.69,-4.32,-0.23,3.03
2024-07-09,300423,5.11,5.21,5.23,5.07,96034,49607350.0,3.14,2.16,0.11,2.89
2024-07-10,300423,5.19,5.04,5.21,5.03,100218,51194652.0,3.45,-3.26,-0.17,3.01
2024-07-11,300423,5.15,5.28,5.28,5.12,128692,67117967.0,3.17,4.76,0.24,3.87
2024-07-12,300423,5.29,5.25,5.36,5.18,86330,45485239.0,3.41,-0.57,-0.03,2.6
2024-07-15,300423,5.26,5.07,5.27,5.0,89161,45456317.0,5.14,-3.43,-0.18,2.68
2024-07-16,300423,5.08,4.97,5.12,4.91,95174,47446374.0,4.14,-1.97,-0.1,2.86
2024-07-17,300423,4.97,4.83,5.01,4.8,82319,40298611.0,4.23,-2.82,-0.14,2.48
2024-07-18,300423,4.78,4.83,4.87,4.6,79310,37730091.0,5.59,0.0,0.0,2.39
2024-07-19,300423,4.83,4.9,4.93,4.76,81355,39569789.0,3.52,1.45,0.07,2.45
2024-07-22,300423,4.9,5.01,5.01,4.88,72962,36209463.0,2.65,2.24,0.11,2.19
2024-07-23,300423,5.01,4.92,5.09,4.9,60541,30361256.0,3.79,-1.8,-0.09,1.82
2024-07-24,300423,4.91,4.79,4.96,4.77,65671,31785650.0,3.86,-2.64,-0.13,1.98
2024-07-25,300423,4.77,4.86,4.93,4.7,61765,29708564.0,4.8,1.46,0.07,1.86
2024-07-26,300423,4.86,5.04,5.04,4.86,79659,39747743.0,3.7,3.7,0.18,2.4
2024-07-29,300423,5.05,5.08,5.1,5.01,65070,32928066.0,1.79,0.79,0.04,1.96
2024-07-30,300423,5.07,5.14,5.18,5.03,65165,33432290.0,2.95,1.18,0.06,1.96
2024-07-31,300423,5.13,5.27,5.28,5.1,73777,38454786.0,3.5,2.53,0.13,2.22
2024-08-01,300423,5.29,5.3,5.38,5.25,81439,43307757.0,2.47,0.57,0.03,2.45
2024-08-02,300423,5.25,5.18,5.36,5.17,70963,37339431.0,3.58,-2.26,-0.12,2.13
2024-08-05,300423,5.14,4.99,5.21,4.99,80678,41166346.0,4.25,-3.67,-0.19,2.43
2024-08-06,300423,5.06,5.12,5.14,5.0,57398,29155920.0,2.81,2.61,0.13,1.73
2024-08-07,300423,5.18,5.21,5.42,5.15,125674,65938006.0,5.27,1.76,0.09,3.78
2024-08-08,300423,5.23,5.14,5.25,5.03,82772,42324304.0,4.22,-1.34,-0.07,2.49
2024-08-09,300423,5.16,5.09,5.25,5.07,53307,27426671.0,3.5,-0.97,-0.05,1.6
2024-08-12,300423,5.15,5.16,5.37,5.05,142303,74133981.0,6.29,1.38,0.07,4.28
2024-08-13,300423,5.13,5.23,5.28,5.06,119003,61634170.0,4.26,1.36,0.07,3.58
2024-08-14,300423,5.25,5.21,5.29,5.2,82774,43309417.0,1.72,-0.38,-0.02,2.49
2024-08-15,300423,5.18,5.27,5.28,5.11,100818,52537754.0,3.26,1.15,0.06,3.03
2024-08-16,300423,5.34,5.24,5.54,5.23,146799,78782645.0,5.88,-0.57,-0.03,4.42
2024-08-19,300423,5.28,5.34,5.41,5.18,122923,64894738.0,4.39,1.91,0.1,3.7
2024-08-20,300423,5.31,5.17,5.31,5.13,108132,56250643.0,3.37,-3.18,-0.17,3.25
2024-08-21,300423,5.17,5.2,5.32,5.14,86243,45072471.0,3.48,0.58,0.03,2.59
2024-08-22,300423,5.28,5.12,5.36,5.09,156517,82102148.0,5.19,-1.54,-0.08,4.71
2024-08-23,300423,5.08,4.87,5.1,4.78,156761,76840234.0,6.25,-4.88,-0.25,4.72
2024-08-26,300423,4.88,5.01,5.08,4.84,98600,49227703.0,4.93,2.87,0.14,2.97
2024-08-27,300423,4.98,4.7,5.03,4.69,106737,51519488.0,6.79,-6.19,-0.31,3.21
2024-08-28,300423,4.64,4.79,4.89,4.53,95189,45298289.0,7.66,1.91,0.09,2.86
2024-08-29,300423,4.77,4.92,4.95,4.72,71664,34865847.0,4.8,2.71,0.13,2.16
2024-08-30,300423,4.92,5.15,5.26,4.92,120956,62177490.0,6.91,4.67,0.23,3.64
2024-09-02,300423,5.22,5.07,5.24,5.04,78994,40592326.0,3.88,-1.55,-0.08,2.38
2024-09-03,300423,5.1,5.11,5.16,5.03,53079,27001092.0,2.56,0.79,0.04,1.6
2024-09-04,300423,5.06,5.1,5.2,5.04,70667,36185484.0,3.13,-0.2,-0.01,2.13
2024-09-05,300423,5.11,5.11,5.13,5.05,54750,27888519.0,1.57,0.2,0.01,1.65
2024-09-06,300423,5.11,4.93,5.12,4.92,64576,32312037.0,3.91,-3.52,-0.18,1.94
2024-09-09,300423,4.87,4.96,5.0,4.82,48790,24085457.0,3.65,0.61,0.03,1.47
2024-09-10,300423,4.99,5.07,5.09,4.9,55380,27689680.0,3.83,2.22,0.11,1.67
2024-09-11,300423,5.07,5.34,5.69,5.01,273442,145888467.0,13.41,5.33,0.27,8.23
2024-09-12,300423,5.3,5.36,5.45,5.26,203587,108877713.0,3.56,0.37,0.02,6.12
2024-09-13,300423,5.36,5.25,5.38,5.21,111212,58509273.0,3.17,-2.05,-0.11,3.35
2024-09-18,300423,5.25,5.2,5.26,5.05,90345,46539115.0,4.0,-0.95,-0.05,2.72
2024-09-19,300423,5.25,5.33,5.34,5.2,94421,49930760.0,2.69,2.5,0.13,2.84
2024-09-20,300423,5.32,5.23,5.35,5.19,78932,41350350.0,3.0,-1.88,-0.1,2.37
2024-09-23,300423,5.2,5.22,5.29,5.16,61263,32024042.0,2.49,-0.19,-0.01,1.84
2024-09-24,300423,5.24,5.35,5.35,5.18,106354,56269915.0,3.26,2.49,0.13,3.2
2024-09-25,300423,5.39,5.5,5.54,5.33,177041,96532113.0,3.93,2.8,0.15,5.33
2024-09-26,300423,5.48,5.53,5.55,5.41,145033,79433604.0,2.55,0.55,0.03,4.36
2024-09-27,300423,5.62,5.83,5.93,5.53,230948,132019356.0,7.23,5.42,0.3,6.95
2024-09-30,300423,6.06,6.76,6.89,5.93,368114,235526862.0,16.47,15.95,0.93,11.07
2024-10-08,300423,8.05,7.57,8.05,6.97,410596,305252235.0,15.98,11.98,0.81,12.35
2024-10-09,300423,7.2,6.5,7.39,6.5,268701,186393103.0,11.76,-14.13,-1.07,8.08
2024-10-10,300423,6.55,6.56,6.88,6.42,163733,108754712.0,7.08,0.92,0.06,4.93
2024-10-11,300423,6.5,6.19,6.55,6.1,137581,86221259.0,6.86,-5.64,-0.37,4.14
2024-10-14,300423,6.31,6.45,6.45,6.19,120293,76166421.0,4.2,4.2,0.26,3.62
2024-10-15,300423,6.39,6.36,6.56,6.29,130840,84287077.0,4.19,-1.4,-0.09,3.94
2024-10-16,300423,6.28,6.26,6.4,6.18,94775,59701188.0,3.46,-1.57,-0.1,2.85
2024-10-17,300423,6.34,6.28,6.46,6.24,105843,67276292.0,3.51,0.32,0.02,3.18
2024-10-18,300423,6.25,6.44,6.56,6.22,138897,88820183.0,5.41,2.55,0.16,4.18
2024-10-21,300423,6.53,6.63,6.74,6.43,157356,103792721.0,4.81,2.95,0.19,4.73
2024-10-22,300423,6.65,6.69,6.73,6.56,125197,83286743.0,2.56,0.9,0.06,3.77
2024-10-23,300423,6.68,6.75,6.9,6.65,175535,118929437.0,3.74,0.9,0.06,5.28
2024-10-24,300423,6.68,6.63,6.76,6.51,128534,85129396.0,3.7,-1.78,-0.12,3.87
2024-10-25,300423,6.65,6.87,6.89,6.6,136129,92613095.0,4.37,3.62,0.24,4.1
2024-10-28,300423,6.88,6.95,6.96,6.8,136626,94121696.0,2.33,1.16,0.08,4.11
2024-10-29,300423,6.97,6.67,6.98,6.64,137569,93070780.0,4.89,-4.03,-0.28,4.14
2024-10-30,300423,6.64,6.66,6.73,6.54,97960,64991934.0,2.85,-0.15,-0.01,2.95
2024-10-31,300423,6.67,6.78,6.85,6.66,105916,71928443.0,2.85,1.8,0.12,3.19
2024-11-01,300423,6.76,6.23,6.77,6.16,169421,108245147.0,9.0,-8.11,-0.55,5.1
2024-11-04,300423,6.25,6.5,6.5,6.2,97052,62327127.0,4.82,4.33,0.27,2.92
2024-11-05,300423,6.64,7.01,7.05,6.41,204437,140189030.0,9.85,7.85,0.51,6.15
2024-11-06,300423,7.1,7.12,7.3,6.94,202920,144639781.0,5.14,1.57,0.11,6.1
2024-11-07,300423,7.28,7.59,7.59,7.18,259930,192055831.0,5.76,6.6,0.47,7.82
2024-11-08,300423,7.69,7.37,7.7,7.25,204752,151584330.0,5.93,-2.9,-0.22,6.16
2024-11-11,300423,7.41,8.13,8.3,7.37,362202,287273018.0,12.62,10.31,0.76,10.9
2024-11-12,300423,8.08,8.1,8.3,7.79,266337,213513152.0,6.27,-0.37,-0.03,8.01
2024-11-13,300423,8.09,8.24,8.27,7.86,179453,144869056.0,5.06,1.73,0.14,5.4
2024-11-14,300423,8.29,7.94,8.4,7.9,161239,130198622.0,6.07,-3.64,-0.3,4.85
2024-11-15,300423,7.87,7.88,8.05,7.71,156710,123530123.0,4.28,-0.76,-0.06,4.71
2024-11-18,300423,7.89,7.56,8.02,7.4,153489,115906610.0,7.87,-4.06,-0.32,4.62
2024-11-19,300423,7.62,7.7,7.83,7.45,118194,90145303.0,5.03,1.85,0.14,3.56
2024-11-20,300423,7.8,8.07,8.1,7.67,139780,111458156.0,5.58,4.81,0.37,4.2
2024-11-21,300423,8.1,8.6,8.68,7.98,288792,242448205.0,8.67,6.57,0.53,8.69
2024-11-22,300423,8.61,7.76,8.63,7.7,296452,240626633.0,10.81,-9.77,-0.84,8.92
2024-11-25,300423,7.69,8.01,8.1,7.49,196496,152723395.0,7.86,3.22,0.25,5.91
2024-11-26,300423,8.02,7.81,8.03,7.76,114343,90062977.0,3.37,-2.5,-0.2,3.44
2024-11-27,300423,7.8,8.07,8.08,7.52,152663,119168649.0,7.17,3.33,0.26,4.59
2024-11-28,300423,8.04,8.34,8.65,8.03,236682,200299191.0,7.68,3.35,0.27,7.12
2024-11-29,300423,8.39,8.38,8.68,8.25,172958,145787499.0,5.16,0.48,0.04,5.2
2024-12-02,300423,8.38,8.22,8.42,8.12,174295,143501468.0,3.58,-1.91,-0.16,5.24
2024-12-03,300423,8.21,8.16,8.27,8.0,130983,106282344.0,3.28,-0.73,-0.06,3.94
2024-12-04,300423,8.08,8.06,8.2,7.98,93541,75560501.0,2.7,-1.23,-0.1,2.81
2024-12-05,300423,8.16,8.2,8.22,8.01,91619,74649887.0,2.61,1.74,0.14,2.76
2024-12-06,300423,8.2,7.97,8.26,7.93,122359,98259050.0,4.02,-2.8,-0.23,3.68
2024-12-09,300423,7.97,8.04,8.32,7.88,161568,130667336.0,5.52,0.88,0.07,4.86
2024-12-10,300423,8.28,7.86,8.32,7.83,145987,117439881.0,6.09,-2.24,-0.18,4.39
2024-12-11,300423,7.94,7.94,8.1,7.83,121195,96126809.0,3.44,1.02,0.08,3.65
2024-12-12,300423,7.95,9.38,9.53,7.95,758751,697498349.0,19.9,18.14,1.44,22.83
2024-12-13,300423,8.98,8.91,9.12,8.7,537388,476510945.0,4.48,-5.01,-0.47,16.17
2024-12-16,300423,8.91,8.34,8.96,8.27,300599,256902145.0,7.74,-6.4,-0.57,9.04
2024-12-17,300423,8.39,7.76,8.39,7.7,223186,176927125.0,8.27,-6.95,-0.58,6.71
2024-12-18,300423,7.76,7.68,7.88,7.44,149149,114720262.0,5.67,-1.03,-0.08,4.49
2024-12-19,300423,7.6,7.7,7.77,7.49,117972,90272780.0,3.65,0.26,0.02,3.55
2024-12-20,300423,7.7,7.93,8.05,7.7,130858,103309187.0,4.55,2.99,0.23,3.94
2024-12-23,300423,7.86,7.36,7.93,7.3,156038,117322818.0,7.94,-7.19,-0.57,4.69
2024-12-24,300423,7.37,7.32,7.52,7.17,84780,61915550.0,4.76,-0.54,-0.04,2.55
2024-12-25,300423,7.28,7.0,7.35,6.85,115167,80696320.0,6.83,-4.37,-0.32,3.46
2024-12-26,300423,7.0,7.07,7.18,7.0,64584,45928293.0,2.57,1.0,0.07,1.94
2024-12-27,300423,7.11,7.24,7.43,7.1,94871,69261615.0,4.67,2.4,0.17,2.85
2024-12-30,300423,7.2,7.08,7.28,6.93,66173,46955154.0,4.83,-2.21,-0.16,1.99
2024-12-31,300423,7.18,6.92,7.37,6.9,99431,70610121.0,6.64,-2.26,-0.16,2.99
2025-01-02,300423,6.92,6.71,6.98,6.62,86990,59372564.0,5.2,-3.03,-0.21,2.62
2025-01-03,300423,6.75,6.3,6.81,6.25,105167,68255926.0,8.35,-6.11,-0.41,3.16
2025-01-06,300423,6.27,6.72,6.99,5.88,190340,123503167.0,17.62,6.67,0.42,5.73
2025-01-07,300423,6.75,7.03,7.15,6.67,157939,109469365.0,7.14,4.61,0.31,4.75
2025-01-08,300423,6.99,6.94,7.04,6.64,119596,82299328.0,5.69,-1.28,-0.09,3.6
2025-01-09,300423,7.13,6.79,7.25,6.75,139195,96354871.0,7.2,-2.16,-0.15,4.19
2025-01-10,300423,6.75,6.38,6.87,6.38,105748,70053338.0,7.22,-6.04,-0.41,3.18
2025-01-13,300423,6.21,6.27,6.35,6.08,96039,59868871.0,4.23,-1.72,-0.11,2.89
2025-01-14,300423,6.3,6.72,6.74,6.29,102572,67587197.0,7.18,7.18,0.45,3.09
2025-01-15,300423,6.72,6.6,6.76,6.51,89323,59214088.0,3.72,-1.79,-0.12,2.69
2025-01-16,300423,6.66,6.63,6.82,6.55,73259,48878376.0,4.09,0.45,0.03,2.2
2025-01-17,300423,6.72,6.72,6.79,6.55,86562,57776676.0,3.62,1.36,0.09,2.6
2025-01-20,300423,6.83,6.85,6.99,6.69,81530,55773726.0,4.46,1.93,0.13,2.45
2025-01-21,300423,6.89,6.79,6.99,6.69,60313,40868145.0,4.38,-0.88,-0.06,1.81
2025-01-22,300423,6.79,6.81,6.97,6.67,106976,73113320.0,4.42,0.29,0.02,3.22
2025-01-23,300423,6.88,6.76,6.9,6.62,105189,71215114.0,4.11,-0.73,-0.05,3.16
2025-01-24,300423,6.7,6.83,6.87,6.59,81499,55008318.0,4.14,1.04,0.07,2.45
2025-01-27,300423,6.83,6.84,6.95,6.78,70606,48514980.0,2.49,0.15,0.01,2.12
2025-02-05,300423,6.85,7.26,7.28,6.84,152732,108098087.0,6.43,6.14,0.42,4.59
2025-02-06,300423,7.23,7.17,7.26,6.97,146364,103899544.0,3.99,-1.24,-0.09,4.4
2025-02-07,300423,7.14,7.23,7.4,7.11,138014,100303760.0,4.04,0.84,0.06,4.15
2025-02-10,300423,7.28,7.54,7.59,7.23,133793,99890856.0,4.98,4.29,0.31,4.02
2025-02-11,300423,7.55,7.42,7.55,7.35,71050,52735218.0,2.65,-1.59,-0.12,2.14
2025-02-12,300423,7.43,7.64,7.69,7.36,120013,90836195.0,4.45,2.96,0.22,3.61
2025-02-13,300423,7.63,7.46,7.64,7.44,87685,65918723.0,2.62,-2.36,-0.18,2.64
2025-02-14,300423,7.46,7.37,7.49,7.3,84295,62094224.0,2.55,-1.21,-0.09,2.54
2025-02-17,300423,7.4,7.4,7.49,7.3,70323,52023492.0,2.58,0.41,0.03,2.12
2025-02-18,300423,7.45,7.2,7.53,7.13,80285,58959366.0,5.41,-2.7,-0.2,2.42
2025-02-19,300423,7.16,7.49,7.53,7.13,90559,66916041.0,5.56,4.03,0.29,2.72
2025-02-20,300423,7.52,7.55,7.64,7.43,84359,63512890.0,2.8,0.8,0.06,2.54
2025-02-21,300423,7.52,7.52,7.56,7.39,95483,71549480.0,2.25,-0.4,-0.03,2.87
2025-02-24,300423,7.48,7.53,7.68,7.38,107471,80965924.0,3.99,0.13,0.01,3.23
2025-02-25,300423,7.44,7.47,7.59,7.4,77942,58460307.0,2.52,-0.8,-0.06,2.34
2025-02-26,300423,7.54,7.43,7.59,7.37,85491,63740951.0,2.95,-0.54,-0.04,2.57
2025-02-27,300423,7.43,7.37,7.45,7.2,78727,57691190.0,3.36,-0.81,-0.06,2.37
2025-02-28,300423,7.36,7.11,7.37,7.06,82078,58871249.0,4.21,-3.53,-0.26,2.47
2025-03-03,300423,7.11,7.11,7.3,7.03,70767,50894245.0,3.8,0.0,0.0,2.13
2025-03-04,300423,7.03,7.26,7.27,7.03,62992,45362162.0,3.38,2.11,0.15,1.89
2025-03-05,300423,7.24,7.19,7.26,7.07,56475,40290869.0,2.62,-0.96,-0.07,1.7
2025-03-06,300423,7.21,7.22,7.3,7.19,67884,49133653.0,1.53,0.42,0.03,2.04
2025-03-07,300423,7.28,7.1,7.32,7.09,80087,57419455.25,3.19,-1.66,-0.12,2.41
