Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,002551,3.31,3.31,3.5,3.14,648565,210852998.95,10.81,-0.6,-0.02,10.63
2024-05-09,002551,3.17,3.18,3.27,3.15,400432,127728878.36,3.63,-3.93,-0.13,6.56
2024-05-10,002551,3.17,3.09,3.21,3.07,263339,82113145.6,4.4,-2.83,-0.09,4.31
2024-05-13,002551,3.1,3.01,3.1,3.0,163616,49826915.0,3.24,-2.59,-0.08,2.68
2024-05-14,002551,3.04,3.05,3.08,3.01,131471,40071758.59,2.33,1.33,0.04,2.15
2024-05-15,002551,3.05,3.01,3.07,3.0,100257,30372255.0,2.3,-1.31,-0.04,1.64
2024-05-16,002551,3.01,3.04,3.06,3.0,96135,29255350.5,1.99,1.0,0.03,1.57
2024-05-17,002551,3.04,3.08,3.08,3.02,96123,29377866.41,1.97,1.32,0.04,1.57
2024-05-20,002551,3.09,3.06,3.1,3.04,83969,25697278.0,1.95,-0.65,-0.02,1.38
2024-05-21,002551,3.04,3.02,3.05,3.0,75217,22707073.6,1.63,-1.31,-0.04,1.23
2024-05-22,002551,3.01,3.04,3.06,3.01,84378,25634948.0,1.66,0.66,0.02,1.38
2024-05-23,002551,3.04,2.98,3.05,2.96,101799,30402570.0,2.96,-1.97,-0.06,1.67
2024-05-24,002551,2.98,2.94,3.0,2.93,68061,20141440.9,2.35,-1.34,-0.04,1.12
2024-05-27,002551,2.94,2.94,2.96,2.9,62999,18407254.0,2.04,0.0,0.0,1.03
2024-05-28,002551,2.94,2.91,2.96,2.9,55778,16340595.0,2.04,-1.02,-0.03,0.91
2024-05-29,002551,2.91,2.91,2.94,2.89,53296,15520746.0,1.72,0.0,0.0,0.87
2024-05-30,002551,2.9,2.89,2.93,2.87,58074,16805606.0,2.06,-0.69,-0.02,0.95
2024-05-31,002551,2.73,2.74,2.77,2.6,303188,81826146.51,5.88,-5.19,-0.15,4.97
2024-06-03,002551,2.74,2.62,2.75,2.59,215423,56961621.42,5.84,-4.38,-0.12,3.53
2024-06-04,002551,2.61,2.58,2.62,2.55,129400,33341826.07,2.67,-1.53,-0.04,2.12
2024-06-05,002551,2.62,2.52,2.62,2.52,114314,29146755.0,3.88,-2.33,-0.06,1.87
2024-06-06,002551,2.55,2.38,2.57,2.33,155465,37597106.46,9.52,-5.56,-0.14,2.55
2024-06-07,002551,2.44,2.51,2.52,2.43,149595,37054939.0,3.78,5.46,0.13,2.45
2024-06-11,002551,2.5,2.49,2.51,2.41,98339,24309678.2,3.98,-0.8,-0.02,1.61
2024-06-12,002551,2.5,2.57,2.58,2.48,99041,25148294.05,4.02,3.21,0.08,1.62
2024-06-13,002551,2.6,2.5,2.6,2.49,89288,22495384.51,4.28,-2.72,-0.07,1.46
2024-06-14,002551,2.5,2.49,2.52,2.45,64746,16044822.0,2.8,-0.4,-0.01,1.06
2024-06-17,002551,2.45,2.45,2.49,2.44,61710,15162220.0,2.01,-1.61,-0.04,1.01
2024-06-18,002551,2.46,2.48,2.48,2.42,67655,16629573.55,2.45,1.22,0.03,1.11
2024-06-19,002551,2.48,2.49,2.52,2.47,79075,19739626.08,2.02,0.4,0.01,1.3
2024-06-20,002551,2.47,2.43,2.52,2.42,70067,17208355.28,4.02,-2.41,-0.06,1.15
2024-06-21,002551,2.41,2.43,2.46,2.38,41731,10133072.22,3.29,0.0,0.0,0.68
2024-06-24,002551,2.42,2.32,2.42,2.3,80188,18768282.43,4.94,-4.53,-0.11,1.31
2024-06-25,002551,2.32,2.34,2.36,2.31,76838,17975993.0,2.16,0.86,0.02,1.26
2024-06-26,002551,2.34,2.42,2.42,2.31,72019,17004987.48,4.7,3.42,0.08,1.18
2024-06-27,002551,2.41,2.36,2.43,2.34,65842,15700671.68,3.72,-2.48,-0.06,1.08
2024-06-28,002551,2.38,2.33,2.4,2.32,68743,16228344.0,3.39,-1.27,-0.03,1.13
2024-07-01,002551,2.34,2.38,2.38,2.3,73149,17119343.85,3.43,2.15,0.05,1.2
2024-07-02,002551,2.39,2.45,2.47,2.36,98523,23992854.04,4.62,2.94,0.07,1.61
2024-07-03,002551,2.43,2.44,2.49,2.42,55185,13568309.16,2.86,-0.41,-0.01,0.9
2024-07-04,002551,2.45,2.34,2.46,2.33,82078,19439697.48,5.33,-4.1,-0.1,1.34
2024-07-05,002551,2.33,2.42,2.43,2.3,102946,24518833.69,5.56,3.42,0.08,1.69
2024-07-08,002551,2.42,2.32,2.42,2.31,95391,22283948.16,4.55,-4.13,-0.1,1.56
2024-07-09,002551,2.31,2.31,2.34,2.23,103807,23645789.47,4.74,-0.43,-0.01,1.7
2024-07-10,002551,2.32,2.26,2.32,2.24,78303,17795767.49,3.46,-2.16,-0.05,1.28
2024-07-11,002551,2.3,2.39,2.4,2.3,121222,28617589.81,4.42,5.75,0.13,1.99
2024-07-12,002551,2.39,2.41,2.46,2.38,86375,20902839.39,3.35,0.84,0.02,1.42
2024-07-15,002551,2.4,2.36,2.42,2.33,66381,15630408.34,3.73,-2.07,-0.05,1.09
2024-07-16,002551,2.36,2.34,2.37,2.32,54538,12759314.5,2.12,-0.85,-0.02,0.89
2024-07-17,002551,2.33,2.34,2.36,2.32,46783,10952750.32,1.71,0.0,0.0,0.77
2024-07-18,002551,2.33,2.34,2.35,2.28,56851,13142764.4,2.99,0.0,0.0,0.93
2024-07-19,002551,2.33,2.34,2.35,2.3,55678,12989670.0,2.14,0.0,0.0,0.91
2024-07-22,002551,2.34,2.38,2.38,2.32,67598,15930084.19,2.56,1.71,0.04,1.11
2024-07-23,002551,2.39,2.4,2.45,2.36,148615,35772528.22,3.78,0.84,0.02,2.43
2024-07-24,002551,2.37,2.37,2.41,2.32,127459,30117512.67,3.75,-1.25,-0.03,2.09
2024-07-25,002551,2.35,2.34,2.37,2.3,83374,19413618.12,2.95,-1.27,-0.03,1.37
2024-07-26,002551,2.34,2.38,2.38,2.33,67217,15882477.0,2.14,1.71,0.04,1.1
2024-07-29,002551,2.38,2.4,2.41,2.34,67977,16248560.15,2.94,0.84,0.02,1.11
2024-07-30,002551,2.41,2.45,2.45,2.38,95259,23102480.99,2.92,2.08,0.05,1.56
2024-07-31,002551,2.43,2.52,2.53,2.43,102174,25414375.0,4.08,2.86,0.07,1.67
2024-08-01,002551,2.52,2.51,2.55,2.5,88222,22218781.0,1.98,-0.4,-0.01,1.45
2024-08-02,002551,2.51,2.53,2.57,2.49,119852,30494082.64,3.19,0.8,0.02,1.96
2024-08-05,002551,2.5,2.47,2.56,2.46,122623,30893866.77,3.95,-2.37,-0.06,2.01
2024-08-06,002551,2.48,2.54,2.54,2.48,105662,26496598.12,2.43,2.83,0.07,1.73
2024-08-07,002551,2.54,2.55,2.56,2.5,89353,22697849.46,2.36,0.39,0.01,1.46
2024-08-08,002551,2.55,2.58,2.6,2.53,115228,29666748.74,2.75,1.18,0.03,1.89
2024-08-09,002551,2.58,2.53,2.63,2.52,88387,22644214.0,4.26,-1.94,-0.05,1.45
2024-08-12,002551,2.54,2.54,2.58,2.52,89820,22931582.62,2.37,0.4,0.01,1.47
2024-08-13,002551,2.52,2.53,2.55,2.49,70352,17713877.09,2.36,-0.39,-0.01,1.15
2024-08-14,002551,2.53,2.51,2.54,2.49,50715,12749128.0,1.98,-0.79,-0.02,0.83
2024-08-15,002551,2.51,2.53,2.55,2.48,67565,17058942.65,2.79,0.8,0.02,1.11
2024-08-16,002551,2.53,2.54,2.56,2.5,76074,19242583.4,2.37,0.4,0.01,1.25
2024-08-19,002551,2.54,2.52,2.55,2.5,61970,15610658.74,1.97,-0.79,-0.02,1.02
2024-08-20,002551,2.52,2.47,2.53,2.45,68949,17075348.75,3.17,-1.98,-0.05,1.13
2024-08-21,002551,2.46,2.42,2.46,2.41,64506,15637044.5,2.02,-2.02,-0.05,1.06
2024-08-22,002551,2.43,2.39,2.43,2.37,67056,16119385.4,2.48,-1.24,-0.03,1.1
2024-08-23,002551,2.38,2.34,2.39,2.32,58293,13688292.96,2.93,-2.09,-0.05,0.96
2024-08-26,002551,2.34,2.42,2.44,2.33,75955,18264208.25,4.7,3.42,0.08,1.24
2024-08-27,002551,2.43,2.37,2.48,2.36,86970,20956939.43,4.96,-2.07,-0.05,1.42
2024-08-28,002551,2.38,2.41,2.46,2.33,96362,23256403.34,5.49,1.69,0.04,1.58
2024-08-29,002551,2.41,2.44,2.47,2.38,71824,17454234.65,3.73,1.24,0.03,1.18
2024-08-30,002551,2.44,2.49,2.54,2.44,90447,22582293.09,4.1,2.05,0.05,1.48
2024-09-02,002551,2.48,2.46,2.54,2.45,70630,17624275.05,3.61,-1.2,-0.03,1.16
2024-09-03,002551,2.46,2.46,2.49,2.44,55204,13607970.88,2.03,0.0,0.0,0.9
2024-09-04,002551,2.44,2.43,2.48,2.41,79254,19380919.4,2.85,-1.22,-0.03,1.3
2024-09-05,002551,2.42,2.47,2.47,2.42,58588,14377316.39,2.06,1.65,0.04,0.96
2024-09-06,002551,2.47,2.4,2.5,2.39,64030,15575730.0,4.45,-2.83,-0.07,1.05
2024-09-09,002551,2.47,2.64,2.64,2.47,164699,42746023.39,7.08,10.0,0.24,2.7
2024-09-10,002551,2.82,2.65,2.89,2.62,729149,199417220.98,10.23,0.38,0.01,11.95
2024-09-11,002551,2.57,2.55,2.65,2.51,427447,109330199.35,5.28,-3.77,-0.1,7.0
2024-09-12,002551,2.54,2.52,2.61,2.52,282818,72180450.25,3.53,-1.18,-0.03,4.63
2024-09-13,002551,2.52,2.57,2.63,2.49,307825,78835277.18,5.56,1.98,0.05,5.04
2024-09-18,002551,2.53,2.46,2.56,2.44,214942,53301525.5,4.67,-4.28,-0.11,3.52
2024-09-19,002551,2.49,2.55,2.55,2.45,170022,42700436.0,4.07,3.66,0.09,2.79
2024-09-20,002551,2.55,2.48,2.56,2.46,172101,42878319.56,3.92,-2.75,-0.07,2.82
2024-09-23,002551,2.5,2.46,2.5,2.44,148076,36407609.84,2.42,-0.81,-0.02,2.43
2024-09-24,002551,2.47,2.57,2.57,2.46,215407,54239428.48,4.47,4.47,0.11,3.53
2024-09-25,002551,2.59,2.62,2.67,2.59,230026,60554283.36,3.11,1.95,0.05,3.77
2024-09-26,002551,2.62,2.73,2.73,2.6,225193,60150217.05,4.96,4.2,0.11,3.69
2024-09-27,002551,2.78,2.83,2.87,2.74,314445,87967798.45,4.76,3.66,0.1,5.15
2024-09-30,002551,2.92,3.11,3.11,2.86,490740,148306149.1,8.83,9.89,0.28,8.04
2024-10-08,002551,3.42,3.31,3.42,3.11,519575,170768589.07,9.97,6.43,0.2,8.51
2024-10-09,002551,3.25,2.99,3.25,2.99,336367,104446951.33,7.85,-9.67,-0.32,5.51
2024-10-10,002551,2.99,2.98,3.1,2.94,249030,75245438.48,5.35,-0.33,-0.01,4.08
2024-10-11,002551,2.99,2.86,2.99,2.82,177093,51325644.32,5.7,-4.03,-0.12,2.9
2024-10-14,002551,2.87,2.92,2.94,2.83,151712,43848732.74,3.85,2.1,0.06,2.49
2024-10-15,002551,2.91,2.86,2.93,2.85,142117,41029762.52,2.74,-2.05,-0.06,2.33
2024-10-16,002551,2.83,2.89,2.9,2.81,125563,36069092.23,3.15,1.05,0.03,2.06
2024-10-17,002551,2.92,2.85,2.94,2.84,132410,38188385.7,3.46,-1.38,-0.04,2.17
2024-10-18,002551,2.85,2.89,2.93,2.82,173302,49851304.22,3.86,1.4,0.04,2.84
2024-10-21,002551,2.89,2.9,2.92,2.87,170236,49265499.57,1.73,0.35,0.01,2.79
2024-10-22,002551,2.9,3.02,3.02,2.89,225718,66985696.19,4.48,4.14,0.12,3.7
2024-10-23,002551,3.01,3.01,3.04,2.98,171898,51648266.61,1.99,-0.33,-0.01,2.82
2024-10-24,002551,3.02,3.05,3.07,3.0,165976,50471448.33,2.33,1.33,0.04,2.72
2024-10-25,002551,3.05,3.12,3.13,3.03,169179,52371656.65,3.28,2.3,0.07,2.77
2024-10-28,002551,3.12,3.29,3.29,3.12,228041,73698548.1,5.45,5.45,0.17,3.74
2024-10-29,002551,3.33,3.18,3.4,3.17,339866,110709681.03,6.99,-3.34,-0.11,5.57
2024-10-30,002551,3.2,3.17,3.23,3.12,226547,71929552.76,3.46,-0.31,-0.01,3.71
2024-10-31,002551,3.17,3.25,3.27,3.16,201098,65029333.12,3.47,2.52,0.08,3.29
2024-11-01,002551,3.24,3.11,3.28,3.1,204819,64695080.07,5.54,-4.31,-0.14,3.36
2024-11-04,002551,3.14,3.19,3.2,3.1,143536,45315786.13,3.22,2.57,0.08,2.35
2024-11-05,002551,3.18,3.26,3.27,3.18,172486,55829982.52,2.82,2.19,0.07,2.83
2024-11-06,002551,3.29,3.31,3.33,3.23,202890,66923383.13,3.07,1.53,0.05,3.32
2024-11-07,002551,3.3,3.44,3.45,3.27,236531,79960043.57,5.44,3.93,0.13,3.88
2024-11-08,002551,3.5,3.4,3.53,3.36,252524,86144598.12,4.94,-1.16,-0.04,4.14
2024-11-11,002551,3.4,3.42,3.43,3.35,174234,58977983.44,2.35,0.59,0.02,2.85
2024-11-12,002551,3.43,3.44,3.55,3.41,302318,105149554.42,4.09,0.58,0.02,4.95
2024-11-13,002551,3.44,3.39,3.49,3.32,217801,73744445.28,4.94,-1.45,-0.05,3.57
2024-11-14,002551,3.39,3.27,3.41,3.25,198352,65656908.36,4.72,-3.54,-0.12,3.25
2024-11-15,002551,3.26,3.18,3.3,3.18,158505,51392577.89,3.67,-2.75,-0.09,2.6
2024-11-18,002551,3.24,3.25,3.46,3.24,356999,118100755.94,6.92,2.2,0.07,5.85
2024-11-19,002551,3.25,3.28,3.33,3.18,236392,76512916.17,4.62,0.92,0.03,3.87
2024-11-20,002551,3.26,3.36,3.38,3.26,216313,72239895.29,3.66,2.44,0.08,3.54
2024-11-21,002551,3.36,3.39,3.41,3.3,186263,62516287.07,3.27,0.89,0.03,3.05
2024-11-22,002551,3.37,3.23,3.4,3.22,184168,61126839.28,5.31,-4.72,-0.16,3.02
2024-11-25,002551,3.24,3.32,3.34,3.24,167055,55045641.8,3.1,2.79,0.09,2.74
2024-11-26,002551,3.31,3.33,3.39,3.31,178640,59865324.68,2.41,0.3,0.01,2.93
2024-11-27,002551,3.29,3.3,3.31,3.18,176263,57141581.98,3.9,-0.9,-0.03,2.89
2024-11-28,002551,3.3,3.38,3.41,3.3,215522,72713857.82,3.33,2.42,0.08,3.53
2024-11-29,002551,3.38,3.38,3.41,3.32,165128,55578044.26,2.66,0.0,0.0,2.71
2024-12-02,002551,3.5,3.72,3.72,3.42,260383,95097828.48,8.88,10.06,0.34,4.27
2024-12-03,002551,4.09,3.74,4.09,3.71,1069067,408468005.51,10.22,0.54,0.02,17.51
2024-12-04,002551,3.65,3.59,3.74,3.55,499673,181438487.9,5.08,-4.01,-0.15,8.19
2024-12-05,002551,3.57,3.63,3.65,3.57,297813,107640249.94,2.23,1.11,0.04,4.88
2024-12-06,002551,3.61,3.76,3.79,3.6,346758,128429768.91,5.23,3.58,0.13,5.68
2024-12-09,002551,3.81,3.86,4.0,3.77,654306,253043497.27,6.12,2.66,0.1,10.72
2024-12-10,002551,3.96,3.75,3.96,3.74,483529,184374768.06,5.7,-2.85,-0.11,7.92
2024-12-11,002551,3.76,3.83,3.87,3.72,267562,101990394.85,4.0,2.13,0.08,4.38
2024-12-12,002551,3.82,3.88,3.88,3.79,260649,100159379.67,2.35,1.31,0.05,4.27
2024-12-13,002551,3.85,3.78,3.87,3.77,211786,80656507.05,2.58,-2.58,-0.1,3.47
2024-12-16,002551,3.81,3.89,3.94,3.81,328980,127677781.62,3.44,2.91,0.11,5.39
2024-12-17,002551,3.88,3.61,3.88,3.6,348837,128538088.9,7.2,-7.2,-0.28,5.71
2024-12-18,002551,3.62,3.61,3.65,3.5,195847,70354071.88,4.16,0.0,0.0,3.21
2024-12-19,002551,3.59,3.58,3.65,3.5,188816,67187055.56,4.16,-0.83,-0.03,3.09
2024-12-20,002551,3.5,3.52,3.56,3.46,236086,82946869.04,2.79,-1.68,-0.06,3.87
2024-12-23,002551,3.5,3.23,3.53,3.21,271171,89809890.85,9.09,-8.24,-0.29,4.44
2024-12-24,002551,3.24,3.2,3.31,3.15,226343,72342685.79,4.95,-0.93,-0.03,3.71
2024-12-25,002551,3.22,3.1,3.26,3.04,217557,67552947.86,6.88,-3.13,-0.1,3.56
2024-12-26,002551,3.1,3.11,3.15,3.08,143612,44761069.12,2.26,0.32,0.01,2.35
2024-12-27,002551,3.11,3.18,3.22,3.09,150558,47859325.68,4.18,2.25,0.07,2.47
2024-12-30,002551,3.15,3.16,3.2,3.07,180933,56619989.56,4.09,-0.63,-0.02,2.96
2024-12-31,002551,3.15,3.08,3.19,3.07,157576,49339622.85,3.8,-2.53,-0.08,2.58
2025-01-02,002551,3.06,3.08,3.22,3.06,193214,60349850.31,5.19,0.0,0.0,3.17
2025-01-03,002551,3.08,2.9,3.11,2.88,183634,54614096.28,7.47,-5.84,-0.18,3.01
2025-01-06,002551,2.89,2.88,2.96,2.76,193630,55704025.5,6.9,-0.69,-0.02,3.17
2025-01-07,002551,2.87,2.94,2.96,2.84,166344,48029540.73,4.17,2.08,0.06,2.73
2025-01-08,002551,2.97,2.96,3.02,2.87,172370,50892002.59,5.1,0.68,0.02,2.82
2025-01-09,002551,2.93,2.95,2.99,2.88,114945,33820333.77,3.72,-0.34,-0.01,1.88
2025-01-10,002551,2.95,2.82,2.97,2.82,118765,34228866.0,5.08,-4.41,-0.13,1.95
2025-01-13,002551,2.78,2.83,2.84,2.71,100691,28041580.0,4.61,0.35,0.01,1.65
2025-01-14,002551,2.83,2.96,2.96,2.82,141779,41280024.2,4.95,4.59,0.13,2.32
2025-01-15,002551,2.99,2.94,3.01,2.91,89106,26299517.16,3.38,-0.68,-0.02,1.46
2025-01-16,002551,2.96,3.0,3.03,2.95,111623,33454458.03,2.72,2.04,0.06,1.83
2025-01-17,002551,2.97,2.97,3.0,2.93,81445,24176956.41,2.33,-1.0,-0.03,1.33
2025-01-20,002551,3.01,3.03,3.05,2.93,121344,36600649.66,4.04,2.02,0.06,1.99
2025-01-21,002551,3.04,2.95,3.06,2.93,121605,36107035.8,4.29,-2.64,-0.08,1.99
2025-01-22,002551,2.96,2.89,2.96,2.87,108733,31572789.0,3.05,-2.03,-0.06,1.78
2025-01-23,002551,2.91,2.9,2.99,2.9,106956,31521254.7,3.11,0.35,0.01,1.75
2025-01-24,002551,2.9,2.93,2.94,2.87,109659,31821683.9,2.41,1.03,0.03,1.8
2025-01-27,002551,2.97,3.05,3.18,2.97,282683,87360633.8,7.17,4.1,0.12,4.63
2025-02-05,002551,3.09,3.14,3.17,3.05,246784,77475369.66,3.93,2.95,0.09,4.04
2025-02-06,002551,3.16,3.16,3.17,3.06,168440,52728008.89,3.5,0.64,0.02,2.76
2025-02-07,002551,3.18,3.26,3.28,3.17,194304,62961813.68,3.48,3.16,0.1,3.18
2025-02-10,002551,3.27,3.35,3.35,3.25,190740,63275643.75,3.07,2.76,0.09,3.13
2025-02-11,002551,3.34,3.31,3.35,3.26,150479,49592625.34,2.69,-1.19,-0.04,2.47
2025-02-12,002551,3.3,3.31,3.34,3.26,142253,46874997.84,2.42,0.0,0.0,2.33
2025-02-13,002551,3.3,3.3,3.33,3.28,115366,38091633.47,1.51,-0.3,-0.01,1.89
2025-02-14,002551,3.28,3.37,3.4,3.27,192673,64740284.43,3.94,2.12,0.07,3.15
2025-02-17,002551,3.42,3.49,3.61,3.41,259748,90888434.31,5.93,3.56,0.12,4.25
2025-02-18,002551,3.47,3.34,3.48,3.32,176145,59753557.23,4.58,-4.3,-0.15,2.88
2025-02-19,002551,3.33,3.36,3.38,3.3,141889,47477098.06,2.4,0.6,0.02,2.32
2025-02-20,002551,3.35,3.44,3.46,3.35,142905,48896384.34,3.27,2.38,0.08,2.34
2025-02-21,002551,3.43,3.39,3.45,3.35,137988,46650145.58,2.91,-1.45,-0.05,2.26
2025-02-24,002551,3.38,3.4,3.42,3.35,128361,43468561.16,2.06,0.29,0.01,2.1
2025-02-25,002551,3.37,3.4,3.44,3.35,120213,40889819.88,2.65,0.0,0.0,1.97
2025-02-26,002551,3.4,3.43,3.44,3.36,114635,39170099.72,2.35,0.88,0.03,1.88
2025-02-27,002551,3.41,3.41,3.45,3.34,122912,41691977.15,3.21,-0.58,-0.02,2.01
2025-02-28,002551,3.4,3.32,3.41,3.31,137436,46071691.84,2.93,-2.64,-0.09,2.25
2025-03-03,002551,3.32,3.36,3.41,3.31,141951,47826148.43,3.01,1.2,0.04,2.32
2025-03-04,002551,3.35,3.44,3.44,3.31,120034,40765207.74,3.87,2.38,0.08,1.96
2025-03-05,002551,3.43,3.38,3.45,3.32,128197,43008336.35,3.78,-1.74,-0.06,2.1
2025-03-06,002551,3.39,3.43,3.43,3.35,128092,43580011.66,2.37,1.48,0.05,2.1
2025-03-07,002551,3.42,3.36,3.45,3.34,137145,46415697.75,3.21,-2.04,-0.07,2.24
