Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-20,002537,4.96,4.98,5.04,4.93,104515,52054020.87,2.22,0.4,0.02,0.89
2024-09-23,002537,4.98,5.04,5.05,4.94,85021,42544760.0,2.21,1.2,0.06,0.72
2024-09-24,002537,5.05,5.22,5.23,5.05,188766,97295082.0,3.57,3.57,0.18,1.61
2024-09-25,002537,5.25,5.37,5.48,5.25,254048,136851907.41,4.41,2.87,0.15,2.16
2024-09-26,002537,5.34,5.43,5.44,5.31,180434,96961681.28,2.42,1.12,0.06,1.54
2024-09-27,002537,5.49,5.64,5.73,5.46,264592,147565758.94,4.97,3.87,0.21,2.25
2024-09-30,002537,5.84,6.2,6.2,5.84,640362,387555083.74,6.38,9.93,0.56,5.45
2024-10-08,002537,6.82,6.76,6.82,6.32,680589,452824944.4,8.06,9.03,0.56,5.8
2024-10-09,002537,6.55,6.21,6.65,6.21,471275,304350196.96,6.51,-8.14,-0.55,4.01
2024-10-10,002537,6.26,6.06,6.4,5.96,349922,214974639.33,7.09,-2.42,-0.15,2.98
2024-10-11,002537,6.03,6.58,6.67,5.93,1040549,679665040.1,12.21,8.58,0.52,8.86
2024-10-14,002537,6.75,6.37,6.75,5.96,1267741,795789463.86,12.01,-3.19,-0.21,10.8
2024-10-15,002537,6.15,6.75,7.01,6.15,1508775,1018193818.2,13.5,5.97,0.38,12.85
2024-10-16,002537,6.59,7.43,7.43,6.53,1610924,1140272045.16,13.33,10.07,0.68,13.72
2024-10-17,002537,7.43,7.07,7.75,7.02,1769720,1284617331.59,9.83,-4.85,-0.36,15.07
2024-10-18,002537,6.8,7.03,7.22,6.65,1380011,950730344.14,8.06,-0.57,-0.04,11.75
2024-10-21,002537,6.92,7.55,7.72,6.85,1591068,1144769677.86,12.38,7.4,0.52,13.55
2024-10-22,002537,7.42,7.06,7.42,6.99,1038259,743027582.05,5.7,-6.49,-0.49,8.84
2024-10-23,002537,6.97,6.8,7.19,6.75,761847,530534576.89,6.23,-3.68,-0.26,6.49
2024-10-24,002537,6.71,6.54,6.72,6.51,502263,329684413.24,3.09,-3.82,-0.26,4.28
2024-10-25,002537,6.58,6.62,6.71,6.56,394567,261503862.33,2.29,1.22,0.08,3.36
2024-10-28,002537,6.6,6.71,6.77,6.58,386154,258496125.21,2.87,1.36,0.09,3.29
2024-10-29,002537,6.71,6.88,6.99,6.67,652166,445170473.05,4.77,2.53,0.17,5.55
2024-10-30,002537,6.78,6.61,6.79,6.51,529836,349920560.25,4.07,-3.92,-0.27,4.51
2024-10-31,002537,6.56,6.59,6.66,6.47,474042,311875831.8,2.87,-0.3,-0.02,4.04
2024-11-01,002537,6.55,6.24,6.56,6.22,461152,292438035.39,5.16,-5.31,-0.35,3.93
2024-11-04,002537,6.23,6.38,6.39,6.23,203767,129137877.24,2.56,2.24,0.14,1.74
2024-11-05,002537,6.39,6.55,6.58,6.35,347267,225489089.4,3.61,2.66,0.17,2.96
2024-11-06,002537,6.55,6.62,6.79,6.48,539149,357910480.58,4.73,1.07,0.07,4.59
2024-11-07,002537,6.65,6.89,6.92,6.63,611693,416266269.9,4.38,4.08,0.27,5.21
2024-11-08,002537,7.0,6.74,7.01,6.73,506700,346741658.06,4.06,-2.18,-0.15,4.32
2024-11-11,002537,6.79,6.86,6.87,6.68,389177,264471397.86,2.82,1.78,0.12,3.31
2024-11-12,002537,7.0,6.94,7.17,6.86,865120,609954545.47,4.52,1.17,0.08,7.37
2024-11-13,002537,6.79,6.76,6.86,6.62,410275,275949220.7,3.46,-2.59,-0.18,3.49
2024-11-14,002537,6.71,6.6,6.82,6.6,276773,185022052.17,3.25,-2.37,-0.16,2.36
2024-11-15,002537,6.55,6.45,6.76,6.45,289058,191387651.93,4.7,-2.27,-0.15,2.46
2024-11-18,002537,6.5,6.42,6.56,6.25,338098,216663340.0,4.81,-0.47,-0.03,2.88
2024-11-19,002537,6.39,6.51,6.52,6.33,210795,135387512.63,2.96,1.4,0.09,1.8
2024-11-20,002537,6.51,6.73,6.74,6.45,301128,198473148.04,4.45,3.38,0.22,2.56
2024-11-21,002537,6.68,6.73,6.83,6.65,282923,191398039.43,2.67,0.0,0.0,2.41
2024-11-22,002537,6.7,6.44,6.81,6.42,285324,189746906.85,5.79,-4.31,-0.29,2.43
2024-11-25,002537,6.44,6.46,6.53,6.3,166336,106327258.75,3.57,0.31,0.02,1.42
2024-11-26,002537,6.46,6.39,6.59,6.38,186095,120394302.45,3.25,-1.08,-0.07,1.59
2024-11-27,002537,6.37,6.43,6.44,6.2,193703,122076622.32,3.76,0.63,0.04,1.65
2024-11-28,002537,6.45,6.49,6.7,6.4,270091,177840308.9,4.67,0.93,0.06,2.3
2024-11-29,002537,6.6,6.77,6.85,6.55,589217,396691119.15,4.62,4.31,0.28,5.02
2024-12-02,002537,6.73,6.77,6.81,6.66,401084,270780081.48,2.22,0.0,0.0,3.42
2024-12-03,002537,6.78,6.72,6.79,6.65,259424,173821560.5,2.07,-0.74,-0.05,2.21
2024-12-04,002537,6.72,6.5,6.73,6.46,271298,178704725.5,4.02,-3.27,-0.22,2.31
2024-12-05,002537,6.5,6.87,6.89,6.48,660633,448041635.82,6.31,5.69,0.37,5.63
2024-12-06,002537,6.85,6.89,7.05,6.73,525171,362203542.67,4.66,0.29,0.02,4.47
2024-12-09,002537,6.89,6.81,6.94,6.73,312039,213112743.44,3.05,-1.16,-0.08,2.66
2024-12-10,002537,7.0,6.83,7.05,6.82,458798,319216774.06,3.38,0.29,0.02,3.91
2024-12-11,002537,6.81,6.94,6.97,6.78,323887,222928901.9,2.78,1.61,0.11,2.76
2024-12-12,002537,6.95,7.1,7.12,6.87,559730,392966583.2,3.6,2.31,0.16,4.77
2024-12-13,002537,7.06,6.83,7.07,6.8,376893,261348040.85,3.8,-3.8,-0.27,3.21
2024-12-16,002537,6.81,6.7,6.85,6.63,252504,169821804.08,3.22,-1.9,-0.13,2.15
2024-12-17,002537,6.71,6.42,6.72,6.41,284480,185307255.8,4.63,-4.18,-0.28,2.42
2024-12-18,002537,6.43,6.4,6.5,6.35,227778,146437527.6,2.34,-0.31,-0.02,1.94
2024-12-19,002537,6.34,6.42,6.46,6.29,195309,124330572.0,2.66,0.31,0.02,1.66
2024-12-20,002537,6.39,6.45,6.5,6.35,177113,113872239.0,2.34,0.47,0.03,1.51
2024-12-23,002537,6.46,6.02,6.46,6.0,338566,208249356.75,7.13,-6.67,-0.43,2.88
2024-12-24,002537,6.05,6.06,6.13,6.0,154955,93812000.05,2.16,0.66,0.04,1.32
2024-12-25,002537,6.05,5.92,6.06,5.84,173238,102334377.53,3.63,-2.31,-0.14,1.48
2024-12-26,002537,5.91,5.97,6.02,5.88,117536,70252782.24,2.36,0.84,0.05,1.0
2024-12-27,002537,5.97,6.04,6.12,5.94,119675,72446004.0,3.02,1.17,0.07,1.02
2024-12-30,002537,6.05,5.99,6.05,5.92,114609,68690567.0,2.15,-0.83,-0.05,0.98
2024-12-31,002537,6.06,5.75,6.09,5.75,162021,95206105.0,5.68,-4.01,-0.24,1.38
2025-01-02,002537,5.81,5.63,5.82,5.56,167345,95349449.71,4.52,-2.09,-0.12,1.43
2025-01-03,002537,5.67,5.39,5.7,5.36,189583,104169173.0,6.04,-4.26,-0.24,1.61
2025-01-06,002537,5.45,5.4,5.48,5.21,151710,81711204.0,5.01,0.19,0.01,1.29
2025-01-07,002537,5.49,5.45,5.51,5.37,148493,80726621.0,2.59,0.93,0.05,1.26
2025-01-08,002537,5.43,5.39,5.44,5.21,214084,114053030.44,4.22,-1.1,-0.06,1.82
2025-01-09,002537,5.35,5.39,5.43,5.32,139622,75194544.4,2.04,0.0,0.0,1.19
2025-01-10,002537,5.38,5.2,5.45,5.2,149216,79426523.0,4.64,-3.53,-0.19,1.27
2025-01-13,002537,5.15,5.22,5.25,5.08,119253,61804741.0,3.27,0.38,0.02,1.02
2025-01-14,002537,5.27,5.51,5.52,5.24,201674,108930608.76,5.36,5.56,0.29,1.72
2025-01-15,002537,5.54,5.43,5.55,5.39,133823,72767191.05,2.9,-1.45,-0.08,1.14
2025-01-16,002537,5.49,5.5,5.62,5.44,143392,79218415.33,3.31,1.29,0.07,1.22
2025-01-17,002537,5.54,5.5,5.55,5.45,101551,55882997.2,1.82,0.0,0.0,0.86
2025-01-20,002537,5.63,5.55,5.67,5.52,154203,85976292.1,2.73,0.91,0.05,1.31
2025-01-21,002537,5.55,5.58,5.67,5.51,198005,110555592.0,2.88,0.54,0.03,1.69
2025-01-22,002537,5.55,5.47,5.56,5.44,125209,68624625.2,2.15,-1.97,-0.11,1.07
2025-01-23,002537,5.52,5.42,5.64,5.41,187124,103678227.0,4.2,-0.91,-0.05,1.59
2025-01-24,002537,5.43,5.59,5.61,5.39,154509,85239998.07,4.06,3.14,0.17,1.32
2025-01-27,002537,5.61,5.55,5.69,5.53,116381,65254514.0,2.86,-0.72,-0.04,0.99
2025-02-05,002537,5.6,5.62,5.67,5.58,126355,71070366.0,1.62,1.26,0.07,1.08
2025-02-06,002537,5.59,5.77,5.77,5.56,163159,92943176.34,3.74,2.67,0.15,1.39
2025-02-07,002537,5.77,5.81,5.9,5.75,185293,107889469.38,2.6,0.69,0.04,1.58
2025-02-10,002537,5.82,5.9,5.92,5.81,156477,91848043.8,1.89,1.55,0.09,1.33
2025-02-11,002537,5.9,5.86,5.91,5.8,119199,69650020.68,1.86,-0.68,-0.04,1.02
2025-02-12,002537,5.85,5.88,5.9,5.82,117766,69163244.5,1.37,0.34,0.02,1.0
2025-02-13,002537,5.88,5.81,5.89,5.78,139943,81471855.0,1.87,-1.19,-0.07,1.19
2025-02-14,002537,5.82,5.89,5.89,5.79,145778,85202070.1,1.72,1.38,0.08,1.24
2025-02-17,002537,5.9,5.87,5.96,5.86,165200,97601542.0,1.7,-0.34,-0.02,1.41
2025-02-18,002537,5.88,5.68,5.89,5.66,181422,104683331.58,3.92,-3.24,-0.19,1.55
2025-02-19,002537,5.67,5.78,5.79,5.67,162459,93286413.6,2.11,1.76,0.1,1.38
2025-02-20,002537,5.75,5.77,5.8,5.72,127445,73494934.38,1.38,-0.17,-0.01,1.09
2025-02-21,002537,5.8,5.79,5.82,5.67,177119,101871732.8,2.6,0.35,0.02,1.51
2025-02-24,002537,5.78,5.76,5.84,5.71,173991,100356696.7,2.25,-0.52,-0.03,1.48
2025-02-25,002537,5.7,5.73,5.8,5.66,150526,86331426.89,2.43,-0.52,-0.03,1.28
2025-02-26,002537,5.73,5.89,5.95,5.73,266476,155873319.8,3.84,2.79,0.16,2.27
2025-02-27,002537,5.87,5.79,5.9,5.69,227888,131556885.0,3.57,-1.7,-0.1,1.94
2025-02-28,002537,5.76,5.58,5.78,5.56,203063,114801059.0,3.8,-3.63,-0.21,1.73
2025-03-03,002537,5.6,5.68,5.79,5.6,189907,108517208.12,3.41,1.79,0.1,1.62
2025-03-04,002537,5.68,5.81,5.91,5.65,238986,138910201.2,4.58,2.29,0.13,2.04
2025-03-05,002537,5.81,5.78,5.83,5.67,184461,105679359.0,2.75,-0.52,-0.03,1.57
2025-03-06,002537,5.82,5.9,5.94,5.76,258273,151755349.8,3.11,2.08,0.12,2.2
2025-03-07,002537,5.86,5.98,6.08,5.86,303073,181093564.26,3.73,1.36,0.08,2.58
