Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-25,300736,10.34,10.46,10.63,10.31,87901,92122201.0,3.11,1.65,0.17,6.81
2024-10-28,300736,10.46,11.07,11.09,10.46,133464,144890019.0,6.02,5.83,0.61,10.34
2024-10-29,300736,11.05,11.37,11.68,10.72,212183,238902868.0,8.67,2.71,0.3,16.44
2024-10-30,300736,11.21,11.0,11.34,10.73,125589,137316169.0,5.36,-3.25,-0.37,9.73
2024-10-31,300736,10.92,10.91,10.99,10.78,99884,108751374.0,1.91,-0.82,-0.09,7.74
2024-11-01,300736,10.91,10.02,11.08,9.98,124247,128388373.0,10.08,-8.16,-0.89,9.63
2024-11-04,300736,9.95,10.2,10.21,9.82,67270,68076592.0,3.89,1.8,0.18,5.21
2024-11-05,300736,10.22,10.42,10.47,10.22,95313,98730631.0,2.45,2.16,0.22,7.39
2024-11-06,300736,10.5,10.73,10.94,10.5,113124,121639768.0,4.22,2.98,0.31,8.77
2024-11-07,300736,10.73,10.89,10.89,10.5,104443,112104340.0,3.63,1.49,0.16,8.09
2024-11-08,300736,11.0,11.18,11.38,10.81,128328,142712498.0,5.23,2.66,0.29,9.95
2024-11-11,300736,11.09,11.53,11.58,11.08,121559,137914537.0,4.47,3.13,0.35,9.42
2024-11-12,300736,11.6,11.32,11.79,11.2,121583,139738065.0,5.12,-1.82,-0.21,9.42
2024-11-13,300736,11.27,11.43,11.43,10.88,88734,99516490.0,4.86,0.97,0.11,6.88
2024-11-14,300736,11.43,10.86,11.44,10.85,69890,77392500.0,5.16,-4.99,-0.57,5.42
2024-11-15,300736,10.86,10.75,11.38,10.75,80710,89142939.0,5.8,-1.01,-0.11,6.26
2024-11-18,300736,10.85,10.05,11.01,10.0,93199,94983285.0,9.4,-6.51,-0.7,7.22
2024-11-19,300736,10.1,10.39,10.41,9.96,75435,76741670.0,4.48,3.38,0.34,5.85
2024-11-20,300736,10.34,10.63,10.73,10.29,75222,79456901.0,4.23,2.31,0.24,5.83
2024-11-21,300736,10.69,10.52,10.8,10.34,65984,69456642.0,4.33,-1.03,-0.11,5.11
2024-11-22,300736,10.51,11.43,12.32,10.38,285452,327562419.0,18.44,8.65,0.91,22.12
2024-11-25,300736,11.37,11.28,11.4,10.51,191680,210748035.0,7.79,-1.31,-0.15,14.86
2024-11-26,300736,11.21,10.81,11.5,10.75,146585,162848598.0,6.65,-4.17,-0.47,11.36
2024-11-27,300736,10.88,11.79,12.48,10.88,265604,308770371.0,14.8,9.07,0.98,20.59
2024-11-28,300736,11.85,12.36,12.92,11.65,310568,376598255.0,10.77,4.83,0.57,24.07
2024-11-29,300736,12.1,11.72,12.1,11.47,216274,254367098.0,5.1,-5.18,-0.64,16.76
2024-12-02,300736,12.03,12.12,12.78,11.92,218580,266866149.0,7.34,3.41,0.4,16.94
2024-12-03,300736,11.91,11.69,12.18,11.57,167709,196853625.0,5.03,-3.55,-0.43,13.0
2024-12-04,300736,11.61,11.25,11.67,11.18,115307,131232516.0,4.19,-3.76,-0.44,8.94
2024-12-05,300736,11.3,11.42,11.49,11.17,77917,88789548.0,2.84,1.51,0.17,6.04
2024-12-06,300736,11.47,11.67,11.99,11.1,137769,158985946.0,7.79,2.19,0.25,10.68
2024-12-09,300736,11.69,11.75,12.06,11.53,113978,134447412.0,4.54,0.69,0.08,8.83
2024-12-10,300736,12.06,12.46,12.59,11.75,242967,300168041.0,7.15,6.04,0.71,18.83
2024-12-11,300736,12.3,13.58,14.5,12.18,398278,534195626.0,18.62,8.99,1.12,30.87
2024-12-12,300736,14.6,13.9,14.95,13.48,369759,517156185.0,10.82,2.36,0.32,28.66
2024-12-13,300736,13.55,12.75,13.7,12.7,292692,381352904.0,7.19,-8.27,-1.15,22.68
2024-12-16,300736,12.75,12.47,13.26,12.31,171591,217707329.0,7.45,-2.2,-0.28,13.3
2024-12-17,300736,12.59,11.56,12.6,11.5,155771,185001633.0,8.82,-7.3,-0.91,12.07
2024-12-18,300736,11.61,11.85,12.07,11.1,134992,157489781.0,8.39,2.51,0.29,10.46
2024-12-19,300736,11.61,11.62,11.8,11.3,97423,112216401.0,4.22,-1.94,-0.23,7.55
2024-12-20,300736,11.52,12.4,12.62,11.52,189690,231786159.0,9.47,6.71,0.78,14.7
2024-12-23,300736,12.4,11.1,12.48,10.85,186754,213863622.0,13.15,-10.48,-1.3,14.47
2024-12-24,300736,11.14,10.57,11.3,10.32,126945,135176363.0,8.83,-4.77,-0.53,9.84
2024-12-25,300736,10.57,10.02,10.63,9.71,105326,105817011.0,8.7,-5.2,-0.55,8.16
2024-12-26,300736,9.91,10.22,10.31,9.9,76498,77938062.0,4.09,2.0,0.2,5.93
2024-12-27,300736,10.31,10.35,10.65,10.12,73343,76706048.0,5.19,1.27,0.13,5.68
2024-12-30,300736,10.34,10.03,10.6,9.77,66432,66802840.0,8.02,-3.09,-0.32,5.15
2024-12-31,300736,10.1,9.63,10.2,9.52,75031,73648954.0,6.78,-3.99,-0.4,5.82
2025-01-02,300736,9.54,9.5,9.96,9.36,72476,69932460.0,6.23,-1.35,-0.13,5.62
2025-01-03,300736,9.51,9.5,10.81,8.91,191312,184338856.0,20.0,0.0,0.0,14.83
2025-01-06,300736,9.15,8.85,9.31,8.68,134777,120022346.0,6.63,-6.84,-0.65,10.45
2025-01-07,300736,8.8,9.38,9.39,8.8,106784,97194235.0,6.67,5.99,0.53,8.28
2025-01-08,300736,9.41,9.33,9.79,9.08,126291,118545961.0,7.57,-0.53,-0.05,9.79
2025-01-09,300736,9.33,9.35,9.53,9.15,75740,70962639.0,4.07,0.21,0.02,5.87
2025-01-10,300736,9.34,8.79,9.41,8.79,67762,61555803.0,6.63,-5.99,-0.56,5.25
2025-01-13,300736,8.77,8.77,8.86,8.39,56054,48553475.0,5.35,-0.23,-0.02,4.34
2025-01-14,300736,8.84,9.48,9.48,8.84,95572,88696219.0,7.3,8.1,0.71,7.41
2025-01-15,300736,9.48,9.32,9.67,9.27,81680,77236796.0,4.22,-1.69,-0.16,6.33
2025-01-16,300736,9.41,9.47,9.6,9.28,61849,58487113.0,3.43,1.61,0.15,4.79
2025-01-17,300736,9.47,9.26,9.5,9.18,57516,53406652.0,3.38,-2.22,-0.21,4.46
2025-01-20,300736,9.49,9.49,9.61,9.12,70573,66679883.0,5.29,2.48,0.23,5.47
2025-01-21,300736,9.55,9.33,9.75,9.2,53437,49982899.0,5.8,-1.69,-0.16,4.14
2025-01-22,300736,9.33,9.2,9.45,9.12,58717,54201555.0,3.54,-1.39,-0.13,4.55
2025-01-23,300736,9.34,9.08,9.55,9.08,68012,63605810.0,5.11,-1.3,-0.12,5.27
2025-01-24,300736,9.12,9.22,9.29,9.03,52649,48250042.0,2.86,1.54,0.14,4.08
2025-01-27,300736,9.35,9.21,9.48,9.13,52907,49300640.0,3.8,-0.11,-0.01,4.1
2025-02-05,300736,9.38,9.62,9.62,9.3,62191,59067319.0,3.47,4.45,0.41,4.82
2025-02-06,300736,9.75,9.9,9.92,9.42,71731,70044242.0,5.2,2.91,0.28,5.56
2025-02-07,300736,9.99,9.98,10.17,9.81,72065,72136816.0,3.64,0.81,0.08,5.59
2025-02-10,300736,9.99,10.32,10.34,9.99,60006,61097395.0,3.51,3.41,0.34,4.65
2025-02-11,300736,10.37,10.38,10.52,10.11,63642,65568911.0,3.97,0.58,0.06,4.93
2025-02-12,300736,10.38,10.32,10.43,10.2,47142,48533035.0,2.22,-0.58,-0.06,3.65
2025-02-13,300736,10.42,10.14,10.42,10.12,53605,54718415.0,2.91,-1.74,-0.18,4.15
2025-02-14,300736,10.13,10.16,10.2,10.01,48088,48689497.0,1.87,0.2,0.02,3.73
2025-02-17,300736,10.23,10.33,10.48,10.16,52726,54573933.0,3.15,1.67,0.17,4.09
2025-02-18,300736,10.38,9.88,10.38,9.86,62576,63155654.0,5.03,-4.36,-0.45,4.85
2025-02-19,300736,9.89,10.18,10.21,9.88,46096,46499281.0,3.34,3.04,0.3,3.57
2025-02-20,300736,10.2,10.24,10.3,10.07,38842,39535406.0,2.26,0.59,0.06,3.01
2025-02-21,300736,10.26,10.12,10.3,9.95,54884,55286664.0,3.42,-1.17,-0.12,4.25
2025-02-24,300736,10.12,10.28,10.35,9.98,66078,67319283.0,3.66,1.58,0.16,5.12
2025-02-25,300736,10.1,10.2,10.42,10.05,47402,48650514.0,3.6,-0.78,-0.08,3.67
2025-02-26,300736,10.32,10.26,10.37,10.14,60075,61627069.0,2.25,0.59,0.06,4.66
2025-02-27,300736,10.26,10.15,10.3,9.98,61142,61867072.0,3.12,-1.07,-0.11,4.74
2025-02-28,300736,10.15,9.77,10.17,9.76,60591,60008067.0,4.04,-3.74,-0.38,4.7
2025-03-03,300736,9.77,9.67,9.95,9.6,47676,46708540.0,3.58,-1.02,-0.1,3.7
2025-03-04,300736,9.68,9.94,9.94,9.48,49603,48651195.0,4.76,2.79,0.27,3.84
2025-03-05,300736,9.98,9.82,10.17,9.67,52443,51352345.0,5.03,-1.21,-0.12,4.06
2025-03-06,300736,9.84,9.95,10.05,9.79,54691,54371993.0,2.65,1.32,0.13,4.24
2025-03-07,300736,9.91,9.68,9.97,9.63,51007,49942964.0,3.42,-2.71,-0.27,3.95
