Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-24,300618,24.65,24.02,24.76,24.01,37852,92043965.0,3.04,-2.56,-0.63,1.39
2024-07-25,300618,24.2,24.24,24.65,23.81,30497,74104822.0,3.5,0.92,0.22,1.12
2024-07-26,300618,24.2,25.03,25.88,24.18,58709,147951050.0,7.01,3.26,0.79,2.15
2024-07-29,300618,25.0,24.65,25.0,24.6,26474,65429226.0,1.6,-1.52,-0.38,0.97
2024-07-30,300618,24.6,24.43,24.65,24.31,32083,78386342.0,1.38,-0.89,-0.22,1.18
2024-07-31,300618,24.54,25.37,25.38,24.35,48116,120517532.0,4.22,3.85,0.94,1.77
2024-08-01,300618,25.52,25.05,25.68,24.97,41155,103649249.0,2.8,-1.26,-0.32,1.51
2024-08-02,300618,24.75,24.65,25.15,24.59,32077,79600479.0,2.24,-1.6,-0.4,1.18
2024-08-05,300618,24.5,23.91,25.06,23.91,38397,94004497.0,4.67,-3.0,-0.74,1.41
2024-08-06,300618,24.15,24.3,24.49,24.03,34122,82816854.0,1.92,1.63,0.39,1.25
2024-08-07,300618,24.28,24.17,24.34,23.98,26038,62943850.0,1.48,-0.53,-0.13,0.96
2024-08-08,300618,24.17,23.88,24.17,23.58,29995,71533447.0,2.44,-1.2,-0.29,1.1
2024-08-09,300618,24.02,23.84,24.42,23.84,26950,65067673.0,2.43,-0.17,-0.04,0.99
2024-08-12,300618,23.83,23.65,23.98,23.53,17429,41296675.0,1.89,-0.8,-0.19,0.64
2024-08-13,300618,23.75,23.96,24.09,23.61,25067,59739654.0,2.03,1.31,0.31,0.92
2024-08-14,300618,23.9,23.54,24.09,23.54,20971,49703572.0,2.3,-1.75,-0.42,0.77
2024-08-15,300618,23.4,23.69,23.96,23.3,31869,75609487.0,2.8,0.64,0.15,1.17
2024-08-16,300618,23.94,23.25,23.98,23.24,29861,70200323.0,3.12,-1.86,-0.44,1.1
2024-08-19,300618,23.23,23.32,23.64,23.2,27360,64103586.0,1.89,0.3,0.07,1.0
2024-08-20,300618,23.36,23.23,24.24,23.05,76681,181717545.0,5.1,-0.39,-0.09,2.81
2024-08-21,300618,23.0,23.49,23.83,22.81,54971,128425214.0,4.39,1.12,0.26,2.02
2024-08-22,300618,23.4,22.91,23.59,22.9,33229,76891422.0,2.94,-2.47,-0.58,1.22
2024-08-23,300618,22.91,22.63,23.13,22.51,30757,69861701.0,2.71,-1.22,-0.28,1.13
2024-08-26,300618,22.81,23.24,23.39,22.65,38453,89307760.0,3.27,2.7,0.61,1.41
2024-08-27,300618,23.08,22.84,23.08,22.58,30698,69997588.0,2.15,-1.72,-0.4,1.13
2024-08-28,300618,22.33,22.32,22.55,21.84,38986,86710522.0,3.11,-2.28,-0.52,1.43
2024-08-29,300618,22.21,22.9,23.05,21.98,39206,89085071.0,4.79,2.6,0.58,1.44
2024-08-30,300618,22.8,23.09,23.57,22.72,44123,102567440.0,3.71,0.83,0.19,1.62
2024-09-02,300618,22.96,22.24,23.18,22.22,34764,78493168.0,4.16,-3.68,-0.85,1.28
2024-09-03,300618,22.34,22.48,22.91,22.08,35647,80447454.0,3.73,1.08,0.24,1.31
2024-09-04,300618,22.25,22.4,22.78,22.23,24652,55386520.0,2.45,-0.36,-0.08,0.9
2024-09-05,300618,22.4,22.62,23.14,22.4,30275,68742247.0,3.3,0.98,0.22,1.11
2024-09-06,300618,22.62,22.07,22.7,22.06,23508,52315332.0,2.83,-2.43,-0.55,0.86
2024-09-09,300618,21.93,21.82,22.15,21.63,24848,54279890.0,2.36,-1.13,-0.25,0.91
2024-09-10,300618,21.85,21.88,21.99,21.41,26044,56400956.0,2.66,0.27,0.06,0.96
2024-09-11,300618,21.79,22.24,22.44,21.74,53508,118773586.0,3.2,1.65,0.36,1.96
2024-09-12,300618,22.15,21.89,22.54,21.87,41419,91724559.0,3.01,-1.57,-0.35,1.52
2024-09-13,300618,21.93,21.37,22.07,21.32,29190,62858903.0,3.43,-2.38,-0.52,1.07
2024-09-18,300618,21.29,21.24,21.6,20.73,28237,59416225.0,4.07,-0.61,-0.13,1.04
2024-09-19,300618,21.3,21.78,21.94,21.0,36201,78108267.0,4.43,2.54,0.54,1.33
2024-09-20,300618,21.7,21.57,21.76,21.44,26249,56610796.0,1.47,-0.96,-0.21,0.96
2024-09-23,300618,21.76,21.38,21.79,21.34,18581,39988323.0,2.09,-0.88,-0.19,0.68
2024-09-24,300618,21.55,22.3,22.35,21.49,62843,138311247.0,4.02,4.3,0.92,2.31
2024-09-25,300618,22.65,22.37,23.05,22.37,76204,173212873.0,3.05,0.31,0.07,2.8
2024-09-26,300618,22.55,23.51,23.51,22.27,73788,169143827.0,5.54,5.1,1.14,2.71
2024-09-27,300618,24.77,28.21,28.21,24.56,190926,516315031.0,15.53,19.99,4.7,7.0
2024-09-30,300618,33.29,33.85,33.85,30.61,411551,1348351927.0,11.49,19.99,5.64,15.1
2024-10-08,300618,39.96,40.62,40.62,37.8,452556,1800001037.0,8.33,20.0,6.77,16.6
2024-10-09,300618,37.09,34.9,39.87,34.9,359184,1340885080.0,12.24,-14.08,-5.72,13.18
2024-10-10,300618,34.9,37.98,40.4,34.9,371074,1402923477.0,15.76,8.83,3.08,13.61
2024-10-11,300618,36.59,33.66,37.76,32.89,261908,906102232.0,12.82,-11.37,-4.32,9.61
2024-10-14,300618,33.52,34.73,34.8,32.64,189319,639236918.0,6.42,3.18,1.07,6.94
2024-10-15,300618,34.14,33.74,35.28,33.61,148386,508318279.0,4.81,-2.85,-0.99,5.44
2024-10-16,300618,32.57,34.48,36.09,32.32,209113,714535568.0,11.17,2.19,0.74,7.67
2024-10-17,300618,34.14,33.47,35.47,33.41,160060,547469947.0,5.97,-2.93,-1.01,5.87
2024-10-18,300618,33.18,35.96,37.27,33.16,244455,857527094.0,12.28,7.44,2.49,8.97
2024-10-21,300618,35.95,37.31,38.12,35.95,255033,945345235.0,6.03,3.75,1.35,9.36
2024-10-22,300618,36.5,37.31,39.03,36.3,226397,849199399.0,7.32,0.0,0.0,8.3
2024-10-23,300618,38.0,36.4,38.6,36.01,188494,697959820.0,6.94,-2.44,-0.91,6.91
2024-10-24,300618,35.81,35.5,36.25,35.2,126343,449648831.0,2.88,-2.47,-0.9,4.63
2024-10-25,300618,35.75,37.46,38.39,35.65,217692,809115574.0,7.72,5.52,1.96,7.99
2024-10-28,300618,37.61,37.15,37.61,36.7,129830,480810166.0,2.43,-0.83,-0.31,4.76
2024-10-29,300618,37.26,35.62,37.44,35.59,150391,545312156.0,4.98,-4.12,-1.53,5.52
2024-10-30,300618,35.4,35.19,35.91,34.6,112802,396728160.0,3.68,-1.21,-0.43,4.14
2024-10-31,300618,35.0,35.7,35.98,34.7,116211,411945517.0,3.64,1.45,0.51,4.26
2024-11-01,300618,35.5,39.98,42.3,35.01,468265,1834742005.0,20.42,11.99,4.28,17.18
2024-11-04,300618,39.65,38.23,39.65,36.9,295241,1117773862.0,6.88,-4.38,-1.75,10.83
2024-11-05,300618,37.63,40.7,41.39,37.6,324439,1287263937.0,9.91,6.46,2.47,11.9
2024-11-06,300618,42.4,44.27,48.3,41.61,471558,2147996453.0,16.44,8.77,3.57,17.3
2024-11-07,300618,42.38,43.31,44.2,42.38,284192,1226252965.0,4.11,-2.17,-0.96,10.42
2024-11-08,300618,44.61,42.7,47.5,42.66,319283,1430216224.0,11.18,-1.41,-0.61,11.71
2024-11-11,300618,41.55,43.87,43.96,41.44,226592,977370251.0,5.9,2.74,1.17,8.31
2024-11-12,300618,43.7,43.0,46.66,42.34,283847,1265976047.0,9.85,-1.98,-0.87,10.41
2024-11-13,300618,41.98,42.76,44.3,41.65,180566,769691126.0,6.16,-0.56,-0.24,6.62
2024-11-14,300618,42.3,40.31,42.59,40.01,169742,699619091.0,6.03,-5.73,-2.45,6.23
2024-11-15,300618,40.01,39.32,41.28,39.28,132008,529842914.0,4.96,-2.46,-0.99,4.84
2024-11-18,300618,39.4,37.35,39.7,36.88,140579,532037945.0,7.17,-5.01,-1.97,5.16
2024-11-19,300618,37.85,40.51,40.9,37.4,201723,788660180.0,9.37,8.46,3.16,7.4
2024-11-20,300618,40.0,40.29,40.32,39.41,142840,569334019.0,2.25,-0.54,-0.22,5.24
2024-11-21,300618,39.89,39.89,40.39,39.14,94230,374881806.0,3.1,-0.99,-0.4,3.46
2024-11-22,300618,39.7,37.81,40.12,37.8,125141,487651786.0,5.82,-5.21,-2.08,4.59
2024-11-25,300618,37.79,38.22,38.97,37.25,105042,399193791.0,4.55,1.08,0.41,3.85
2024-11-26,300618,37.88,37.35,38.19,37.08,72612,272700241.0,2.9,-2.28,-0.87,2.66
2024-11-27,300618,37.1,38.04,38.06,36.02,86669,321627540.0,5.46,1.85,0.69,3.18
2024-11-28,300618,38.0,37.42,38.14,37.37,66024,249457416.0,2.02,-1.63,-0.62,2.42
2024-11-29,300618,37.5,37.9,38.82,37.13,112584,428327131.0,4.52,1.28,0.48,4.13
2024-12-02,300618,37.7,38.82,39.19,37.6,101892,392018560.0,4.2,2.43,0.92,3.74
2024-12-03,300618,38.78,38.28,38.78,37.65,90607,345941616.0,2.91,-1.39,-0.54,3.32
2024-12-04,300618,38.6,37.67,38.97,37.28,80679,306126243.0,4.41,-1.59,-0.61,2.96
2024-12-05,300618,37.31,37.7,37.98,36.96,53543,201611334.0,2.71,0.08,0.03,1.96
2024-12-06,300618,37.81,38.3,38.61,37.04,97807,371570488.0,4.16,1.59,0.6,3.59
2024-12-09,300618,38.23,37.98,38.56,37.51,65486,249501646.0,2.74,-0.84,-0.32,2.4
2024-12-10,300618,40.08,37.9,40.49,37.81,117248,457555817.0,7.06,-0.21,-0.08,4.3
2024-12-11,300618,38.0,38.1,38.48,37.81,64626,246285380.0,1.77,0.53,0.2,2.37
2024-12-12,300618,37.98,38.07,38.2,37.55,61590,233204197.0,1.71,-0.08,-0.03,2.26
2024-12-13,300618,37.78,36.56,37.78,36.5,98876,364781065.0,3.36,-3.97,-1.51,3.63
2024-12-16,300618,36.4,36.19,36.88,35.94,52516,191128277.0,2.57,-1.01,-0.37,1.93
2024-12-17,300618,36.14,35.81,36.47,35.48,58946,212131036.0,2.74,-1.05,-0.38,2.16
2024-12-18,300618,35.81,35.51,36.08,35.45,52277,186750213.0,1.76,-0.84,-0.3,1.93
2024-12-19,300618,35.21,35.72,35.98,34.75,56275,199103457.0,3.46,0.59,0.21,2.07
2024-12-20,300618,35.76,36.21,36.63,35.76,53747,194441125.0,2.44,1.37,0.49,1.98
2024-12-23,300618,36.15,35.4,36.65,35.25,56366,202260930.0,3.87,-2.24,-0.81,2.08
2024-12-24,300618,35.45,35.62,36.07,35.31,43483,155002400.0,2.15,0.62,0.22,1.6
2024-12-25,300618,35.5,34.74,35.62,34.44,50568,176348124.0,3.31,-2.47,-0.88,1.86
2024-12-26,300618,34.79,35.0,35.35,34.79,34187,120069434.0,1.61,0.75,0.26,1.26
2024-12-27,300618,35.01,35.13,35.66,34.9,38396,135491442.0,2.17,0.37,0.13,1.42
2024-12-30,300618,35.0,35.19,35.41,34.62,34328,120452297.0,2.25,0.17,0.06,1.27
2024-12-31,300618,35.19,33.77,35.43,33.7,51024,175396944.0,4.92,-4.04,-1.42,1.88
2025-01-02,300618,33.77,32.46,33.97,32.1,58392,192908488.0,5.54,-3.88,-1.31,2.15
2025-01-03,300618,32.72,31.63,33.28,31.52,68027,220656661.0,5.42,-2.56,-0.83,2.51
2025-01-06,300618,31.6,32.5,33.55,31.31,95202,309834301.0,7.08,2.75,0.87,3.51
2025-01-07,300618,32.48,33.02,33.5,32.01,62236,204682830.0,4.58,1.6,0.52,2.29
2025-01-08,300618,32.99,32.42,33.18,31.4,64444,207535736.0,5.39,-1.82,-0.6,2.38
2025-01-09,300618,32.2,32.5,32.75,32.2,35906,116856240.0,1.7,0.25,0.08,1.32
2025-01-10,300618,32.5,31.62,33.02,31.61,41725,134431034.0,4.34,-2.71,-0.88,1.54
2025-01-13,300618,31.13,32.3,32.68,31.13,55205,177569381.0,4.9,2.15,0.68,2.03
2025-01-14,300618,32.3,33.7,33.96,32.0,80724,267318437.0,6.07,4.33,1.4,2.98
2025-01-15,300618,33.7,33.42,34.0,33.11,55646,186243432.0,2.64,-0.83,-0.28,2.05
2025-01-16,300618,33.63,33.52,34.16,33.09,55706,187570995.0,3.2,0.3,0.1,2.05
2025-01-17,300618,33.55,33.57,34.08,33.1,52435,175472396.0,2.92,0.15,0.05,1.93
2025-01-20,300618,33.9,33.55,34.2,33.27,46824,157360929.0,2.77,-0.06,-0.02,1.73
2025-01-21,300618,33.64,33.39,33.8,32.8,42073,139732949.0,2.98,-0.48,-0.16,1.55
2025-01-22,300618,33.4,32.78,33.4,32.51,36509,120138247.0,2.67,-1.83,-0.61,1.35
2025-01-23,300618,33.18,32.72,33.94,32.72,60341,201427569.0,3.72,-0.18,-0.06,2.22
2025-01-24,300618,32.6,33.06,33.1,32.33,43115,141908262.0,2.35,1.04,0.34,1.59
2025-01-27,300618,33.04,32.58,33.46,32.58,42536,140390134.0,2.66,-1.45,-0.48,1.57
2025-02-05,300618,32.94,32.99,33.28,32.66,46509,153425605.0,1.9,1.26,0.41,1.71
2025-02-06,300618,32.61,33.91,33.99,32.61,70373,236034909.0,4.18,2.79,0.92,2.59
2025-02-07,300618,33.91,34.35,34.65,33.72,86775,296942025.0,2.74,1.3,0.44,3.2
2025-02-10,300618,34.35,34.25,34.53,33.73,64600,220231484.0,2.33,-0.29,-0.1,2.38
2025-02-11,300618,34.26,33.64,34.43,33.58,54262,182947704.0,2.48,-1.78,-0.61,2.0
2025-02-12,300618,33.61,35.49,36.0,33.4,168157,586008600.0,7.73,5.5,1.85,6.2
2025-02-13,300618,35.1,35.89,37.88,35.1,187082,678482096.0,7.83,1.13,0.4,6.9
2025-02-14,300618,35.79,35.54,37.03,35.2,124992,449633722.0,5.1,-0.98,-0.35,4.61
2025-02-17,300618,35.71,34.63,35.78,34.28,119856,415895970.0,4.22,-2.56,-0.91,4.42
2025-02-18,300618,34.94,33.93,35.03,33.75,89137,307370465.0,3.7,-2.02,-0.7,3.29
2025-02-19,300618,33.93,34.99,35.32,33.6,93869,322863843.0,5.07,3.12,1.06,3.46
2025-02-20,300618,34.87,34.74,35.09,34.32,65523,227196129.0,2.2,-0.71,-0.25,2.41
2025-02-21,300618,34.66,35.1,35.29,34.6,83150,290856940.0,1.99,1.04,0.36,3.06
2025-02-24,300618,35.09,34.85,35.28,34.44,70402,245394464.0,2.39,-0.71,-0.25,2.59
2025-02-25,300618,36.5,37.65,40.6,36.43,369939,1423116748.0,11.97,8.03,2.8,13.63
2025-02-26,300618,36.96,37.05,37.47,36.58,213230,786961012.0,2.36,-1.59,-0.6,7.86
2025-02-27,300618,37.07,39.17,40.43,36.78,316267,1217903911.0,9.85,5.72,2.12,11.66
2025-02-28,300618,38.99,38.45,40.28,38.06,260228,1020455676.0,5.67,-1.84,-0.72,9.59
2025-03-03,300618,39.6,39.7,41.5,39.0,320409,1293362672.0,6.5,3.25,1.25,11.81
2025-03-04,300618,38.7,38.45,38.9,37.52,207200,790238761.0,3.48,-3.15,-1.25,7.64
2025-03-05,300618,38.46,37.99,38.89,37.22,142865,540015557.0,4.34,-1.2,-0.46,5.27
2025-03-06,300618,38.3,39.3,39.85,38.2,224246,877045433.0,4.34,3.45,1.31,8.26
2025-03-07,300618,39.51,40.62,41.44,39.34,316613,1285858231.66,5.34,3.36,1.32,11.67
