Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002381,8.0,7.68,8.03,7.63,153331,123303554.0,4.95,-4.95,-0.4,4.76
2024-04-17,002381,7.85,7.93,8.0,7.77,114682,93514400.0,2.99,3.26,0.25,3.56
2024-04-18,002381,7.98,8.03,8.08,7.89,80527,66580566.5,2.4,1.26,0.1,2.5
2024-04-19,002381,7.99,8.07,8.2,7.96,57953,48290830.5,2.99,0.5,0.04,1.8
2024-04-22,002381,8.15,8.07,8.3,8.05,88715,74696380.72,3.1,0.0,0.0,2.75
2024-04-23,002381,8.01,7.91,8.07,7.87,71104,58266487.5,2.48,-1.98,-0.16,2.21
2024-04-24,002381,7.94,8.34,8.35,7.92,98109,82638375.98,5.44,5.44,0.43,3.05
2024-04-25,002381,8.39,8.13,8.42,8.06,85255,71897886.09,4.32,-2.52,-0.21,2.65
2024-04-26,002381,8.03,8.0,8.15,7.88,101328,83388424.12,3.32,-1.6,-0.13,3.15
2024-04-29,002381,7.95,7.85,7.96,7.46,151300,117863335.0,6.25,-1.88,-0.15,4.7
2024-04-30,002381,7.88,7.91,8.04,7.84,103917,82415690.0,2.55,0.76,0.06,3.23
2024-05-06,002381,7.95,8.02,8.06,7.87,109811,87470575.48,2.4,1.39,0.11,3.41
2024-05-07,002381,8.01,8.05,8.05,7.91,64370,51460208.3,1.75,0.37,0.03,2.0
2024-05-08,002381,8.05,7.91,8.05,7.89,58132,46261849.0,1.99,-1.74,-0.14,1.81
2024-05-09,002381,7.91,7.97,8.04,7.9,46055,36775683.0,1.77,0.76,0.06,1.43
2024-05-10,002381,7.97,7.87,8.03,7.85,50092,39633289.0,2.26,-1.25,-0.1,1.56
2024-05-13,002381,7.78,7.73,7.82,7.64,48957,37873867.0,2.29,-1.78,-0.14,1.52
2024-05-14,002381,7.73,7.73,7.8,7.68,36386,28144026.0,1.55,0.0,0.0,1.13
2024-05-15,002381,7.79,7.69,7.79,7.63,37019,28495407.0,2.07,-0.52,-0.04,1.15
2024-05-16,002381,7.69,7.68,7.79,7.65,31516,24293002.85,1.82,-0.13,-0.01,0.98
2024-05-17,002381,7.68,7.68,7.71,7.58,31092,23762702.0,1.69,0.0,0.0,0.97
2024-05-20,002381,7.72,7.88,7.88,7.7,64157,50102904.0,2.34,2.6,0.2,1.99
2024-05-21,002381,7.88,7.66,7.89,7.63,41234,31804378.0,3.3,-2.79,-0.22,1.28
2024-05-22,002381,7.67,7.59,7.71,7.56,37943,28881337.0,1.96,-0.91,-0.07,1.18
2024-05-23,002381,7.56,7.39,7.57,7.38,45144,33554520.0,2.5,-2.64,-0.2,1.4
2024-05-24,002381,7.4,7.39,7.48,7.35,27509,20415521.0,1.76,0.0,0.0,0.85
2024-05-27,002381,7.45,7.42,7.45,7.3,28237,20812632.0,2.03,0.41,0.03,0.88
2024-05-28,002381,7.42,7.34,7.44,7.33,21889,16139751.0,1.48,-1.08,-0.08,0.68
2024-05-29,002381,7.35,7.35,7.4,7.31,31985,23510134.0,1.23,0.14,0.01,0.99
2024-05-30,002381,7.35,7.36,7.47,7.32,41325,30564484.82,2.04,0.14,0.01,1.28
2024-05-31,002381,7.36,7.41,7.42,7.33,32415,23954580.0,1.22,0.68,0.05,1.01
2024-06-03,002381,7.42,7.18,7.43,7.11,83003,59995535.84,4.32,-3.1,-0.23,2.58
2024-06-04,002381,7.14,7.06,7.17,6.98,55908,39389104.19,2.65,-1.67,-0.12,1.74
2024-06-05,002381,7.1,6.86,7.11,6.85,43427,30061013.0,3.68,-2.83,-0.2,1.35
2024-06-06,002381,6.86,6.61,6.92,6.55,63911,42566053.0,5.39,-3.64,-0.25,1.98
2024-06-07,002381,6.69,6.81,6.84,6.66,62283,42211064.0,2.72,3.03,0.2,1.93
2024-06-11,002381,6.81,6.73,6.81,6.63,35128,23540464.0,2.64,-1.17,-0.08,1.09
2024-06-12,002381,6.75,6.86,6.9,6.74,37560,25716071.15,2.38,1.93,0.13,1.17
2024-06-13,002381,6.9,6.7,6.92,6.68,32884,22142662.0,3.5,-2.33,-0.16,1.02
2024-06-14,002381,6.71,6.78,6.83,6.5,44888,30265793.72,4.93,1.19,0.08,1.39
2024-06-17,002381,6.76,6.99,7.25,6.69,111207,77693060.03,8.26,3.1,0.21,3.45
2024-06-18,002381,7.07,7.02,7.15,6.95,62897,44221872.0,2.86,0.43,0.03,1.95
2024-06-19,002381,7.06,6.86,7.07,6.85,33207,23014331.0,3.13,-2.28,-0.16,1.03
2024-06-20,002381,6.84,6.74,6.9,6.74,31691,21557028.77,2.33,-1.75,-0.12,0.98
2024-06-21,002381,6.7,6.69,6.82,6.68,27716,18652020.0,2.08,-0.74,-0.05,0.86
2024-06-24,002381,6.69,6.43,6.74,6.41,40543,26362541.0,4.93,-3.89,-0.26,1.26
2024-06-25,002381,6.47,6.52,6.59,6.41,36724,23903034.98,2.8,1.4,0.09,1.14
2024-06-26,002381,6.52,6.66,6.68,6.43,22485,14822986.92,3.83,2.15,0.14,0.7
2024-06-27,002381,6.69,6.58,6.74,6.57,23473,15568652.0,2.55,-1.2,-0.08,0.73
2024-06-28,002381,6.65,6.71,6.77,6.63,30483,20453574.0,2.13,1.98,0.13,0.95
2024-07-01,002381,6.72,6.85,6.85,6.67,30944,20969128.0,2.68,2.09,0.14,0.96
2024-07-02,002381,6.85,6.84,6.93,6.81,20671,14185953.0,1.75,-0.15,-0.01,0.64
2024-07-03,002381,6.81,6.75,6.85,6.74,22474,15259896.96,1.61,-1.32,-0.09,0.7
2024-07-04,002381,6.77,6.55,6.77,6.55,22481,14926900.36,3.26,-2.96,-0.2,0.7
2024-07-05,002381,6.54,6.66,6.68,6.5,18628,12261400.3,2.75,1.68,0.11,0.58
2024-07-08,002381,6.69,6.51,6.7,6.48,20792,13646384.0,3.3,-2.25,-0.15,0.65
2024-07-09,002381,6.54,6.61,6.61,6.38,26366,17179735.0,3.53,1.54,0.1,0.82
2024-07-10,002381,6.63,6.47,6.63,6.45,19043,12459686.0,2.72,-2.12,-0.14,0.59
2024-07-11,002381,6.6,6.65,6.66,6.55,21655,14334689.0,1.7,2.78,0.18,0.67
2024-07-12,002381,6.66,6.61,6.7,6.59,15136,10039714.0,1.65,-0.6,-0.04,0.47
2024-07-15,002381,6.63,6.49,6.63,6.47,15903,10341940.0,2.42,-1.82,-0.12,0.49
2024-07-16,002381,6.47,6.23,6.53,6.2,38275,24149634.0,5.08,-4.01,-0.26,1.19
2024-07-17,002381,6.23,6.23,6.29,6.13,29415,18259402.0,2.57,0.0,0.0,0.91
2024-07-18,002381,6.18,6.24,6.26,6.08,20341,12527045.5,2.89,0.16,0.01,0.63
2024-07-19,002381,6.24,6.24,6.29,6.14,15785,9814603.0,2.4,0.0,0.0,0.49
2024-07-22,002381,6.25,6.27,6.3,6.19,16443,10274873.0,1.76,0.48,0.03,0.51
2024-07-23,002381,6.23,6.13,6.31,6.12,21389,13268807.0,3.03,-2.23,-0.14,0.66
2024-07-24,002381,6.22,6.07,6.22,6.02,19323,11757755.0,3.26,-0.98,-0.06,0.6
2024-07-25,002381,6.07,6.11,6.18,6.0,19817,12034466.0,2.97,0.66,0.04,0.62
2024-07-26,002381,6.09,6.24,6.25,6.09,15680,9732649.0,2.62,2.13,0.13,0.49
2024-07-29,002381,6.25,6.21,6.25,6.17,13461,8361920.0,1.28,-0.48,-0.03,0.42
2024-07-30,002381,6.21,6.23,6.27,6.14,13903,8642216.0,2.09,0.32,0.02,0.43
2024-07-31,002381,6.22,6.42,6.42,6.22,25770,16392380.66,3.21,3.05,0.19,0.8
2024-08-01,002381,6.41,6.38,6.47,6.37,13736,8793584.0,1.56,-0.62,-0.04,0.43
2024-08-02,002381,6.38,6.37,6.55,6.3,22379,14367549.0,3.92,-0.16,-0.01,0.69
2024-08-05,002381,6.38,6.29,6.47,6.27,19666,12510611.0,3.14,-1.26,-0.08,0.61
2024-08-06,002381,6.35,6.38,6.41,6.27,16321,10362124.0,2.23,1.43,0.09,0.51
2024-08-07,002381,6.4,6.35,6.4,6.32,10864,6903757.0,1.25,-0.47,-0.03,0.34
2024-08-08,002381,6.35,6.39,6.42,6.28,16979,10788988.0,2.2,0.63,0.04,0.53
2024-08-09,002381,6.45,6.33,6.45,6.31,14844,9471525.0,2.19,-0.94,-0.06,0.46
2024-08-12,002381,6.36,6.27,6.36,6.2,11260,7084101.0,2.53,-0.95,-0.06,0.35
2024-08-13,002381,6.27,6.37,6.39,6.24,18117,11432871.0,2.39,1.59,0.1,0.56
2024-08-14,002381,6.38,6.25,6.4,6.23,17017,10717695.0,2.67,-1.88,-0.12,0.53
2024-08-15,002381,6.29,6.32,6.37,6.21,20421,12874759.3,2.56,1.12,0.07,0.63
2024-08-16,002381,6.31,6.21,6.34,6.2,15375,9584941.0,2.22,-1.74,-0.11,0.48
2024-08-19,002381,6.21,6.24,6.32,6.19,17320,10836890.0,2.09,0.48,0.03,0.54
2024-08-20,002381,6.22,6.12,6.25,6.03,34891,21342009.0,3.53,-1.92,-0.12,1.08
2024-08-21,002381,6.08,6.07,6.15,6.04,13255,8065566.0,1.8,-0.82,-0.05,0.41
2024-08-22,002381,6.08,5.95,6.13,5.94,25552,15365800.15,3.13,-1.98,-0.12,0.79
2024-08-23,002381,5.94,6.1,6.2,5.9,48201,28948898.0,5.04,2.52,0.15,1.5
2024-08-26,002381,5.99,6.03,6.09,5.9,41245,24739855.99,3.11,-1.15,-0.07,1.28
2024-08-27,002381,6.02,6.02,6.08,5.94,23600,14199473.2,2.32,-0.17,-0.01,0.73
2024-08-28,002381,6.01,6.09,6.14,5.99,17107,10413894.48,2.49,1.16,0.07,0.53
2024-08-29,002381,6.07,6.17,6.17,6.05,17577,10778616.0,1.97,1.31,0.08,0.55
2024-08-30,002381,6.34,6.38,6.5,6.2,70399,44970313.46,4.86,3.4,0.21,2.19
2024-09-02,002381,6.36,6.31,6.44,6.3,50198,31946340.0,2.19,-1.1,-0.07,1.56
2024-09-03,002381,6.33,6.36,6.37,6.27,18604,11779302.0,1.58,0.79,0.05,0.58
2024-09-04,002381,6.34,6.35,6.42,6.29,31139,19829984.14,2.04,-0.16,-0.01,0.97
2024-09-05,002381,6.35,6.37,6.39,6.32,22362,14200888.0,1.1,0.31,0.02,0.69
2024-09-06,002381,6.39,6.23,6.39,6.22,27986,17631701.0,2.67,-2.2,-0.14,0.87
2024-09-09,002381,6.23,6.27,6.31,6.2,22720,14222460.0,1.77,0.64,0.04,0.71
2024-09-10,002381,6.27,6.16,6.28,6.08,26405,16317600.0,3.19,-1.75,-0.11,0.82
2024-09-11,002381,6.15,6.13,6.19,6.08,25244,15483811.9,1.79,-0.49,-0.03,0.78
2024-09-12,002381,6.15,6.12,6.2,6.11,15208,9354952.0,1.47,-0.16,-0.01,0.47
2024-09-13,002381,6.14,6.11,6.14,6.03,24021,14622987.04,1.8,-0.16,-0.01,0.75
2024-09-18,002381,6.03,6.05,6.13,5.96,29152,17540414.0,2.78,-0.98,-0.06,0.91
2024-09-19,002381,6.07,6.11,6.17,6.01,38386,23375925.0,2.64,0.99,0.06,1.19
2024-09-20,002381,6.11,6.07,6.11,6.02,19241,11656565.0,1.47,-0.65,-0.04,0.6
2024-09-23,002381,6.06,6.07,6.1,6.01,17547,10634919.0,1.48,0.0,0.0,0.54
2024-09-24,002381,6.1,6.3,6.32,6.1,43472,27066112.0,3.62,3.79,0.23,1.35
2024-09-25,002381,6.36,6.38,6.51,6.32,39883,25625080.0,3.02,1.27,0.08,1.24
2024-09-26,002381,6.36,6.59,6.6,6.3,48146,31202712.0,4.7,3.29,0.21,1.5
2024-09-27,002381,6.69,6.79,6.88,6.61,58937,39773967.0,4.1,3.03,0.2,1.83
2024-09-30,002381,6.91,7.3,7.33,6.81,130751,92793798.59,7.66,7.51,0.51,4.06
2024-10-08,002381,8.0,7.5,8.0,7.3,162120,122847402.4,9.59,2.74,0.2,5.03
2024-10-09,002381,7.2,6.75,7.2,6.75,168313,116157292.43,6.0,-10.0,-0.75,5.23
2024-10-10,002381,6.75,6.77,6.94,6.65,84792,57543265.98,4.3,0.3,0.02,2.63
2024-10-11,002381,6.81,6.64,6.81,6.56,68411,45642452.92,3.69,-1.92,-0.13,2.12
2024-10-14,002381,6.66,6.76,6.79,6.59,52339,35059547.7,3.01,1.81,0.12,1.63
2024-10-15,002381,6.76,6.62,6.76,6.62,41461,27738133.5,2.07,-2.07,-0.14,1.29
2024-10-16,002381,6.56,6.66,6.73,6.56,38308,25563645.2,2.57,0.6,0.04,1.19
2024-10-17,002381,6.75,6.56,6.77,6.55,75397,50098279.5,3.3,-1.5,-0.1,2.34
2024-10-18,002381,6.54,6.64,6.72,6.52,70176,46526670.4,3.05,1.22,0.08,2.18
2024-10-21,002381,6.69,6.76,6.87,6.61,80875,54508789.5,3.92,1.81,0.12,2.51
2024-10-22,002381,6.79,6.83,6.84,6.74,52280,35488554.0,1.48,1.04,0.07,1.62
2024-10-23,002381,6.84,6.78,6.87,6.76,67912,46296883.5,1.61,-0.73,-0.05,2.11
2024-10-24,002381,6.75,6.83,6.83,6.75,39452,26798717.0,1.18,0.74,0.05,1.23
2024-10-25,002381,6.83,6.94,6.95,6.83,63629,43961390.0,1.76,1.61,0.11,1.98
2024-10-28,002381,6.97,7.04,7.04,6.92,59357,41478677.96,1.73,1.44,0.1,1.84
2024-10-29,002381,7.09,6.83,7.09,6.82,75773,52461373.9,3.84,-2.98,-0.21,2.35
2024-10-30,002381,6.73,6.71,6.76,6.64,72390,48531485.0,1.76,-1.76,-0.12,2.25
2024-10-31,002381,6.7,6.75,6.78,6.67,49085,33067929.0,1.64,0.6,0.04,1.52
2024-11-01,002381,6.7,6.6,6.78,6.58,89381,59405988.77,2.96,-2.22,-0.15,2.78
2024-11-04,002381,6.61,6.69,6.69,6.52,64188,42479391.24,2.58,1.36,0.09,1.99
2024-11-05,002381,6.68,6.76,6.79,6.66,114122,76789629.94,1.94,1.05,0.07,3.54
2024-11-06,002381,6.79,6.72,6.8,6.69,122524,82683771.0,1.63,-0.59,-0.04,3.8
2024-11-07,002381,6.69,6.91,6.92,6.63,115219,78513332.55,4.32,2.83,0.19,3.58
2024-11-08,002381,6.96,6.88,7.0,6.81,93721,64529459.36,2.75,-0.43,-0.03,2.91
2024-11-11,002381,6.87,6.9,6.9,6.75,141052,96284177.94,2.18,0.29,0.02,4.38
2024-11-12,002381,6.93,6.89,7.05,6.85,118245,82406207.05,2.9,-0.14,-0.01,3.67
2024-11-13,002381,6.88,6.9,6.96,6.77,72812,49980463.32,2.76,0.15,0.01,2.26
2024-11-14,002381,6.88,6.71,6.92,6.7,72813,49553705.0,3.19,-2.75,-0.19,2.26
2024-11-15,002381,6.72,6.64,6.86,6.64,81882,55224033.0,3.28,-1.04,-0.07,2.54
2024-11-18,002381,6.7,6.62,6.72,6.58,70181,46713882.0,2.11,-0.3,-0.02,2.18
2024-11-19,002381,6.64,6.7,6.7,6.57,61651,40869007.0,1.96,1.21,0.08,1.91
2024-11-20,002381,6.7,6.8,6.83,6.68,66051,44688589.0,2.24,1.49,0.1,2.05
2024-11-21,002381,6.8,6.86,6.87,6.78,61636,42109801.2,1.32,0.88,0.06,1.91
2024-11-22,002381,6.86,6.63,6.9,6.61,86643,58666601.69,4.23,-3.35,-0.23,2.69
2024-11-25,002381,6.66,6.76,6.77,6.65,56605,38004202.0,1.81,1.96,0.13,1.76
2024-11-26,002381,6.76,6.73,6.81,6.7,45197,30551959.0,1.63,-0.44,-0.03,1.4
2024-11-27,002381,6.74,6.74,6.74,6.54,62758,41659428.7,2.97,0.15,0.01,1.95
2024-11-28,002381,6.72,6.84,6.92,6.72,83211,56721398.0,2.97,1.48,0.1,2.58
2024-11-29,002381,6.83,6.91,6.94,6.8,86881,59878523.0,2.05,1.02,0.07,2.7
2024-12-02,002381,6.92,6.96,7.02,6.91,82612,57554495.0,1.59,0.72,0.05,2.57
2024-12-03,002381,6.97,7.01,7.08,6.95,75774,53153062.0,1.87,0.72,0.05,2.35
2024-12-04,002381,6.97,6.9,7.01,6.86,72833,50525686.0,2.14,-1.57,-0.11,2.26
2024-12-05,002381,6.92,6.94,6.96,6.89,53374,36985569.5,1.01,0.58,0.04,1.66
2024-12-06,002381,6.94,7.24,7.3,6.92,240468,173077935.35,5.48,4.32,0.3,7.47
2024-12-09,002381,7.2,7.17,7.23,7.08,120457,86138983.0,2.07,-0.97,-0.07,3.74
2024-12-10,002381,7.31,7.12,7.35,7.12,112314,80757373.1,3.21,-0.7,-0.05,3.49
2024-12-11,002381,7.12,7.18,7.24,7.11,69725,50042484.65,1.83,0.84,0.06,2.17
2024-12-12,002381,7.22,7.35,7.49,7.17,164871,120379579.12,4.46,2.37,0.17,5.12
2024-12-13,002381,7.29,7.15,7.32,7.1,127824,91899576.57,2.99,-2.72,-0.2,3.97
2024-12-16,002381,7.43,7.87,7.87,7.43,180383,139893652.58,6.15,10.07,0.72,5.6
2024-12-17,002381,8.08,7.38,8.18,7.32,551892,428664696.66,10.93,-6.23,-0.49,17.14
2024-12-18,002381,7.25,7.21,7.43,7.08,268806,194257964.32,4.74,-2.3,-0.17,8.35
2024-12-19,002381,7.15,7.04,7.27,6.99,187515,132921524.18,3.88,-2.36,-0.17,5.82
2024-12-20,002381,7.08,7.02,7.2,7.0,128802,91101749.36,2.84,-0.28,-0.02,4.0
2024-12-23,002381,7.03,6.75,7.05,6.74,141464,97202860.0,4.42,-3.85,-0.27,4.39
2024-12-24,002381,6.76,6.84,6.86,6.72,87897,59756782.0,2.07,1.33,0.09,2.73
2024-12-25,002381,6.83,6.7,6.86,6.61,97418,65141708.75,3.65,-2.05,-0.14,3.03
2024-12-26,002381,6.65,6.73,6.77,6.65,60826,40978490.5,1.79,0.45,0.03,1.89
2024-12-27,002381,6.78,6.85,6.87,6.73,65542,44739822.0,2.08,1.78,0.12,2.04
2024-12-30,002381,6.78,6.81,6.86,6.74,44609,30356687.18,1.75,-0.58,-0.04,1.39
2024-12-31,002381,6.81,6.66,6.85,6.66,58237,39276079.0,2.79,-2.2,-0.15,1.81
2025-01-02,002381,6.68,6.59,6.77,6.54,81429,54202421.76,3.45,-1.05,-0.07,2.53
2025-01-03,002381,6.62,6.42,6.67,6.4,91362,59604342.5,4.1,-2.58,-0.17,2.84
2025-01-06,002381,6.41,6.45,6.51,6.24,55131,35287550.0,4.21,0.47,0.03,1.71
2025-01-07,002381,6.45,6.5,6.51,6.33,50486,32524962.0,2.79,0.78,0.05,1.57
2025-01-08,002381,6.68,6.59,6.78,6.5,147172,97971312.53,4.31,1.38,0.09,4.57
2025-01-09,002381,6.54,6.46,6.58,6.45,86176,55959628.84,1.97,-1.97,-0.13,2.68
2025-01-10,002381,6.45,6.29,6.48,6.29,63595,40497125.0,2.94,-2.63,-0.17,1.97
2025-01-13,002381,6.24,6.28,6.32,6.17,36256,22688984.94,2.38,-0.16,-0.01,1.13
2025-01-14,002381,6.3,6.46,6.47,6.3,65685,42083800.8,2.71,2.87,0.18,2.04
2025-01-15,002381,6.5,6.44,6.5,6.42,46377,29938629.26,1.24,-0.31,-0.02,1.44
2025-01-16,002381,6.45,6.49,6.53,6.42,58573,37966569.45,1.71,0.78,0.05,1.82
2025-01-17,002381,6.48,6.51,6.52,6.44,39849,25865340.01,1.23,0.31,0.02,1.24
2025-01-20,002381,6.56,6.58,6.59,6.5,47497,31116016.52,1.38,1.08,0.07,1.47
2025-01-21,002381,6.57,6.56,6.66,6.52,47716,31298965.0,2.13,-0.3,-0.02,1.48
2025-01-22,002381,6.54,6.54,6.58,6.5,27077,17705438.0,1.22,-0.3,-0.02,0.84
2025-01-23,002381,6.57,6.59,6.65,6.57,46491,30738833.72,1.22,0.76,0.05,1.44
2025-01-24,002381,6.61,6.59,6.61,6.53,40291,26443197.0,1.21,0.0,0.0,1.25
2025-01-27,002381,6.6,6.64,6.72,6.57,49064,32668574.0,2.28,0.76,0.05,1.52
2025-02-05,002381,6.65,6.6,6.67,6.56,36267,23958083.8,1.66,-0.6,-0.04,1.13
2025-02-06,002381,6.61,6.69,6.69,6.57,43612,28943665.95,1.82,1.36,0.09,1.35
2025-02-07,002381,6.65,6.74,6.78,6.65,79050,53255583.82,1.94,0.75,0.05,2.45
2025-02-10,002381,6.77,6.76,6.78,6.71,51792,34949985.5,1.04,0.3,0.02,1.61
2025-02-11,002381,6.76,6.79,6.82,6.72,54801,37063987.0,1.48,0.44,0.03,1.7
2025-02-12,002381,6.79,6.82,6.82,6.75,52746,35836208.0,1.03,0.44,0.03,1.64
2025-02-13,002381,6.82,6.75,6.83,6.74,46109,31260429.0,1.32,-1.03,-0.07,1.43
2025-02-14,002381,6.75,6.72,6.79,6.7,38940,26253115.22,1.33,-0.44,-0.03,1.21
2025-02-17,002381,6.71,6.77,6.79,6.69,44381,29923643.0,1.49,0.74,0.05,1.38
2025-02-18,002381,6.77,6.63,6.77,6.6,46744,31283990.0,2.51,-2.07,-0.14,1.45
2025-02-19,002381,6.64,6.69,6.71,6.63,36195,24180415.0,1.21,0.9,0.06,1.12
2025-02-20,002381,6.69,6.82,6.86,6.68,65097,44155763.0,2.69,1.94,0.13,2.02
2025-02-21,002381,6.83,6.82,6.85,6.72,55342,37510549.0,1.91,0.0,0.0,1.72
2025-02-24,002381,6.82,6.87,6.88,6.79,55988,38273439.0,1.32,0.73,0.05,1.74
2025-02-25,002381,6.81,6.8,6.84,6.76,42637,29023410.0,1.16,-1.02,-0.07,1.32
2025-02-26,002381,6.79,6.88,6.88,6.79,51330,35218901.0,1.32,1.18,0.08,1.59
2025-02-27,002381,6.86,6.88,6.91,6.79,53354,36562672.44,1.74,0.0,0.0,1.66
2025-02-28,002381,6.87,6.98,7.23,6.83,230822,162392988.88,5.81,1.45,0.1,7.17
2025-03-03,002381,6.98,7.03,7.15,6.93,172395,121457125.08,3.15,0.72,0.05,5.35
2025-03-04,002381,6.97,7.16,7.16,6.91,136943,97044680.32,3.56,1.85,0.13,4.25
2025-03-05,002381,7.16,7.08,7.16,6.99,92400,65163635.61,2.37,-1.12,-0.08,2.87
2025-03-06,002381,7.08,7.09,7.14,7.01,90934,64256603.0,1.84,0.14,0.01,2.82
2025-03-07,002381,7.09,7.1,7.14,7.0,78813,55745673.08,1.97,0.14,0.01,2.45
