Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,001332,24.9,26.42,26.42,24.75,9384,25023680.98,6.84,8.23,2.01,3.48
2024-04-18,001332,25.9,25.81,26.19,25.48,6972,18750125.7,2.69,-2.31,-0.61,2.58
2024-04-19,001332,25.61,26.18,27.09,25.37,7728,21073437.7,6.66,1.43,0.37,2.86
2024-04-22,001332,26.1,25.35,26.58,25.22,6472,17197493.4,5.19,-3.17,-0.83,2.4
2024-04-23,001332,25.55,26.03,26.19,25.54,7196,19371829.25,2.56,2.68,0.68,2.67
2024-04-24,001332,25.99,26.12,26.46,25.78,5899,15952376.44,2.61,0.35,0.09,2.18
2024-04-25,001332,25.76,25.75,26.3,25.38,6751,18142451.61,3.52,-1.42,-0.37,2.5
2024-04-26,001332,25.48,24.91,25.72,24.34,13072,33808214.63,5.36,-3.26,-0.84,4.84
2024-04-29,001332,24.88,25.99,26.06,24.62,9311,24800175.09,5.78,4.34,1.08,3.45
2024-04-30,001332,26.01,25.72,26.1,25.45,5202,13859244.1,2.5,-1.04,-0.27,1.93
2024-05-06,001332,25.9,26.42,26.8,25.9,5845,15965173.05,3.5,2.72,0.7,2.16
2024-05-07,001332,26.6,26.8,26.89,26.41,6593,18278256.25,1.82,1.44,0.38,2.44
2024-05-08,001332,26.82,26.96,27.05,26.65,7942,22125391.4,1.49,0.6,0.16,2.94
2024-05-09,001332,26.93,27.31,27.59,26.8,9855,27943164.6,2.93,1.3,0.35,3.65
2024-05-10,001332,27.31,27.4,27.8,27.01,9955,28246523.85,2.89,0.33,0.09,3.69
2024-05-13,001332,27.21,26.84,27.54,26.66,7277,20328375.55,3.21,-2.04,-0.56,2.7
2024-05-14,001332,26.65,26.95,27.25,26.53,4191,11729925.15,2.68,0.41,0.11,1.55
2024-05-15,001332,26.9,26.69,27.05,26.69,4820,13412897.55,1.34,-0.96,-0.26,1.79
2024-05-16,001332,26.7,26.54,26.97,26.3,5030,13900273.9,2.51,-0.56,-0.15,1.86
2024-05-17,001332,26.67,26.83,26.9,26.5,3582,9924717.25,1.51,1.09,0.29,1.33
2024-05-20,001332,26.96,26.68,26.96,26.52,3975,11021166.23,1.64,-0.56,-0.15,1.47
2024-05-21,001332,26.68,25.65,26.78,25.58,8590,23264683.5,4.5,-3.86,-1.03,3.18
2024-05-22,001332,25.65,26.24,26.47,25.62,9560,25858791.9,3.31,2.3,0.59,3.54
2024-05-23,001332,26.33,25.49,26.33,25.35,6829,18192865.2,3.73,-2.86,-0.75,2.53
2024-05-24,001332,25.46,25.38,25.81,25.28,5383,14285027.6,2.08,-0.43,-0.11,1.99
2024-05-27,001332,25.38,25.4,25.9,24.9,5465,14281093.8,3.94,0.08,0.02,2.02
2024-05-28,001332,25.45,25.73,25.88,25.17,5058,13469709.25,2.8,1.3,0.33,1.87
2024-05-29,001332,25.74,26.3,28.4,25.52,25179,69934205.2,11.19,2.22,0.57,9.33
2024-05-30,001332,26.27,25.6,26.91,25.6,17372,47330549.28,4.98,-2.66,-0.7,6.43
2024-05-31,001332,25.59,26.17,26.86,25.38,13301,36073819.75,5.78,2.23,0.57,4.93
2024-06-03,001332,26.03,25.12,26.16,24.77,12443,32763926.27,5.31,-4.01,-1.05,4.61
2024-06-04,001332,24.94,24.5,24.94,23.98,8112,20463441.6,3.82,-2.47,-0.62,3.0
2024-06-05,001332,24.31,24.22,24.45,24.05,5502,13897848.35,1.63,-1.14,-0.28,2.04
2024-06-06,001332,24.29,22.99,24.48,22.8,9506,22652022.21,6.94,-5.08,-1.23,3.52
2024-06-07,001332,23.15,23.87,23.96,23.02,6622,15968289.55,4.09,3.83,0.88,2.45
2024-06-11,001332,23.88,23.62,23.88,23.3,4426,10627122.4,2.43,-1.05,-0.25,1.64
2024-06-12,001332,23.56,24.15,24.37,23.5,4982,12245983.95,3.68,2.24,0.53,1.85
2024-06-13,001332,24.58,24.65,24.87,23.98,6586,16420108.45,3.69,2.07,0.5,2.44
2024-06-14,001332,24.41,24.59,24.79,24.41,2713,6804383.65,1.54,-0.24,-0.06,1.0
2024-06-17,001332,24.0,24.23,24.78,24.0,3461,8639303.05,3.17,-1.46,-0.36,1.28
2024-06-18,001332,24.48,24.3,24.63,24.14,2861,7090137.25,2.02,0.29,0.07,1.06
2024-06-19,001332,24.32,24.3,24.55,24.12,2475,6135837.28,1.77,0.0,0.0,0.92
2024-06-20,001332,24.29,23.7,24.55,23.5,4343,10657173.3,4.32,-2.47,-0.6,1.61
2024-06-21,001332,23.59,23.44,23.83,23.2,2745,6572491.4,2.66,-1.1,-0.26,1.02
2024-06-24,001332,23.38,22.29,23.38,22.23,5105,11796076.0,4.91,-4.91,-1.15,1.89
2024-06-25,001332,22.19,22.6,22.93,22.19,4922,11409436.85,3.32,1.39,0.31,1.82
2024-06-26,001332,22.68,23.44,23.45,22.34,4609,10853522.9,4.91,3.72,0.84,1.71
2024-06-27,001332,23.46,23.27,23.74,23.24,4595,10999135.85,2.13,-0.73,-0.17,1.7
2024-06-28,001332,23.29,23.32,23.89,23.17,3273,7836108.5,3.09,0.21,0.05,1.21
2024-07-01,001332,23.36,23.29,23.57,22.9,2688,6364932.65,2.87,-0.13,-0.03,1.0
2024-07-02,001332,23.3,23.29,23.6,23.11,3904,9317612.45,2.1,0.0,0.0,1.45
2024-07-03,001332,23.05,23.02,23.41,22.83,2824,6645661.35,2.49,-1.16,-0.27,1.05
2024-07-04,001332,23.6,21.9,23.6,21.78,7213,16481736.8,7.91,-4.87,-1.12,2.67
2024-07-05,001332,21.88,21.68,21.89,21.32,5343,11830843.1,2.6,-1.0,-0.22,1.98
2024-07-08,001332,21.68,21.0,21.68,20.95,4237,9179215.45,3.37,-3.14,-0.68,1.57
2024-07-09,001332,20.99,21.24,21.31,20.47,4740,10162981.05,4.0,1.14,0.24,1.76
2024-07-10,001332,21.19,21.3,21.65,21.12,3696,8108792.4,2.5,0.28,0.06,1.37
2024-07-11,001332,21.65,21.84,22.0,21.62,4150,9260269.05,1.78,2.54,0.54,1.54
2024-07-12,001332,21.79,21.84,22.12,21.54,3174,7121776.0,2.66,0.0,0.0,1.18
2024-07-15,001332,21.65,21.7,21.87,21.36,3425,7557555.65,2.34,-0.64,-0.14,1.27
2024-07-16,001332,21.51,21.58,21.73,21.44,4907,10837540.75,1.34,-0.55,-0.12,1.82
2024-07-17,001332,21.51,21.59,21.7,21.3,4789,10544937.5,1.85,0.05,0.01,1.77
2024-07-18,001332,22.14,21.42,22.14,20.71,6456,14073042.0,6.62,-0.79,-0.17,2.39
2024-07-19,001332,21.31,21.53,21.75,21.25,4413,9723640.35,2.33,0.51,0.11,1.63
2024-07-22,001332,21.53,21.78,21.87,21.42,3439,7633826.65,2.09,1.16,0.25,1.27
2024-07-23,001332,21.8,21.23,21.95,21.23,3164,6999956.75,3.31,-2.53,-0.55,1.17
2024-07-24,001332,21.02,21.16,21.75,20.77,5012,10809367.55,4.62,-0.33,-0.07,1.86
2024-07-25,001332,21.38,21.4,21.57,20.94,3011,6576379.85,2.98,1.13,0.24,1.12
2024-07-26,001332,21.41,22.24,22.3,21.31,6137,13798635.95,4.63,3.93,0.84,2.27
2024-07-29,001332,22.24,22.2,22.58,22.06,4722,10771438.75,2.34,-0.18,-0.04,1.75
2024-07-30,001332,22.15,22.27,22.37,21.93,3687,8349536.45,1.98,0.32,0.07,1.37
2024-07-31,001332,22.29,22.82,22.84,22.11,5618,12990091.85,3.28,2.47,0.55,2.08
2024-08-01,001332,22.62,23.32,23.8,22.62,10995,26052557.05,5.17,2.19,0.5,4.07
2024-08-02,001332,23.0,22.44,23.22,22.41,7986,18667031.95,3.47,-3.77,-0.88,2.96
2024-08-05,001332,22.49,22.5,24.05,22.35,14882,35066263.05,7.58,0.27,0.06,5.51
2024-08-06,001332,22.54,22.91,23.7,22.5,12509,29433229.15,5.33,1.82,0.41,4.63
2024-08-07,001332,22.72,23.0,23.1,22.66,7602,17750932.95,1.92,0.39,0.09,2.82
2024-08-08,001332,22.9,22.59,23.0,22.55,4701,10926892.9,1.96,-1.78,-0.41,1.74
2024-08-09,001332,22.59,22.32,22.88,22.3,4886,11283368.9,2.57,-1.2,-0.27,1.81
2024-08-12,001332,22.38,22.5,22.72,22.26,3343,7699360.45,2.06,0.81,0.18,1.24
2024-08-13,001332,22.5,22.78,22.88,22.23,3755,8696675.7,2.89,1.24,0.28,1.39
2024-08-14,001332,22.66,22.71,22.84,22.6,3114,7226564.75,1.05,-0.31,-0.07,1.15
2024-08-15,001332,22.58,22.8,23.02,22.5,5033,11725874.05,2.29,0.4,0.09,1.86
2024-08-16,001332,22.8,22.46,22.89,22.46,4063,9396818.7,1.89,-1.49,-0.34,1.5
2024-08-19,001332,22.57,22.55,22.86,22.24,4431,10266670.5,2.76,0.4,0.09,1.64
2024-08-20,001332,23.34,22.5,23.65,21.89,13584,31708948.75,7.8,-0.22,-0.05,5.03
2024-08-21,001332,22.01,21.52,22.33,21.51,8238,18413675.85,3.64,-4.36,-0.98,3.05
2024-08-22,001332,21.93,21.24,21.93,21.23,5308,11663185.45,3.25,-1.3,-0.28,1.97
2024-08-23,001332,21.28,20.75,21.43,20.63,4031,8596306.25,3.77,-2.31,-0.49,1.49
2024-08-26,001332,20.9,20.85,21.16,20.65,4828,10334199.1,2.46,0.48,0.1,1.79
2024-08-27,001332,20.64,20.33,20.8,20.15,6329,13216481.0,3.12,-2.49,-0.52,2.34
2024-08-28,001332,22.41,22.41,22.41,22.41,4141,9487489.2,0.0,10.23,2.08,1.53
2024-08-29,001332,24.5,24.7,24.7,23.55,34232,84685585.07,5.13,10.22,2.29,12.68
2024-08-30,001332,25.7,24.85,26.7,24.39,51282,133481678.96,9.35,0.61,0.15,18.99
2024-09-02,001332,24.24,25.33,25.58,24.1,35696,91216263.51,5.96,1.93,0.48,13.22
2024-09-03,001332,25.47,25.65,26.5,24.97,28044,73718753.64,6.04,1.26,0.32,10.39
2024-09-04,001332,25.53,25.23,25.94,25.06,17288,44685247.2,3.43,-1.64,-0.42,6.4
2024-09-05,001332,25.04,25.5,25.8,25.04,12867,33487853.4,3.01,1.07,0.27,4.77
2024-09-06,001332,25.5,25.25,25.9,25.15,12650,32892118.1,2.94,-0.98,-0.25,4.69
2024-09-09,001332,25.05,25.46,25.84,24.98,12426,32257737.3,3.41,0.83,0.21,4.6
2024-09-10,001332,25.5,26.19,26.3,25.35,18708,49503707.0,3.73,2.87,0.73,6.93
2024-09-11,001332,26.0,26.2,26.57,25.51,13304,35435218.35,4.05,0.04,0.01,4.93
2024-09-12,001332,26.24,26.78,27.04,26.1,18470,50120679.3,3.59,2.21,0.58,6.84
2024-09-13,001332,26.48,26.25,26.83,26.15,13130,35354907.0,2.54,-1.98,-0.53,4.86
2024-09-18,001332,26.38,25.91,26.4,25.5,10751,28351830.4,3.43,-1.3,-0.34,3.98
2024-09-19,001332,25.89,26.73,26.77,25.56,11908,32089058.2,4.67,3.16,0.82,4.41
2024-09-20,001332,26.62,26.36,26.8,26.17,9152,24615357.5,2.36,-1.38,-0.37,3.39
2024-09-23,001332,26.3,26.14,26.69,26.09,8609,23124652.2,2.28,-0.83,-0.22,3.19
2024-09-24,001332,26.2,26.81,26.99,25.8,12128,32591764.43,4.55,2.56,0.67,4.49
2024-09-25,001332,26.88,27.09,27.78,26.62,14374,39898358.2,4.33,1.04,0.28,5.32
2024-09-26,001332,26.91,27.35,27.37,26.77,9269,25612835.75,2.21,0.96,0.26,3.43
2024-09-27,001332,27.59,28.28,28.73,27.02,19231,54489849.26,6.25,3.4,0.93,7.12
2024-09-30,001332,28.82,30.89,31.16,28.55,27107,82111463.6,9.23,9.23,2.61,10.04
2024-10-08,001332,33.5,32.38,33.9,30.89,33250,109044515.03,9.74,4.82,1.49,12.31
2024-10-09,001332,31.3,30.72,32.76,30.61,30120,96784691.95,6.64,-5.13,-1.66,11.16
2024-10-10,001332,30.73,29.97,31.3,29.93,17019,52734293.6,4.46,-2.44,-0.75,6.3
2024-10-11,001332,30.2,28.92,30.2,28.82,11899,35483398.85,4.6,-3.5,-1.05,4.41
2024-10-14,001332,29.15,30.05,30.45,29.1,14305,43345783.15,4.67,3.91,1.13,5.3
2024-10-15,001332,30.04,29.36,30.26,29.34,8924,27001102.54,3.06,-2.3,-0.69,3.31
2024-10-16,001332,29.25,29.18,29.66,28.78,7990,23380667.77,3.0,-0.61,-0.18,2.96
2024-10-17,001332,29.28,29.14,29.92,28.93,8892,26194557.25,3.39,-0.14,-0.04,3.29
2024-10-18,001332,29.13,29.61,29.97,29.01,10838,31958189.74,3.29,1.61,0.47,4.01
2024-10-21,001332,29.78,29.94,30.3,29.7,14762,44220831.01,2.03,1.11,0.33,5.47
2024-10-22,001332,29.83,30.43,31.38,29.83,12576,38276988.21,5.18,1.64,0.49,4.66
2024-10-23,001332,30.33,29.95,30.35,29.79,10992,33037237.15,1.84,-1.58,-0.48,4.07
2024-10-24,001332,30.06,30.34,30.54,29.6,8894,26825173.61,3.14,1.3,0.39,3.29
2024-10-25,001332,30.34,30.75,30.94,30.21,10100,30973509.64,2.41,1.35,0.41,3.74
2024-10-28,001332,33.78,33.83,33.83,33.3,10580,35667119.84,1.72,10.02,3.08,3.92
2024-10-29,001332,35.39,34.42,36.39,34.36,49637,175244495.05,6.0,1.74,0.59,18.38
2024-10-30,001332,34.42,35.04,35.74,34.11,26806,93698199.07,4.74,1.8,0.62,9.93
2024-10-31,001332,35.04,35.57,35.8,34.6,22429,79296630.64,3.42,1.51,0.53,8.31
2024-11-01,001332,35.15,33.48,35.48,33.38,23837,81263735.11,5.9,-5.88,-2.09,8.83
2024-11-04,001332,33.1,34.13,34.5,33.0,14802,50256307.8,4.48,1.94,0.65,5.48
2024-11-05,001332,34.1,34.26,34.57,33.88,12832,43974534.15,2.02,0.38,0.13,4.75
2024-11-06,001332,34.3,33.91,34.65,33.7,11406,38936147.25,2.77,-1.02,-0.35,4.22
2024-11-07,001332,33.95,34.2,34.2,33.56,9115,31006821.35,1.89,0.86,0.29,3.38
2024-11-08,001332,34.58,33.95,34.58,33.64,12068,41154376.05,2.75,-0.73,-0.25,4.47
2024-11-11,001332,33.75,34.42,34.47,33.71,9482,32362752.75,2.24,1.38,0.47,3.51
2024-11-12,001332,34.44,34.4,35.14,34.13,14265,49450653.85,2.93,-0.06,-0.02,5.28
2024-11-13,001332,34.36,34.67,34.8,33.7,8792,30158056.7,3.2,0.78,0.27,3.26
2024-11-14,001332,34.67,35.49,36.28,34.58,25825,91781591.5,4.9,2.37,0.82,9.56
2024-11-15,001332,35.05,34.03,35.3,33.81,16430,56339236.8,4.2,-4.11,-1.46,6.09
2024-11-18,001332,33.9,32.96,34.14,32.7,11710,39108497.0,4.23,-3.14,-1.07,4.34
2024-11-19,001332,32.95,33.96,33.98,32.95,9675,32441150.28,3.13,3.03,1.0,3.58
2024-11-20,001332,33.97,34.53,34.79,33.62,10430,35783132.5,3.45,1.68,0.57,3.86
2024-11-21,001332,34.67,35.06,35.45,34.38,11328,39744530.65,3.1,1.53,0.53,4.2
2024-11-22,001332,35.06,33.87,35.4,33.82,10129,35066640.02,4.51,-3.39,-1.19,3.75
2024-11-25,001332,34.19,35.06,35.25,33.62,13942,48090885.05,4.81,3.51,1.19,5.16
2024-11-26,001332,35.0,35.07,35.77,34.82,11002,38791848.8,2.71,0.03,0.01,4.07
2024-11-27,001332,35.03,35.28,35.33,33.87,10096,34832918.35,4.16,0.6,0.21,3.74
2024-11-28,001332,35.08,37.11,37.88,35.02,28672,105769335.1,8.11,5.19,1.83,10.62
2024-11-29,001332,37.3,36.41,37.5,35.66,21359,77294608.25,4.96,-1.89,-0.7,7.91
2024-12-02,001332,36.19,36.48,37.78,35.98,13857,50666391.25,4.94,0.19,0.07,5.13
2024-12-03,001332,36.75,36.39,37.08,36.0,12703,46472539.35,2.96,-0.25,-0.09,4.7
2024-12-04,001332,36.23,36.09,36.75,35.95,9244,33450737.5,2.2,-0.82,-0.3,3.42
2024-12-05,001332,36.57,36.67,36.91,36.17,9319,34094587.5,2.05,1.61,0.58,3.45
2024-12-06,001332,36.55,36.0,36.79,35.75,14450,52199160.25,2.84,-1.83,-0.67,5.35
2024-12-09,001332,35.95,36.03,36.24,35.52,10555,37837637.6,2.0,0.08,0.03,3.91
2024-12-10,001332,36.6,36.07,36.8,36.04,8532,31040153.5,2.11,0.11,0.04,3.16
2024-12-11,001332,36.07,36.01,36.36,35.8,5578,20049783.8,1.55,-0.17,-0.06,2.07
2024-12-12,001332,36.02,36.29,36.44,35.89,5424,19621639.2,1.53,0.78,0.28,2.01
2024-12-13,001332,36.05,36.25,36.44,35.82,6830,24664550.55,1.71,-0.11,-0.04,2.53
2024-12-16,001332,35.91,36.31,36.98,35.89,9428,34467902.85,3.01,0.17,0.06,3.49
2024-12-17,001332,36.27,34.65,36.58,34.5,12488,44015485.35,5.73,-4.57,-1.66,4.63
2024-12-18,001332,34.49,34.76,35.16,34.15,8704,30122582.3,2.91,0.32,0.11,3.22
2024-12-19,001332,34.51,34.58,34.94,34.31,4434,15340222.95,1.81,-0.52,-0.18,1.64
2024-12-20,001332,34.58,35.73,36.06,34.23,7518,26688171.97,5.29,3.33,1.15,2.78
2024-12-23,001332,35.69,34.68,36.36,34.51,9197,32483837.35,5.18,-2.94,-1.05,3.41
2024-12-24,001332,34.68,35.5,35.98,34.68,7897,27910938.2,3.75,2.36,0.82,2.92
2024-12-25,001332,35.22,34.8,35.46,34.01,8815,30532722.85,4.08,-1.97,-0.7,3.26
2024-12-26,001332,34.54,35.1,35.7,34.53,11461,40418224.86,3.36,0.86,0.3,4.24
2024-12-27,001332,35.22,35.3,35.53,34.86,6647,23485015.5,1.91,0.57,0.2,2.46
2024-12-30,001332,35.31,35.4,35.73,34.82,7787,27619346.6,2.58,0.28,0.1,2.88
2024-12-31,001332,35.08,34.92,35.58,34.68,5981,20983021.4,2.54,-1.36,-0.48,2.22
2025-01-02,001332,34.92,34.3,35.4,33.92,10446,36231311.07,4.24,-1.78,-0.62,3.87
2025-01-03,001332,34.27,32.89,34.62,32.78,11046,37095951.85,5.36,-4.11,-1.41,4.09
2025-01-06,001332,32.33,32.74,32.97,31.46,7542,24511518.05,4.59,-0.46,-0.15,2.79
2025-01-07,001332,32.78,33.38,33.39,32.43,6277,20711768.45,2.93,1.95,0.64,2.32
2025-01-08,001332,33.38,34.0,34.17,32.7,7090,23772102.55,4.4,1.86,0.62,2.63
2025-01-09,001332,33.87,33.86,34.37,33.68,4420,15032928.9,2.03,-0.41,-0.14,1.64
2025-01-10,001332,33.67,33.5,34.16,33.4,5335,18046317.5,2.24,-1.06,-0.36,1.98
2025-01-13,001332,33.33,32.96,33.6,32.6,7459,24664298.9,2.99,-1.61,-0.54,2.76
2025-01-14,001332,33.12,34.53,34.59,32.97,7919,26916094.05,4.92,4.76,1.57,2.93
2025-01-15,001332,34.66,34.76,34.86,34.38,5674,19660134.7,1.39,0.67,0.23,2.1
2025-01-16,001332,35.12,34.6,35.66,34.35,14250,49865102.97,3.77,-0.46,-0.16,5.28
2025-01-17,001332,34.51,34.95,34.95,34.26,8884,30780363.41,1.99,1.01,0.35,3.29
2025-01-20,001332,34.9,35.41,35.59,34.9,10096,35713131.6,1.97,1.32,0.46,3.74
2025-01-21,001332,35.59,35.49,35.76,35.06,5477,19360007.55,1.98,0.23,0.08,2.03
2025-01-22,001332,35.32,35.25,35.65,35.09,6267,22143405.6,1.58,-0.68,-0.24,2.32
2025-01-23,001332,35.47,35.03,35.8,34.9,7295,25734980.05,2.55,-0.62,-0.22,2.7
2025-01-24,001332,34.8,35.15,35.27,34.76,6384,22373307.0,1.46,0.34,0.12,2.36
2025-01-27,001332,35.25,35.36,35.95,35.06,7126,25346322.25,2.53,0.6,0.21,2.64
2025-02-05,001332,35.35,34.7,35.76,34.52,9360,32677946.0,3.51,-1.87,-0.66,3.47
2025-02-06,001332,34.6,34.82,34.85,34.31,7999,27658835.2,1.56,0.35,0.12,2.96
2025-02-07,001332,34.79,34.54,35.18,34.2,10302,35810315.8,2.81,-0.8,-0.28,3.82
2025-02-10,001332,34.52,34.63,34.81,34.31,6259,21598210.95,1.45,0.26,0.09,2.32
2025-02-11,001332,34.78,34.75,34.93,34.42,7107,24650715.75,1.47,0.35,0.12,2.63
2025-02-12,001332,34.69,34.39,34.75,34.16,6334,21774840.2,1.7,-1.04,-0.36,2.35
2025-02-13,001332,34.28,33.39,34.4,33.39,9410,31789959.12,2.94,-2.91,-1.0,3.49
2025-02-14,001332,33.44,33.3,33.48,33.11,6946,23111434.4,1.11,-0.27,-0.09,2.57
2025-02-17,001332,33.31,33.46,33.6,33.0,6053,20192563.6,1.8,0.48,0.16,2.24
2025-02-18,001332,33.44,32.88,33.65,32.65,5659,18773286.05,2.99,-1.73,-0.58,2.1
2025-02-19,001332,32.91,33.57,33.57,32.76,5291,17622145.65,2.46,2.1,0.69,1.96
2025-02-20,001332,33.51,33.8,33.8,33.43,5886,19798899.87,1.1,0.69,0.23,2.18
2025-02-21,001332,33.92,33.79,33.99,33.49,4979,16765241.51,1.48,-0.03,-0.01,1.84
2025-02-24,001332,33.62,33.6,33.99,33.38,5992,20190388.45,1.81,-0.56,-0.19,2.22
2025-02-25,001332,33.32,33.51,33.88,33.21,6155,20685310.03,1.99,-0.27,-0.09,2.28
2025-02-26,001332,33.77,33.89,34.09,33.55,7340,24870699.9,1.61,1.13,0.38,2.72
2025-02-27,001332,33.88,33.93,34.0,33.42,5777,19477682.4,1.71,0.12,0.04,2.14
2025-02-28,001332,33.88,34.27,34.94,33.82,11941,41102548.6,3.3,1.0,0.34,4.42
2025-03-03,001332,34.2,34.58,35.06,34.2,10477,36317151.25,2.51,0.9,0.31,3.88
2025-03-04,001332,34.21,35.13,35.2,34.21,9403,32851526.85,2.86,1.59,0.55,3.48
2025-03-05,001332,35.13,35.44,35.44,34.9,8108,28533668.05,1.54,0.88,0.31,3.0
2025-03-06,001332,35.48,35.23,35.7,35.2,8978,31789458.75,1.41,-0.59,-0.21,3.33
2025-03-07,001332,35.11,35.1,35.35,34.91,7393,25971307.45,1.25,-0.37,-0.13,2.74
