Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-25,002432,41.48,42.16,42.97,41.36,72883,309707651.48,3.91,2.48,1.02,1.74
2024-09-26,002432,42.28,42.4,42.63,41.91,74968,316465618.96,1.71,0.57,0.24,1.79
2024-09-27,002432,42.71,43.48,44.3,42.7,147220,637980219.58,3.77,2.55,1.08,3.51
2024-09-30,002432,44.7,47.13,47.3,44.35,198191,912277091.34,6.78,8.39,3.65,4.72
2024-10-08,002432,51.79,47.63,51.84,46.12,255088,1241346311.66,12.14,1.06,0.5,6.07
2024-10-09,002432,46.88,43.55,46.88,43.42,168143,755466283.48,7.26,-8.57,-4.08,4.0
2024-10-10,002432,44.02,43.57,45.13,43.26,135073,594391769.77,4.29,0.05,0.02,3.21
2024-10-11,002432,43.58,41.55,43.58,41.14,93032,391374935.72,5.6,-4.64,-2.02,2.21
2024-10-14,002432,41.66,43.3,43.31,41.35,97863,414193866.38,4.72,4.21,1.75,2.33
2024-10-15,002432,43.31,42.15,43.31,42.06,67317,287340442.82,2.89,-2.66,-1.15,1.6
2024-10-16,002432,41.76,42.1,42.6,41.7,49792,209843466.0,2.14,-0.12,-0.05,1.19
2024-10-17,002432,42.18,41.84,42.89,41.81,54274,229064293.13,2.57,-0.62,-0.26,1.29
2024-10-18,002432,41.81,42.8,43.5,41.71,93711,399355235.68,4.28,2.29,0.96,2.23
2024-10-21,002432,42.9,42.4,42.9,42.15,101280,429722700.5,1.75,-0.93,-0.4,2.41
2024-10-22,002432,42.3,43.34,43.38,42.1,93022,397865673.0,3.02,2.22,0.94,2.21
2024-10-23,002432,43.32,42.93,43.32,42.71,73901,317279048.97,1.41,-0.95,-0.41,1.76
2024-10-24,002432,42.89,42.66,43.25,42.5,55917,239301888.05,1.75,-0.63,-0.27,1.33
2024-10-25,002432,42.68,43.57,44.25,42.58,110647,480721874.28,3.91,2.13,0.91,2.63
2024-10-28,002432,43.58,43.88,43.96,43.0,74276,323819309.9,2.2,0.71,0.31,1.77
2024-10-29,002432,44.0,42.88,44.27,42.83,84174,364390423.36,3.28,-2.28,-1.0,2.0
2024-10-30,002432,42.9,42.17,43.12,41.74,78945,333868167.56,3.22,-1.66,-0.71,1.88
2024-10-31,002432,44.35,46.39,46.39,44.35,173448,796669074.53,4.84,10.01,4.22,4.13
2024-11-01,002432,46.39,45.47,47.58,45.35,323142,1499952796.75,4.81,-1.98,-0.92,7.69
2024-11-04,002432,45.3,45.69,46.3,45.07,133531,608709115.58,2.71,0.48,0.22,3.18
2024-11-05,002432,45.69,46.49,46.77,45.24,154412,711185100.84,3.35,1.75,0.8,3.67
2024-11-06,002432,46.5,46.04,46.82,45.66,129343,599206948.7,2.5,-0.97,-0.45,3.08
2024-11-07,002432,45.54,46.15,46.24,45.15,118483,541826026.98,2.37,0.24,0.11,2.82
2024-11-08,002432,46.58,46.62,47.97,46.35,144352,678506217.34,3.51,1.02,0.47,3.44
2024-11-11,002432,46.61,47.3,47.47,46.35,131321,616774338.16,2.4,1.46,0.68,3.13
2024-11-12,002432,47.29,47.65,49.1,47.16,196666,946441840.39,4.1,0.74,0.35,4.68
2024-11-13,002432,47.66,46.48,47.98,45.94,118596,553963467.21,4.28,-2.46,-1.17,2.82
2024-11-14,002432,46.08,45.0,46.37,44.88,92325,420771855.6,3.21,-3.18,-1.48,2.2
2024-11-15,002432,44.89,44.49,45.5,44.46,71439,321470434.66,2.31,-1.13,-0.51,1.7
2024-11-18,002432,45.15,44.29,45.72,44.03,82055,367555175.3,3.8,-0.45,-0.2,1.95
2024-11-19,002432,44.53,44.96,45.1,44.27,65038,290576966.09,1.87,1.51,0.67,1.55
2024-11-20,002432,44.9,45.63,46.34,44.9,78380,356510589.96,3.2,1.49,0.67,1.87
2024-11-21,002432,45.5,45.59,45.91,45.18,58042,263920673.0,1.6,-0.09,-0.04,1.38
2024-11-22,002432,45.38,44.03,45.75,44.02,74884,336237275.92,3.79,-3.42,-1.56,1.78
2024-11-25,002432,44.03,43.59,44.62,43.18,62088,271561008.0,3.27,-1.0,-0.44,1.48
2024-11-26,002432,43.57,43.01,43.75,42.82,65630,283046488.15,2.13,-1.33,-0.58,1.56
2024-11-27,002432,42.88,43.36,43.36,42.12,62111,265336064.69,2.88,0.81,0.35,1.48
2024-11-28,002432,43.43,42.9,43.45,42.88,42625,183634271.12,1.31,-1.06,-0.46,1.01
2024-11-29,002432,42.91,43.26,43.5,42.68,59768,257872089.9,1.91,0.84,0.36,1.42
2024-12-02,002432,43.28,43.6,43.67,43.15,59024,256781409.8,1.2,0.79,0.34,1.4
2024-12-03,002432,43.7,42.74,43.72,42.66,102523,439704711.0,2.43,-1.97,-0.86,2.44
2024-12-04,002432,42.76,42.29,42.77,42.11,59341,251874818.0,1.54,-1.05,-0.45,1.41
2024-12-05,002432,42.3,42.4,42.57,42.22,45056,190976437.64,0.83,0.26,0.11,1.07
2024-12-06,002432,42.33,42.78,42.91,42.12,68721,292726112.66,1.86,0.9,0.38,1.64
2024-12-09,002432,42.82,42.53,43.06,42.5,64160,274343078.59,1.31,-0.58,-0.25,1.53
2024-12-10,002432,43.21,42.71,43.5,42.68,83119,356680228.28,1.93,0.42,0.18,1.98
2024-12-11,002432,42.52,42.85,42.92,42.5,52419,224385896.0,0.98,0.33,0.14,1.25
2024-12-12,002432,42.97,43.11,43.11,42.66,76441,328282543.17,1.05,0.61,0.26,1.82
2024-12-13,002432,43.0,43.0,43.3,42.55,94740,406236613.38,1.74,-0.26,-0.11,2.25
2024-12-16,002432,43.11,43.3,43.76,42.98,103908,450749419.92,1.81,0.7,0.3,2.47
2024-12-17,002432,43.2,42.28,43.26,42.12,90414,385471009.14,2.63,-2.36,-1.02,2.15
2024-12-18,002432,42.43,42.35,42.69,42.16,40286,170937869.3,1.25,0.17,0.07,0.96
2024-12-19,002432,42.01,42.19,42.29,41.63,59383,248993370.96,1.56,-0.38,-0.16,1.41
2024-12-20,002432,42.16,42.57,42.68,42.1,40713,173032679.89,1.37,0.9,0.38,0.97
2024-12-23,002432,42.57,41.85,42.69,41.84,54020,227649124.37,2.0,-1.69,-0.72,1.29
2024-12-24,002432,42.0,42.28,42.3,41.8,38964,163911209.48,1.19,1.03,0.43,0.93
2024-12-25,002432,42.48,41.95,42.59,41.8,42936,180798434.87,1.87,-0.78,-0.33,1.02
2024-12-26,002432,41.83,41.96,42.03,41.74,44716,187269478.35,0.69,0.02,0.01,1.06
2024-12-27,002432,41.8,42.1,42.35,41.78,49306,207703890.26,1.36,0.33,0.14,1.17
2024-12-30,002432,41.99,41.81,42.13,41.75,49565,207574332.4,0.9,-0.69,-0.29,1.18
2024-12-31,002432,41.88,40.78,41.92,40.72,87665,360829818.26,2.87,-2.46,-1.03,2.09
2025-01-02,002432,40.88,40.86,41.85,40.38,69077,283031532.52,3.6,0.2,0.08,1.64
2025-01-03,002432,40.59,40.52,41.21,40.33,52083,212548888.9,2.15,-0.83,-0.34,1.24
2025-01-06,002432,40.61,41.32,41.78,40.61,79509,328359415.78,2.89,1.97,0.8,1.89
2025-01-07,002432,41.08,40.58,41.2,40.2,59564,241659579.92,2.42,-1.79,-0.74,1.42
2025-01-08,002432,40.61,39.95,40.68,39.55,70031,280278158.45,2.78,-1.55,-0.63,1.67
2025-01-09,002432,39.79,39.84,40.13,39.41,41036,163619511.48,1.8,-0.28,-0.11,0.98
2025-01-10,002432,39.82,39.36,39.93,39.34,35869,142021949.34,1.48,-1.2,-0.48,0.85
2025-01-13,002432,39.2,39.15,39.47,39.02,33850,132765222.98,1.14,-0.53,-0.21,0.81
2025-01-14,002432,39.33,39.97,39.98,39.15,60362,239080246.12,2.12,2.09,0.82,1.44
2025-01-15,002432,39.77,39.66,40.1,39.56,43195,171648242.84,1.35,-0.78,-0.31,1.03
2025-01-16,002432,39.85,39.7,40.1,39.53,39229,156110060.66,1.44,0.1,0.04,0.93
2025-01-17,002432,39.65,39.81,39.93,39.4,32897,130726814.08,1.34,0.28,0.11,0.78
2025-01-20,002432,39.85,39.98,40.26,39.85,42192,168989153.0,1.03,0.43,0.17,1.0
2025-01-21,002432,40.12,39.96,40.16,39.62,31703,126307407.0,1.35,-0.05,-0.02,0.75
2025-01-22,002432,39.8,40.09,40.15,39.37,42501,169051774.58,1.95,0.33,0.13,1.01
2025-01-23,002432,40.23,39.82,40.44,39.82,48568,194966240.46,1.55,-0.67,-0.27,1.16
2025-01-24,002432,39.81,39.94,40.05,39.73,40217,160522207.0,0.8,0.3,0.12,0.96
2025-01-27,002432,40.01,39.66,40.28,39.6,44817,178892105.73,1.7,-0.7,-0.28,1.07
2025-02-05,002432,39.89,39.47,40.04,39.16,59247,234414312.47,2.22,-0.48,-0.19,1.41
2025-02-06,002432,39.49,39.96,39.99,39.25,64603,256775902.8,1.87,1.24,0.49,1.54
2025-02-07,002432,39.93,41.99,42.7,39.82,176164,731600141.29,7.21,5.08,2.03,4.19
2025-02-10,002432,42.27,43.24,43.38,42.25,160819,691560816.89,2.69,2.98,1.25,3.83
2025-02-11,002432,43.36,43.51,44.24,42.48,156973,679269295.07,4.07,0.62,0.27,3.74
2025-02-12,002432,43.2,42.98,43.32,42.74,81925,352008377.27,1.33,-1.22,-0.53,1.95
2025-02-13,002432,43.5,42.57,43.69,42.55,71397,306044884.59,2.65,-0.95,-0.41,1.7
2025-02-14,002432,42.49,43.65,44.4,42.41,134430,584630868.71,4.67,2.54,1.08,3.2
2025-02-17,002432,44.3,43.98,44.52,43.71,132145,583047460.06,1.86,0.76,0.33,3.14
2025-02-18,002432,43.6,42.98,43.99,42.84,79002,343020282.56,2.61,-2.27,-1.0,1.88
2025-02-19,002432,42.9,44.1,44.58,42.5,139867,611005307.71,4.84,2.61,1.12,3.33
2025-02-20,002432,44.69,45.67,47.65,44.61,211126,975611750.93,6.89,3.56,1.57,5.02
2025-02-21,002432,45.35,44.4,45.8,44.2,147717,659746948.55,3.5,-2.78,-1.27,3.52
2025-02-24,002432,44.75,43.28,44.77,43.21,97697,426762382.31,3.51,-2.52,-1.12,2.33
2025-02-25,002432,42.79,42.55,43.07,42.41,66996,286730450.14,1.52,-1.69,-0.73,1.59
2025-02-26,002432,42.71,42.6,42.83,42.43,60460,257620675.35,0.94,0.12,0.05,1.44
2025-02-27,002432,42.8,42.29,42.86,41.88,83693,353625974.61,2.3,-0.73,-0.31,1.99
2025-02-28,002432,42.19,41.47,42.4,41.34,72595,303251149.51,2.51,-1.94,-0.82,1.64
2025-03-03,002432,41.77,41.79,42.48,41.54,68692,288583509.34,2.27,0.77,0.32,1.56
2025-03-04,002432,41.58,41.89,42.1,41.39,49541,206879797.46,1.7,0.24,0.1,1.12
2025-03-05,002432,41.79,41.57,41.88,41.25,43715,181450582.0,1.5,-0.76,-0.32,0.99
2025-03-06,002432,41.9,43.12,43.88,41.7,125419,537530289.25,5.24,3.73,1.55,2.84
2025-03-07,002432,43.0,42.15,43.0,41.97,86537,365860333.26,2.39,-2.25,-0.97,1.96
