Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,300852,22.21,21.43,22.21,21.43,10315,31489891.0,3.51,-3.64,-0.81,1.05
2024-04-09,300852,21.34,21.54,21.68,21.32,7970,24171590.0,1.68,0.51,0.11,0.81
2024-04-10,300852,21.55,20.82,21.55,20.65,9163,27197538.0,4.18,-3.34,-0.72,0.94
2024-04-11,300852,20.82,20.89,21.32,20.78,6822,20310429.0,2.59,0.34,0.07,0.7
2024-04-12,300852,21.03,21.09,21.54,20.96,9129,27376399.0,2.78,0.96,0.2,0.93
2024-04-15,300852,21.1,20.1,21.23,19.8,14369,41349855.0,6.78,-4.69,-0.99,1.47
2024-04-16,300852,19.79,19.01,19.9,18.84,14447,39323587.0,5.27,-5.42,-1.09,1.47
2024-04-17,300852,19.44,20.36,20.38,19.41,10795,30626782.0,5.1,7.1,1.35,1.1
2024-04-18,300852,20.25,20.43,20.7,20.11,8348,24190373.0,2.9,0.34,0.07,0.85
2024-04-19,300852,20.27,20.1,20.51,19.94,7562,21551674.0,2.79,-1.62,-0.33,0.77
2024-04-22,300852,19.89,20.27,20.5,19.29,7533,21384704.0,6.02,0.85,0.17,0.77
2024-04-23,300852,20.27,20.84,20.93,20.26,8885,25938848.0,3.31,2.81,0.57,0.91
2024-04-24,300852,20.92,21.81,22.21,20.64,15477,46913290.0,7.53,4.65,0.97,1.58
2024-04-25,300852,21.59,21.82,21.91,21.51,9755,29994843.0,1.83,0.05,0.01,1.0
2024-04-26,300852,21.83,22.22,22.39,21.83,10915,34199183.0,2.57,1.83,0.4,1.11
2024-04-29,300852,22.22,22.84,22.84,22.11,11373,36450500.0,3.29,2.79,0.62,1.16
2024-04-30,300852,23.04,22.84,23.11,22.66,9760,31511031.0,1.97,0.0,0.0,1.0
2024-05-06,300852,23.27,22.84,23.27,22.82,11811,38365672.0,1.97,0.0,0.0,1.21
2024-05-07,300852,22.84,22.99,23.2,22.79,13451,43753090.0,1.8,0.66,0.15,1.37
2024-05-08,300852,22.89,22.63,23.16,22.51,17590,40207739.0,2.83,-1.57,-0.36,1.29
2024-05-09,300852,22.63,23.46,23.6,22.63,19227,44829743.0,4.29,3.67,0.83,1.4
2024-05-10,300852,23.34,22.52,23.45,22.44,20749,47198970.0,4.31,-4.01,-0.94,1.52
2024-05-13,300852,22.31,22.39,22.78,22.03,13033,29199631.0,3.33,-0.58,-0.13,0.95
2024-05-14,300852,22.28,22.25,22.76,22.2,12672,28390432.0,2.5,-0.63,-0.14,0.93
2024-05-15,300852,22.36,22.24,22.63,22.1,11229,25138659.0,2.38,-0.04,-0.01,0.82
2024-05-16,300852,22.02,22.53,22.88,22.02,13716,31028271.0,3.87,1.3,0.29,1.0
2024-05-17,300852,22.48,23.59,24.3,22.25,41452,97260787.0,9.1,4.7,1.06,3.03
2024-05-20,300852,23.5,23.0,23.66,22.77,32987,75786931.0,3.77,-2.5,-0.59,2.41
2024-05-21,300852,22.99,24.27,24.28,22.63,56572,134452199.0,7.17,5.52,1.27,4.13
2024-05-22,300852,24.0,23.88,24.14,23.51,44478,105855776.0,2.6,-1.61,-0.39,3.25
2024-05-23,300852,23.69,23.85,24.5,23.51,46155,110841372.0,4.15,-0.13,-0.03,3.37
2024-05-24,300852,23.6,23.26,24.15,23.1,32904,77266151.0,4.4,-2.47,-0.59,2.4
2024-05-27,300852,23.43,23.04,23.57,22.2,25078,56957694.0,5.89,-0.95,-0.22,1.83
2024-05-28,300852,22.97,22.6,23.33,22.5,15966,36468941.0,3.6,-1.91,-0.44,1.17
2024-05-29,300852,22.45,23.07,23.39,22.45,21512,49616021.0,4.16,2.08,0.47,1.57
2024-05-30,300852,23.06,23.12,23.57,22.48,20495,47439314.0,4.72,0.22,0.05,1.5
2024-05-31,300852,23.0,23.38,23.98,23.0,21678,51022997.0,4.24,1.12,0.26,1.58
2024-06-03,300852,23.4,23.9,24.45,23.2,41418,99078612.0,5.35,2.22,0.52,3.03
2024-06-04,300852,23.61,25.1,25.1,23.37,71447,175461664.0,7.24,5.02,1.2,5.22
2024-06-05,300852,24.57,24.19,24.69,24.04,45013,109491661.0,2.59,-3.63,-0.91,3.29
2024-06-06,300852,24.2,25.72,27.89,24.2,105023,274081289.0,15.25,6.32,1.53,7.67
2024-06-07,300852,25.38,26.65,27.58,25.11,102298,271549546.0,9.6,3.62,0.93,7.47
2024-06-11,300852,25.92,26.94,26.97,24.75,78869,203975619.0,8.33,1.09,0.29,5.76
2024-06-12,300852,26.28,26.41,26.55,25.7,64478,168863879.0,3.16,-1.97,-0.53,4.71
2024-06-13,300852,26.41,25.0,26.41,25.0,60317,155298397.0,5.34,-5.34,-1.41,4.41
2024-06-14,300852,24.6,25.37,25.67,23.97,54949,136605530.0,6.8,1.48,0.37,4.01
2024-06-17,300852,25.08,27.41,27.41,25.03,97298,259062380.0,9.38,8.04,2.04,7.11
2024-06-18,300852,26.79,27.19,27.3,26.55,68108,183160292.0,2.74,-0.8,-0.22,4.98
2024-06-19,300852,26.77,26.01,26.98,25.91,51932,136617621.0,3.94,-4.34,-1.18,3.79
2024-06-20,300852,25.9,25.7,27.5,25.66,65870,175732990.0,7.07,-1.19,-0.31,4.81
2024-06-21,300852,25.41,27.65,28.88,24.61,100563,268547177.0,16.61,7.59,1.95,7.35
2024-06-24,300852,26.88,26.8,28.5,26.6,87982,242313090.0,6.87,-3.07,-0.85,6.43
2024-06-25,300852,27.6,26.04,27.81,25.38,66918,176475245.0,9.07,-2.84,-0.76,4.89
2024-06-26,300852,25.7,29.99,31.2,24.89,152962,434040686.0,24.23,15.17,3.95,11.17
2024-06-27,300852,29.13,28.36,29.4,28.21,102819,296445141.0,3.97,-5.44,-1.63,7.51
2024-06-28,300852,28.36,29.12,29.5,27.9,94293,272538635.0,5.64,2.68,0.76,6.89
2024-07-01,300852,28.65,28.75,28.95,27.5,67913,191863391.0,4.98,-1.27,-0.37,4.96
2024-07-02,300852,28.49,29.57,29.97,27.71,88236,254975248.0,7.86,2.85,0.82,6.45
2024-07-03,300852,28.81,28.29,29.46,28.29,55879,160968112.0,3.96,-4.33,-1.28,4.08
2024-07-04,300852,28.41,28.53,30.4,28.2,74572,218261758.0,7.78,0.85,0.24,5.45
2024-07-05,300852,27.86,26.91,27.9,26.31,67652,182732785.0,5.57,-5.68,-1.62,4.94
2024-07-08,300852,26.61,25.68,27.26,25.49,52619,138596512.0,6.58,-4.57,-1.23,3.84
2024-07-09,300852,26.01,27.26,27.3,25.55,70329,188389135.0,6.81,6.15,1.58,5.14
2024-07-10,300852,26.9,27.85,28.55,26.66,69921,194764047.0,6.93,2.16,0.59,5.11
2024-07-11,300852,28.45,28.53,28.88,27.65,68226,193578501.0,4.42,2.44,0.68,4.98
2024-07-12,300852,27.96,28.13,28.45,27.63,43151,120693334.0,2.87,-1.4,-0.4,3.15
2024-07-15,300852,28.15,27.25,28.17,26.83,38432,105047056.0,4.76,-3.13,-0.88,2.81
2024-07-16,300852,27.29,27.27,27.64,26.43,40468,109642911.0,4.44,0.07,0.02,2.96
2024-07-17,300852,26.9,25.55,27.08,25.55,50628,131903422.0,5.61,-6.31,-1.72,3.7
2024-07-18,300852,25.1,24.58,25.36,24.03,41526,102048536.0,5.21,-3.8,-0.97,3.03
2024-07-19,300852,24.43,24.52,25.13,24.32,28770,71198534.0,3.3,-0.24,-0.06,2.1
2024-07-22,300852,24.38,24.84,25.05,23.92,25954,63775826.0,4.61,1.31,0.32,1.9
2024-07-23,300852,24.72,24.19,24.98,24.1,24062,58902086.0,3.54,-2.62,-0.65,1.76
2024-07-24,300852,23.98,23.61,24.62,23.6,25279,60807018.0,4.22,-2.4,-0.58,1.85
2024-07-25,300852,23.22,23.5,23.77,22.9,21507,50215455.0,3.68,-0.47,-0.11,1.57
2024-07-26,300852,23.41,23.62,23.88,23.41,17111,40543801.0,2.0,0.51,0.12,1.25
2024-07-29,300852,23.68,23.39,24.1,23.34,18641,44215251.0,3.22,-0.97,-0.23,1.36
2024-07-30,300852,23.31,23.68,23.86,22.86,18884,44251885.0,4.28,1.24,0.29,1.38
2024-07-31,300852,23.65,24.37,24.5,23.34,28726,69305279.0,4.9,2.91,0.69,2.1
2024-08-01,300852,24.4,24.17,24.5,24.05,23316,56592018.0,1.85,-0.82,-0.2,1.7
2024-08-02,300852,23.83,23.03,23.88,22.97,32983,77200744.0,3.76,-4.72,-1.14,2.41
2024-08-05,300852,22.6,21.79,22.94,21.71,27759,61748785.0,5.34,-5.38,-1.24,2.03
2024-08-06,300852,22.05,22.19,22.33,21.94,15415,34072277.0,1.79,1.84,0.4,1.13
2024-08-07,300852,22.17,22.45,22.64,22.03,14803,33202303.0,2.75,1.17,0.26,1.08
2024-08-08,300852,22.43,22.33,22.62,21.88,14049,31294323.0,3.3,-0.53,-0.12,1.03
2024-08-09,300852,22.47,22.53,22.88,22.47,14296,32410902.0,1.84,0.9,0.2,1.04
2024-08-12,300852,22.33,22.41,22.69,22.12,10619,23809691.0,2.53,-0.53,-0.12,0.78
2024-08-13,300852,22.5,22.91,22.91,22.5,12914,29358523.0,1.83,2.23,0.5,0.94
2024-08-14,300852,22.92,22.92,23.06,22.75,12357,28306335.0,1.35,0.04,0.01,0.9
2024-08-15,300852,22.79,22.92,23.18,22.75,13832,31809765.0,1.88,0.0,0.0,1.01
2024-08-16,300852,22.93,23.3,23.57,22.93,23516,54930131.0,2.79,1.66,0.38,1.72
2024-08-19,300852,23.41,22.55,23.41,22.53,18876,43179712.0,3.78,-3.22,-0.75,1.38
2024-08-20,300852,22.54,22.3,22.84,22.15,13099,29287282.0,3.06,-1.11,-0.25,0.96
2024-08-21,300852,21.5,21.7,22.13,20.95,27544,59642769.0,5.29,-2.69,-0.6,2.01
2024-08-22,300852,21.64,21.05,21.96,20.96,19339,40966155.0,4.61,-3.0,-0.65,1.41
2024-08-23,300852,21.06,21.22,21.41,20.88,13756,29120336.0,2.52,0.81,0.17,1.0
2024-08-26,300852,21.6,21.53,21.68,21.18,9794,20992626.0,2.36,1.46,0.31,0.72
2024-08-27,300852,21.38,21.12,21.56,21.05,9745,20678586.0,2.37,-1.9,-0.41,0.71
2024-08-28,300852,21.06,21.04,21.3,20.89,8096,17057611.0,1.94,-0.38,-0.08,0.59
2024-08-29,300852,20.88,21.59,21.72,20.77,13181,28164528.0,4.52,2.61,0.55,0.96
2024-08-30,300852,21.58,22.13,22.46,21.41,19802,43937336.0,4.86,2.5,0.54,1.45
2024-09-02,300852,22.19,21.73,22.33,21.73,13591,29935314.0,2.71,-1.81,-0.4,0.99
2024-09-03,300852,21.65,21.98,22.14,21.53,9234,20240176.0,2.81,1.15,0.25,0.67
2024-09-04,300852,21.8,21.65,21.86,21.43,10250,22179268.0,1.96,-1.5,-0.33,0.75
2024-09-05,300852,21.65,21.95,22.4,21.65,13709,30185544.0,3.46,1.39,0.3,1.0
2024-09-06,300852,22.02,21.22,22.02,21.22,11712,25176334.0,3.64,-3.33,-0.73,0.86
2024-09-09,300852,21.05,21.3,21.44,21.05,8585,18274176.0,1.84,0.38,0.08,0.63
2024-09-10,300852,21.4,21.4,21.58,21.01,8585,18245581.0,2.68,0.47,0.1,0.63
2024-09-11,300852,21.4,21.13,21.46,21.06,6626,14066487.0,1.87,-1.26,-0.27,0.48
2024-09-12,300852,21.24,20.8,21.45,20.78,10552,22208738.0,3.17,-1.56,-0.33,0.77
2024-09-13,300852,20.8,20.45,21.04,20.45,9350,19331475.0,2.84,-1.68,-0.35,0.68
2024-09-18,300852,20.45,20.35,20.53,19.92,10442,21107439.0,2.98,-0.49,-0.1,0.76
2024-09-19,300852,20.25,20.55,20.7,20.13,11855,24313668.0,2.8,0.98,0.2,0.87
2024-09-20,300852,20.61,20.43,20.68,20.27,8965,18333628.0,2.0,-0.58,-0.12,0.65
2024-09-23,300852,20.44,20.58,20.8,20.2,10279,21192209.0,2.94,0.73,0.15,0.75
2024-09-24,300852,20.67,21.13,21.17,20.3,22120,46143454.0,4.23,2.67,0.55,1.62
2024-09-25,300852,21.31,21.06,21.68,20.89,27411,58475136.0,3.74,-0.33,-0.07,2.0
2024-09-26,300852,20.91,21.71,21.76,20.86,21568,46114751.0,4.27,3.09,0.65,1.58
2024-09-27,300852,21.95,22.96,23.37,21.89,31716,71655623.0,6.82,5.76,1.25,2.32
2024-09-30,300852,23.98,26.47,26.87,23.38,64950,162923089.0,15.2,15.29,3.51,4.74
2024-10-08,300852,31.54,30.38,31.6,27.3,91672,270977789.0,16.24,14.77,3.91,6.7
2024-10-09,300852,28.2,27.0,29.28,26.31,61235,171562288.0,9.78,-11.13,-3.38,4.47
2024-10-10,300852,27.32,27.0,28.16,26.52,32924,89785171.0,6.07,0.0,0.0,2.41
2024-10-11,300852,26.72,25.29,27.0,25.03,34782,89176671.0,7.3,-6.33,-1.71,2.54
2024-10-14,300852,25.42,25.93,25.98,24.87,27568,70588542.0,4.39,2.53,0.64,2.01
2024-10-15,300852,25.79,25.29,26.29,25.29,27020,69698341.0,3.86,-2.47,-0.64,1.97
2024-10-16,300852,25.0,25.0,25.29,24.7,19075,47640489.0,2.33,-1.15,-0.29,1.39
2024-10-17,300852,25.0,25.23,25.85,25.0,21078,53737443.0,3.4,0.92,0.23,1.54
2024-10-18,300852,25.24,26.76,27.39,25.01,50028,132212813.0,9.43,6.06,1.53,3.65
2024-10-21,300852,27.16,27.12,27.97,26.76,48143,131596702.0,4.52,1.35,0.36,3.52
2024-10-22,300852,27.0,26.62,27.12,26.2,49203,131218709.0,3.39,-1.84,-0.5,3.59
2024-10-23,300852,26.62,26.5,26.95,26.32,29221,77820054.0,2.37,-0.45,-0.12,2.13
2024-10-24,300852,26.52,26.57,26.85,26.11,22064,58508427.0,2.79,0.26,0.07,1.61
2024-10-25,300852,26.56,26.82,27.18,26.3,27984,75027293.0,3.31,0.94,0.25,2.04
2024-10-28,300852,27.84,29.18,29.8,27.66,83553,240408697.0,7.98,8.8,2.36,6.1
2024-10-29,300852,28.81,27.73,28.97,27.63,57361,160815805.0,4.59,-4.97,-1.45,4.19
2024-10-30,300852,27.06,27.16,27.86,26.62,37934,103326854.0,4.47,-2.06,-0.57,2.77
2024-10-31,300852,27.0,27.05,27.55,26.7,35150,95445130.0,3.13,-0.41,-0.11,2.57
2024-11-01,300852,26.6,25.46,26.97,25.33,35349,91834036.0,6.06,-5.88,-1.59,2.58
2024-11-04,300852,25.45,26.12,26.28,25.45,18366,47726769.0,3.26,2.59,0.66,1.34
2024-11-05,300852,26.12,26.83,26.96,26.01,25714,68426641.0,3.64,2.72,0.71,1.88
2024-11-06,300852,26.9,26.78,27.26,26.49,33164,89159121.0,2.87,-0.19,-0.05,2.42
2024-11-07,300852,26.71,27.18,27.18,26.5,23716,63799172.0,2.54,1.49,0.4,1.73
2024-11-08,300852,27.5,27.26,27.88,27.01,36701,100852429.0,3.2,0.29,0.08,2.68
2024-11-11,300852,27.06,28.14,28.23,27.06,38598,107689178.0,4.29,3.23,0.88,2.82
2024-11-12,300852,28.35,27.84,28.48,27.46,36147,101364391.0,3.62,-1.07,-0.3,2.64
2024-11-13,300852,27.73,28.12,28.14,27.28,24314,67675120.0,3.09,1.01,0.28,1.78
2024-11-14,300852,28.12,27.16,28.18,27.11,23944,65830697.0,3.81,-3.41,-0.96,1.75
2024-11-15,300852,27.17,27.16,28.33,27.0,34545,95530262.0,4.9,0.0,0.0,2.52
2024-11-18,300852,26.99,25.82,27.3,25.55,29550,77113496.0,6.44,-4.93,-1.34,2.16
2024-11-19,300852,25.82,26.98,27.0,25.8,23790,63006434.0,4.65,4.49,1.16,1.74
2024-11-20,300852,26.83,26.85,27.07,26.57,22000,59018870.0,1.85,-0.48,-0.13,1.61
2024-11-21,300852,26.81,26.47,26.86,26.06,19561,51861786.0,2.98,-1.42,-0.38,1.43
2024-11-22,300852,26.57,25.22,26.87,25.16,24318,63245005.0,6.46,-4.72,-1.25,1.78
2024-11-25,300852,25.1,25.56,25.57,24.88,17547,44327687.0,2.74,1.35,0.34,1.28
2024-11-26,300852,25.5,25.45,25.96,25.25,12078,31018773.0,2.78,-0.43,-0.11,0.88
2024-11-27,300852,25.25,26.2,26.26,24.65,20835,52739176.0,6.33,2.95,0.75,1.52
2024-11-28,300852,26.31,25.98,26.33,25.87,14581,38086229.0,1.76,-0.84,-0.22,1.07
2024-11-29,300852,25.94,26.34,26.5,25.62,17835,46652256.0,3.39,1.39,0.36,1.3
2024-12-02,300852,26.4,26.86,26.97,26.32,19093,51106621.0,2.47,1.97,0.52,1.39
2024-12-03,300852,26.88,26.96,27.16,26.55,14857,39904894.0,2.27,0.37,0.1,1.09
2024-12-04,300852,26.94,26.62,27.23,26.5,19834,53352091.0,2.71,-1.26,-0.34,1.45
2024-12-05,300852,26.59,26.97,27.16,26.3,19349,52203265.0,3.23,1.31,0.35,1.41
2024-12-06,300852,26.91,26.95,27.15,26.69,15926,42900746.0,1.71,-0.07,-0.02,1.16
2024-12-09,300852,27.4,27.8,28.38,27.03,56222,155629212.0,5.01,3.15,0.85,4.11
2024-12-10,300852,28.49,28.0,28.73,27.58,58879,165712736.0,4.14,0.72,0.2,4.3
2024-12-11,300852,27.82,27.91,28.0,27.5,29641,82280458.0,1.79,-0.32,-0.09,2.17
2024-12-12,300852,27.81,27.89,28.27,27.45,27352,76150641.0,2.94,-0.07,-0.02,2.0
2024-12-13,300852,27.78,27.42,28.48,27.42,25079,69587811.0,3.8,-1.69,-0.47,1.83
2024-12-16,300852,27.25,27.6,28.3,27.05,32503,90545854.0,4.56,0.66,0.18,2.37
2024-12-17,300852,27.51,28.42,29.23,27.3,86059,245369988.0,6.99,2.97,0.82,6.29
2024-12-18,300852,28.06,29.33,29.5,27.4,98964,284051940.0,7.39,3.2,0.91,7.23
2024-12-19,300852,28.8,28.82,29.07,28.03,64969,185617237.0,3.55,-1.74,-0.51,4.75
2024-12-20,300852,28.83,29.2,30.29,28.83,74671,220095045.0,5.07,1.32,0.38,5.46
2024-12-23,300852,29.21,27.67,29.41,27.45,51312,144963248.0,6.71,-5.24,-1.53,3.75
2024-12-24,300852,27.75,28.85,28.87,27.75,52122,148422213.0,4.05,4.26,1.18,3.81
2024-12-25,300852,28.8,28.14,28.99,27.72,36641,103766493.0,4.4,-2.46,-0.71,2.68
2024-12-26,300852,27.91,29.34,29.4,27.6,58831,170224406.0,6.4,4.26,1.2,4.3
2024-12-27,300852,29.45,28.97,29.49,28.65,44639,129642733.0,2.86,-1.26,-0.37,3.26
2024-12-30,300852,28.85,28.4,29.34,27.89,35160,100292662.0,5.01,-1.97,-0.57,2.57
2024-12-31,300852,28.46,26.22,28.48,26.21,56865,153751005.0,7.99,-7.68,-2.18,4.15
2025-01-02,300852,26.24,25.98,27.15,25.5,46393,122582633.0,6.29,-0.92,-0.24,3.39
2025-01-03,300852,26.03,24.7,26.43,24.57,33531,84915464.0,7.16,-4.93,-1.28,2.45
2025-01-06,300852,24.75,24.55,25.1,24.03,22000,54373063.0,4.33,-0.61,-0.15,1.61
2025-01-07,300852,24.51,25.85,25.9,24.48,26807,67494827.0,5.78,5.3,1.3,1.96
2025-01-08,300852,25.65,26.32,26.85,25.3,38688,100835551.0,6.0,1.82,0.47,2.83
2025-01-09,300852,26.11,28.4,28.88,26.11,91143,256790465.0,10.52,7.9,2.08,6.66
2025-01-10,300852,28.48,27.4,28.57,27.4,54404,151909386.0,4.12,-3.52,-1.0,3.97
2025-01-13,300852,27.19,26.95,27.5,26.2,35953,96680680.0,4.74,-1.64,-0.45,2.63
2025-01-14,300852,27.08,28.42,28.43,26.92,44862,125137019.0,5.6,5.45,1.47,3.28
2025-01-15,300852,28.23,27.93,28.69,27.77,29123,81929084.0,3.24,-1.72,-0.49,2.13
2025-01-16,300852,28.03,27.51,28.49,27.15,34289,94948267.0,4.8,-1.5,-0.42,2.5
2025-01-17,300852,27.38,29.17,29.98,27.22,93099,269991544.0,10.03,6.03,1.66,6.8
2025-01-20,300852,29.18,29.27,29.65,28.82,66404,193948475.0,2.85,0.34,0.1,4.85
2025-01-21,300852,29.2,29.1,29.28,28.52,41971,121375933.0,2.6,-0.58,-0.17,3.07
2025-01-22,300852,29.0,29.5,29.99,28.82,76658,226732715.0,4.02,1.37,0.4,5.6
2025-01-23,300852,29.4,28.66,29.76,28.66,58326,170292375.0,3.73,-2.85,-0.84,4.26
2025-01-24,300852,28.68,30.7,31.23,28.32,102161,306398108.0,10.15,7.12,2.04,7.46
2025-01-27,300852,30.4,30.85,31.18,29.6,86992,263842549.0,5.15,0.49,0.15,6.36
2025-02-05,300852,30.3,32.81,33.99,28.7,147309,457513711.0,17.15,6.35,1.96,10.76
2025-02-06,300852,32.76,35.76,36.7,32.28,175927,604245993.0,13.47,8.99,2.95,12.85
2025-02-07,300852,36.69,35.76,38.66,34.61,187677,692941797.0,11.33,0.0,0.0,13.71
2025-02-10,300852,34.7,35.51,36.0,34.36,95519,336080076.0,4.59,-0.7,-0.25,6.98
2025-02-11,300852,35.47,38.5,40.58,34.91,146537,554730902.0,15.97,8.42,2.99,10.71
2025-02-12,300852,38.0,37.89,39.62,37.33,88901,339346804.0,5.95,-1.58,-0.61,6.49
2025-02-13,300852,37.54,37.26,40.3,37.17,114462,443551412.0,8.26,-1.66,-0.63,8.36
2025-02-14,300852,37.09,38.9,41.16,36.4,119555,469530624.0,12.78,4.4,1.64,8.73
2025-02-17,300852,38.6,38.92,41.81,37.37,106644,416815712.0,11.41,0.05,0.02,7.79
2025-02-18,300852,39.03,38.83,41.13,38.26,121566,483964912.0,7.37,-0.23,-0.09,8.88
2025-02-19,300852,38.73,41.19,41.4,38.2,129615,520099042.0,8.24,6.08,2.36,9.47
2025-02-20,300852,40.1,38.95,40.58,37.7,137057,532934537.0,6.99,-5.44,-2.24,10.01
2025-02-21,300852,38.08,37.76,39.22,37.0,126364,477765210.0,5.7,-3.06,-1.19,9.23
2025-02-24,300852,37.63,37.05,37.63,36.26,66672,245664057.0,3.63,-1.88,-0.71,4.87
2025-02-25,300852,36.23,36.0,36.66,35.72,64609,233841554.0,2.54,-2.83,-1.05,4.72
2025-02-26,300852,36.11,36.83,37.28,36.05,65625,240467477.0,3.42,2.31,0.83,4.79
2025-02-27,300852,36.65,37.95,39.0,36.4,113841,433297393.0,7.06,3.04,1.12,8.32
2025-02-28,300852,37.39,35.06,37.39,34.36,101675,360014300.0,7.98,-7.62,-2.89,7.43
2025-03-03,300852,35.12,35.81,36.52,34.08,48614,174273285.0,6.96,2.14,0.75,3.55
2025-03-04,300852,35.3,36.26,36.76,35.02,32110,116741116.0,4.86,1.26,0.45,2.35
2025-03-05,300852,36.17,38.03,38.59,36.17,56249,212897343.0,6.67,4.88,1.77,4.11
2025-03-06,300852,38.15,37.68,38.55,37.35,52328,197844862.0,3.16,-0.92,-0.35,3.82
2025-03-07,300852,37.42,37.65,38.5,37.23,43932,166452984.64,3.37,-0.08,-0.03,3.21
