Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-10-25,300476,49.11,48.18,49.2,47.2,335147,1608486606.0,4.15,-0.12,-0.06,3.92
2024-10-28,300476,47.6,45.87,47.88,44.7,453812,2073965240.0,6.6,-4.79,-2.31,5.31
2024-10-29,300476,46.06,45.67,47.18,44.87,381741,1758796336.0,5.04,-0.44,-0.2,4.46
2024-10-30,300476,45.99,45.02,46.42,44.34,297675,1345952140.0,4.55,-1.42,-0.65,3.48
2024-10-31,300476,44.39,45.03,45.98,43.62,342615,1540397163.0,5.24,0.02,0.01,4.01
2024-11-01,300476,44.0,42.36,44.39,41.96,429359,1844850949.0,5.4,-5.93,-2.67,5.02
2024-11-04,300476,42.35,43.66,44.23,42.35,247206,1071998765.0,4.44,3.07,1.3,2.89
2024-11-05,300476,43.5,45.62,46.32,43.03,449115,2025033897.0,7.54,4.49,1.96,5.25
2024-11-06,300476,45.71,44.32,46.66,43.76,371440,1673595028.0,6.36,-2.85,-1.3,4.34
2024-11-07,300476,43.41,46.56,47.34,43.36,426816,1958184149.0,8.98,5.05,2.24,4.99
2024-11-08,300476,46.79,46.56,48.54,46.33,418424,1987829129.0,4.75,0.0,0.0,4.89
2024-11-11,300476,47.46,45.04,47.49,43.86,597343,2687572221.0,7.8,-3.26,-1.52,6.98
2024-11-12,300476,45.66,44.58,46.3,43.82,379830,1712956567.0,5.51,-1.02,-0.46,4.44
2024-11-13,300476,43.93,45.23,45.4,42.66,431818,1909820200.0,6.15,1.46,0.65,5.05
2024-11-14,300476,44.5,43.56,45.23,43.4,225089,997391907.0,4.05,-3.69,-1.67,2.63
2024-11-15,300476,43.44,41.13,44.5,41.11,310198,1320099992.0,7.78,-5.58,-2.43,3.63
2024-11-18,300476,41.04,39.46,41.38,39.01,318394,1271364413.0,5.76,-4.06,-1.67,3.72
2024-11-19,300476,39.91,40.69,40.87,39.38,218586,878440798.0,3.78,3.12,1.23,2.56
2024-11-20,300476,40.78,42.05,43.03,40.6,317640,1333051369.0,5.97,3.34,1.36,3.71
2024-11-21,300476,41.5,40.58,41.69,40.0,296223,1208129193.0,4.02,-3.5,-1.47,3.46
2024-11-22,300476,40.76,38.98,41.24,38.92,243045,972578415.0,5.72,-3.94,-1.6,2.84
2024-11-25,300476,39.0,37.79,39.49,36.59,438481,1647414871.0,7.44,-3.05,-1.19,5.13
2024-11-26,300476,37.27,38.01,38.63,37.0,248925,942971273.0,4.31,0.58,0.22,2.91
2024-11-27,300476,37.74,38.26,38.4,36.93,188224,711792299.0,3.87,0.66,0.25,2.2
2024-11-28,300476,38.2,36.8,38.2,36.64,298024,1107958324.0,4.08,-3.82,-1.46,3.48
2024-11-29,300476,37.1,40.56,41.29,37.1,600139,2372016877.0,11.39,10.22,3.76,7.02
2024-12-02,300476,40.99,42.58,43.0,40.9,483103,2040240565.0,5.18,4.98,2.02,5.65
2024-12-03,300476,42.17,42.05,42.5,40.99,276088,1152526338.0,3.55,-1.24,-0.53,3.23
2024-12-04,300476,41.88,42.0,42.86,41.57,261092,1101701232.0,3.07,-0.12,-0.05,3.05
2024-12-05,300476,42.3,43.67,44.08,42.26,317010,1380402936.0,4.33,3.98,1.67,3.71
2024-12-06,300476,43.73,43.6,44.58,43.2,229911,1007648035.0,3.16,-0.16,-0.07,2.69
2024-12-09,300476,42.9,43.15,43.83,42.31,214902,921280868.0,3.49,-1.03,-0.45,2.51
2024-12-10,300476,45.0,42.6,45.02,42.01,316799,1365158113.0,6.98,-1.27,-0.55,3.7
2024-12-11,300476,42.5,44.24,44.8,41.88,331066,1447835242.0,6.85,3.85,1.64,3.87
2024-12-12,300476,44.1,44.23,45.48,43.91,231438,1031137888.0,3.55,-0.02,-0.01,2.71
2024-12-13,300476,44.1,43.69,45.25,43.43,350109,1544866584.0,4.11,-1.22,-0.54,4.09
2024-12-16,300476,43.43,43.8,44.54,42.34,298482,1301178584.0,5.04,0.25,0.11,3.49
2024-12-17,300476,43.7,45.2,45.78,43.5,379175,1710282024.0,5.21,3.2,1.4,4.43
2024-12-18,300476,45.5,44.08,45.58,43.7,256148,1131441975.0,4.16,-2.48,-1.12,3.0
2024-12-19,300476,43.5,44.44,44.68,43.2,223387,984343141.0,3.36,0.82,0.36,2.61
2024-12-20,300476,44.44,44.74,45.48,43.81,236678,1058397802.0,3.76,0.68,0.3,2.77
2024-12-23,300476,44.44,43.18,45.01,42.94,275327,1204746223.0,4.63,-3.49,-1.56,3.22
2024-12-24,300476,43.98,43.68,44.01,42.7,205839,891553422.0,3.03,1.16,0.5,2.41
2024-12-25,300476,43.41,44.19,45.12,43.33,238615,1060480576.0,4.1,1.17,0.51,2.79
2024-12-26,300476,44.01,48.15,48.8,43.33,567605,2642817511.0,12.38,8.96,3.96,6.64
2024-12-27,300476,48.0,48.2,49.26,47.56,445676,2155676855.0,3.53,0.1,0.05,5.21
2024-12-30,300476,47.99,46.37,48.53,45.8,399056,1852740987.0,5.66,-3.8,-1.83,4.67
2024-12-31,300476,46.31,42.09,46.31,42.0,477962,2069729094.0,9.29,-9.23,-4.28,5.59
2025-01-02,300476,41.84,41.88,43.66,41.2,281636,1194039482.0,5.84,-0.5,-0.21,3.29
2025-01-03,300476,42.0,40.37,42.38,40.0,229732,946715651.0,5.68,-3.61,-1.51,2.69
2025-01-06,300476,40.38,40.64,42.06,40.11,214595,881521600.0,4.83,0.67,0.27,2.51
2025-01-07,300476,41.01,45.58,45.73,40.71,470394,2062773333.0,12.35,12.16,4.94,5.5
2025-01-08,300476,44.63,46.7,47.48,44.5,453942,2082457733.0,6.54,2.46,1.12,5.31
2025-01-09,300476,49.94,51.0,53.53,49.04,830470,4255766604.0,9.61,9.21,4.3,9.71
2025-01-10,300476,50.76,48.78,51.3,48.36,555244,2735133140.0,5.76,-4.35,-2.22,6.49
2025-01-13,300476,47.88,46.73,48.68,46.28,301367,1423572169.0,4.92,-4.2,-2.05,3.52
2025-01-14,300476,46.77,48.61,49.0,45.79,412071,1973833214.0,6.87,4.02,1.88,4.82
2025-01-15,300476,48.56,48.28,48.97,47.54,282715,1366039250.0,2.94,-0.68,-0.33,3.31
2025-01-16,300476,48.66,46.74,49.15,46.28,445020,2129177758.0,5.94,-3.19,-1.54,5.2
2025-01-17,300476,45.8,49.42,50.45,45.78,491773,2401984894.0,9.99,5.73,2.68,5.75
2025-01-20,300476,50.0,50.83,51.91,49.49,405872,2057379241.0,4.9,2.85,1.41,4.75
2025-01-21,300476,51.99,51.67,52.25,50.0,293404,1494428377.0,4.43,1.65,0.84,3.43
2025-01-22,300476,52.3,58.5,59.8,52.3,691383,3893575188.0,14.52,13.22,6.83,8.08
2025-01-23,300476,59.43,58.35,61.28,57.6,470796,2782728371.0,6.29,-0.26,-0.15,5.51
2025-01-24,300476,58.63,57.45,59.35,56.88,348664,2012171979.0,4.23,-1.54,-0.9,4.08
2025-01-27,300476,55.1,53.23,55.49,52.9,366858,1981091625.0,4.51,-7.35,-4.22,4.29
2025-02-05,300476,49.0,45.3,49.5,43.37,932567,4165434246.0,11.52,-14.9,-7.93,10.9
2025-02-06,300476,46.21,47.33,47.66,45.34,626489,2915091188.0,5.12,4.48,2.03,7.33
2025-02-07,300476,48.0,49.5,51.5,47.7,611134,3034650511.0,8.03,4.58,2.17,7.15
2025-02-10,300476,50.0,51.26,51.51,48.8,427120,2132135287.0,5.47,3.56,1.76,4.99
2025-02-11,300476,51.41,54.3,56.21,51.13,555868,2987288026.0,9.91,5.93,3.04,6.5
2025-02-12,300476,54.5,54.8,56.0,53.46,358437,1963892593.0,4.68,0.92,0.5,4.19
2025-02-13,300476,54.59,53.72,55.1,53.3,296702,1606602992.0,3.28,-1.97,-1.08,3.47
2025-02-14,300476,54.13,53.13,55.5,52.11,301174,1615835362.0,6.31,-1.1,-0.59,3.52
2025-02-17,300476,53.01,55.98,57.54,53.01,385015,2152365511.0,8.53,5.36,2.85,4.5
2025-02-18,300476,55.97,55.34,57.37,54.8,289411,1628218262.0,4.59,-1.14,-0.64,3.38
2025-02-19,300476,55.01,55.2,55.99,53.91,306708,1682403934.0,3.76,-0.25,-0.14,3.59
2025-02-20,300476,55.0,54.2,55.41,53.5,282884,1532738598.0,3.46,-1.81,-1.0,3.31
2025-02-21,300476,54.2,55.67,55.99,54.03,343879,1900174467.0,3.62,2.71,1.47,4.02
2025-02-24,300476,54.52,53.62,54.52,52.17,395965,2105097916.0,4.22,-3.68,-2.05,4.63
2025-02-25,300476,52.5,53.29,54.23,52.01,340658,1805091449.0,4.14,-0.62,-0.33,3.98
2025-02-26,300476,53.01,54.23,54.48,53.0,305066,1644051578.0,2.78,1.76,0.94,3.57
2025-02-27,300476,54.6,53.6,54.69,50.64,498982,2613323596.0,7.47,-1.16,-0.63,5.83
2025-02-28,300476,51.46,51.05,52.98,49.87,486011,2487968301.0,5.8,-4.76,-2.55,5.68
2025-03-03,300476,52.0,53.2,53.59,49.21,584196,3029538780.0,8.58,4.21,2.15,6.83
2025-03-04,300476,51.4,53.45,53.64,50.72,427559,2231286096.0,5.49,0.47,0.25,5.0
2025-03-05,300476,54.0,57.49,58.19,54.0,571251,3241774765.0,7.84,7.56,4.04,6.68
2025-03-06,300476,58.4,58.21,59.55,57.1,519527,3024561443.0,4.26,1.25,0.72,6.07
2025-03-07,300476,58.21,59.55,61.5,57.37,489237,2919553422.87,7.1,2.3,1.34,5.72
