Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,300952,20.64,20.33,20.99,20.25,18250,38031465.0,3.58,-1.6,-0.33,3.33
2024-04-15,300952,19.96,19.97,20.32,19.24,27199,54311817.0,5.31,-1.77,-0.36,4.96
2024-04-16,300952,19.76,17.76,20.04,17.75,32694,61222375.0,11.47,-11.07,-2.21,5.96
2024-04-17,300952,17.87,19.06,19.24,17.87,23029,43921667.0,7.71,7.32,1.3,4.2
2024-04-18,300952,19.06,19.76,20.3,18.26,29149,57698023.0,10.7,3.67,0.7,5.31
2024-04-19,300952,19.56,20.13,20.28,19.35,26814,53940619.0,4.71,1.87,0.37,4.89
2024-04-22,300952,19.65,18.6,19.79,18.01,21289,40368515.0,8.84,-7.6,-1.53,3.88
2024-04-23,300952,18.33,19.87,19.89,18.2,22964,44772578.0,9.09,6.83,1.27,4.19
2024-04-24,300952,19.76,20.06,20.53,19.55,34627,70481302.0,4.93,0.96,0.19,6.31
2024-04-25,300952,19.77,19.4,20.26,19.38,18792,37724574.0,4.39,-3.29,-0.66,3.43
2024-04-26,300952,19.3,19.38,19.81,19.16,15166,29960807.0,3.35,-0.1,-0.02,2.76
2024-04-29,300952,19.26,19.74,19.74,19.18,15352,30256538.0,2.89,1.86,0.36,2.8
2024-04-30,300952,19.64,20.26,20.7,19.5,18819,38451935.0,6.08,2.63,0.52,3.43
2024-05-06,300952,20.3,20.31,20.73,20.08,15288,31370104.0,3.21,0.25,0.05,2.79
2024-05-07,300952,20.32,21.49,21.53,20.32,52291,112222417.0,5.96,5.81,1.18,9.53
2024-05-08,300952,21.2,20.87,21.31,20.57,24873,52558685.0,3.44,-2.89,-0.62,4.53
2024-05-09,300952,20.65,20.88,21.1,20.65,18924,39938598.0,2.16,0.05,0.01,3.45
2024-05-10,300952,20.81,20.26,21.07,20.21,16016,33208171.0,4.12,-2.97,-0.62,2.92
2024-05-13,300952,20.25,21.36,21.84,20.09,49301,105950463.0,8.64,5.43,1.1,8.99
2024-05-14,300952,21.36,21.45,22.25,21.24,35895,78689487.0,4.73,0.42,0.09,6.54
2024-05-15,300952,21.66,20.47,21.85,20.33,30669,64952628.0,7.09,-4.57,-0.98,5.59
2024-05-16,300952,20.49,20.0,20.68,19.81,16581,33760899.0,4.25,-2.3,-0.47,3.02
2024-05-17,300952,20.0,20.17,20.29,19.9,9015,18361519.0,1.95,0.85,0.17,1.64
2024-05-20,300952,20.15,19.94,20.37,19.6,17602,35269634.0,3.82,-1.14,-0.23,3.21
2024-05-21,300952,19.91,20.06,20.15,19.65,9743,19616898.0,2.51,0.6,0.12,1.78
2024-05-22,300952,20.06,20.39,20.54,19.94,14190,29191484.0,2.99,1.65,0.33,2.59
2024-05-23,300952,20.31,19.65,20.36,19.56,11416,22910490.0,3.92,-3.63,-0.74,2.08
2024-05-24,300952,19.61,19.4,19.71,19.25,8429,16615481.0,2.34,-1.27,-0.25,1.54
2024-05-27,300952,19.34,19.3,19.45,19.0,10234,19899896.0,2.32,-0.52,-0.1,1.87
2024-05-28,300952,19.29,19.19,19.73,19.09,7443,14638670.0,3.32,-0.57,-0.11,1.36
2024-05-29,300952,18.94,19.07,19.27,18.86,6021,11635166.0,2.14,-0.63,-0.12,1.1
2024-05-30,300952,19.07,19.29,19.55,18.81,10675,20874305.0,3.88,1.15,0.22,1.95
2024-05-31,300952,20.85,20.64,21.05,19.55,63480,130902645.0,7.78,7.0,1.35,11.57
2024-06-03,300952,20.16,21.3,22.17,20.16,69842,151444191.0,9.74,3.2,0.66,12.73
2024-06-04,300952,20.95,22.45,23.18,20.69,108128,240597835.0,11.69,5.4,1.15,19.71
2024-06-05,300952,22.01,20.71,22.26,20.64,79638,170225742.0,7.22,-7.75,-1.74,14.52
2024-06-06,300952,20.41,18.79,20.61,18.48,62482,120491364.0,10.28,-9.27,-1.92,11.39
2024-06-07,300952,18.68,18.25,19.1,18.16,29451,54378786.0,5.0,-2.87,-0.54,5.37
2024-06-11,300952,18.16,18.2,18.32,17.48,18867,33788097.0,4.6,-0.27,-0.05,3.44
2024-06-12,300952,18.36,18.71,18.82,18.28,20091,37436509.0,2.97,2.8,0.51,3.66
2024-06-13,300952,18.6,18.31,18.71,18.1,19465,35639374.0,3.26,-2.14,-0.4,3.55
2024-06-14,300952,18.18,17.83,18.25,17.71,15768,28137429.0,2.95,-2.62,-0.48,2.87
2024-06-17,300952,17.98,18.4,18.79,17.76,20298,37548079.0,5.78,3.2,0.57,3.7
2024-06-18,300952,18.21,18.43,18.56,18.15,13836,25394997.0,2.23,0.16,0.03,2.52
2024-06-19,300952,18.59,18.6,18.8,18.22,13959,25853161.0,3.15,0.92,0.17,2.54
2024-06-20,300952,18.81,17.96,18.81,17.95,13937,25385345.0,4.62,-3.44,-0.64,2.54
2024-06-21,300952,17.71,17.93,17.94,17.57,8183,14532050.0,2.06,-0.17,-0.03,1.49
2024-06-24,300952,17.91,16.94,17.91,16.87,12590,21598246.0,5.8,-5.52,-0.99,2.3
2024-06-25,300952,16.96,17.21,17.38,16.94,7798,13397334.0,2.6,1.59,0.27,1.42
2024-06-26,300952,17.23,17.45,17.58,17.11,10530,18291589.0,2.73,1.39,0.24,1.92
2024-06-27,300952,17.44,17.28,17.69,17.25,7202,12581192.0,2.52,-0.97,-0.17,1.31
2024-06-28,300952,17.28,17.34,17.55,17.03,6319,10981283.0,3.01,0.35,0.06,1.15
2024-07-01,300952,17.4,17.29,17.61,17.08,7086,12228528.0,3.06,-0.29,-0.05,1.29
2024-07-02,300952,17.32,17.61,17.79,17.21,8067,14151830.0,3.35,1.85,0.32,1.47
2024-07-03,300952,17.66,17.22,17.67,17.18,6869,11908694.0,2.78,-2.21,-0.39,1.25
2024-07-04,300952,17.26,16.45,17.37,16.4,10781,18011605.0,5.63,-4.47,-0.77,1.97
2024-07-05,300952,16.45,16.75,16.92,16.2,7483,12379634.0,4.38,1.82,0.3,1.36
2024-07-08,300952,16.85,16.25,16.85,16.16,12529,20438441.0,4.12,-2.99,-0.5,2.28
2024-07-09,300952,16.4,16.7,16.7,15.81,11007,17949682.0,5.48,2.77,0.45,2.01
2024-07-10,300952,16.6,16.42,16.79,16.34,4884,8071606.0,2.69,-1.68,-0.28,0.89
2024-07-11,300952,16.76,17.01,17.1,16.5,9581,16111655.0,3.65,3.59,0.59,1.75
2024-07-12,300952,16.98,16.71,17.08,16.71,6320,10628795.0,2.18,-1.76,-0.3,1.15
2024-07-15,300952,16.71,16.56,16.93,16.32,4607,7605361.0,3.65,-0.9,-0.15,0.84
2024-07-16,300952,16.42,16.67,16.85,16.4,5749,9556561.0,2.72,0.66,0.11,1.05
2024-07-17,300952,16.67,16.26,16.7,16.19,7640,12477379.0,3.06,-2.46,-0.41,1.39
2024-07-18,300952,16.36,15.94,16.36,15.8,8582,13719278.0,3.44,-1.97,-0.32,1.56
2024-07-19,300952,16.05,16.3,16.54,15.83,10917,17705008.0,4.45,2.26,0.36,1.99
2024-07-22,300952,16.3,16.3,16.39,16.17,4427,7207811.0,1.35,0.0,0.0,0.81
2024-07-23,300952,16.38,15.86,16.38,15.86,6111,9855619.0,3.19,-2.7,-0.44,1.11
2024-07-24,300952,15.85,15.45,16.03,15.38,7465,11609669.0,4.1,-2.59,-0.41,1.36
2024-07-25,300952,15.45,15.45,15.64,15.19,6646,10253545.0,2.91,0.0,0.0,1.21
2024-07-26,300952,15.79,15.88,15.94,15.48,6572,10379638.0,2.98,2.78,0.43,1.2
2024-07-29,300952,15.89,15.71,15.95,15.64,4128,6491197.0,1.95,-1.07,-0.17,0.75
2024-07-30,300952,15.7,15.75,15.83,15.52,4739,7433201.0,1.97,0.25,0.04,0.86
2024-07-31,300952,15.79,16.6,16.67,15.68,9205,14974311.0,6.29,5.4,0.85,1.68
2024-08-01,300952,16.6,16.9,17.0,16.51,9171,15460874.0,2.95,1.81,0.3,1.67
2024-08-02,300952,16.75,16.7,16.93,16.61,5044,8463208.0,1.89,-1.18,-0.2,0.92
2024-08-05,300952,16.92,16.36,17.07,16.34,8701,14515363.0,4.37,-2.04,-0.34,1.59
2024-08-06,300952,16.38,16.85,17.09,16.38,6533,11017304.0,4.34,3.0,0.49,1.19
2024-08-07,300952,16.96,16.99,17.08,16.8,4362,7397348.0,1.66,0.83,0.14,0.8
2024-08-08,300952,16.97,17.12,17.22,16.82,5428,9273727.0,2.35,0.77,0.13,0.99
2024-08-09,300952,17.2,17.3,17.45,17.19,8118,14055006.0,1.52,1.05,0.18,1.48
2024-08-12,300952,17.45,17.35,17.47,17.16,6302,10912733.0,1.79,0.29,0.05,1.15
2024-08-13,300952,17.38,17.58,17.61,17.26,8105,14177015.0,2.02,1.33,0.23,1.48
2024-08-14,300952,17.65,18.55,18.8,17.6,22757,41527501.0,6.83,5.52,0.97,4.15
2024-08-15,300952,18.46,18.34,18.88,18.25,21238,39271933.0,3.4,-1.13,-0.21,3.87
2024-08-16,300952,18.33,18.22,18.4,18.14,12537,22888109.0,1.42,-0.65,-0.12,2.29
2024-08-19,300952,18.4,18.09,18.4,17.83,17577,31815658.0,3.13,-0.71,-0.13,3.2
2024-08-20,300952,18.08,17.59,18.08,17.4,19713,34768037.0,3.76,-2.76,-0.5,3.59
2024-08-21,300952,16.56,16.87,16.97,15.66,31657,52038125.0,7.45,-4.09,-0.72,5.77
2024-08-22,300952,16.84,17.13,17.43,16.6,12613,21534529.0,4.92,1.54,0.26,2.3
2024-08-23,300952,17.09,17.11,17.19,16.63,8930,15166632.0,3.27,-0.12,-0.02,1.63
2024-08-26,300952,17.21,17.15,17.46,17.02,4723,8108998.0,2.57,0.23,0.04,0.86
2024-08-27,300952,17.15,16.8,17.15,16.71,3148,5303984.0,2.57,-2.04,-0.35,0.57
2024-08-28,300952,16.89,16.87,17.08,16.51,4259,7206501.0,3.39,0.42,0.07,0.78
2024-08-29,300952,16.65,16.99,17.05,16.65,3910,6628613.0,2.37,0.71,0.12,0.71
2024-08-30,300952,16.98,16.91,17.12,16.66,9646,16337837.0,2.71,-0.47,-0.08,1.76
2024-09-02,300952,16.88,16.53,17.08,16.53,6639,11173973.0,3.25,-2.25,-0.38,1.21
2024-09-03,300952,16.24,16.34,16.77,16.16,4448,7323877.0,3.69,-1.15,-0.19,0.81
2024-09-04,300952,16.34,16.16,16.46,16.02,8393,13617975.0,2.69,-1.1,-0.18,1.53
2024-09-05,300952,16.15,16.5,16.55,16.12,4768,7834562.0,2.66,2.1,0.34,0.87
2024-09-06,300952,16.5,16.06,16.5,16.0,4461,7195915.0,3.03,-2.67,-0.44,0.81
2024-09-09,300952,15.96,16.09,16.13,15.71,3000,4792090.0,2.62,0.19,0.03,0.55
2024-09-10,300952,16.09,16.59,16.65,16.01,5249,8552357.0,3.98,3.11,0.5,0.96
2024-09-11,300952,16.5,16.6,16.66,16.36,2835,4692075.0,1.81,0.06,0.01,0.52
2024-09-12,300952,16.51,16.46,16.79,16.28,6782,11191552.0,3.07,-0.84,-0.14,1.24
2024-09-13,300952,16.4,16.22,16.53,16.2,4058,6635527.0,2.0,-1.46,-0.24,0.74
2024-09-18,300952,16.11,16.11,16.37,15.84,4180,6728180.0,3.27,-0.68,-0.11,0.76
2024-09-19,300952,16.21,16.46,16.59,16.08,3718,6086513.0,3.17,2.17,0.35,0.68
2024-09-20,300952,16.56,16.4,16.56,16.33,2655,4366792.0,1.4,-0.36,-0.06,0.48
2024-09-23,300952,16.4,16.23,16.54,16.18,3380,5522840.0,2.2,-1.04,-0.17,0.62
2024-09-24,300952,16.23,16.86,17.08,16.23,16886,28415943.0,5.24,3.88,0.63,3.08
2024-09-25,300952,17.0,16.83,17.26,16.73,8743,14895288.0,3.14,-0.18,-0.03,1.59
2024-09-26,300952,16.83,17.4,17.43,16.71,8628,14747239.0,4.28,3.39,0.57,1.57
2024-09-27,300952,17.51,18.96,19.13,17.51,35101,65373160.0,9.31,8.97,1.56,6.4
2024-09-30,300952,20.0,21.58,21.81,18.66,51827,105705681.0,16.61,13.82,2.62,9.45
2024-10-08,300952,24.98,23.02,24.98,21.5,57146,131159749.0,16.13,6.67,1.44,10.42
2024-10-09,300952,21.81,19.65,22.02,19.65,29523,61850537.0,10.3,-14.64,-3.37,5.38
2024-10-10,300952,19.9,20.22,20.5,19.18,25417,51063304.0,6.72,2.9,0.57,4.63
2024-10-11,300952,20.25,19.84,20.74,19.6,15711,31645414.0,5.64,-1.88,-0.38,2.86
2024-10-14,300952,19.96,20.46,20.55,19.51,15540,31198962.0,5.24,3.13,0.62,2.83
2024-10-15,300952,20.23,20.02,20.8,19.99,13973,28358135.0,3.96,-2.15,-0.44,2.55
2024-10-16,300952,19.86,20.28,20.7,19.7,13760,27945217.0,5.0,1.3,0.26,2.51
2024-10-17,300952,20.2,20.23,20.78,20.16,16901,34499539.0,3.06,-0.25,-0.05,3.08
2024-10-18,300952,20.1,20.37,20.8,19.9,26031,52850136.0,4.45,0.69,0.14,4.75
2024-10-21,300952,20.3,20.17,20.53,20.03,25306,51202277.0,2.45,-0.98,-0.2,4.61
2024-10-22,300952,20.17,20.21,20.34,19.93,11874,23917382.0,2.03,0.2,0.04,2.16
2024-10-23,300952,20.12,20.05,20.43,20.0,16172,32684295.0,2.13,-0.79,-0.16,2.95
2024-10-24,300952,20.02,20.08,20.15,19.82,9564,19127364.0,1.65,0.15,0.03,1.74
2024-10-25,300952,20.14,20.15,20.3,19.96,13306,26750301.0,1.69,0.35,0.07,2.43
2024-10-28,300952,20.3,21.23,21.36,20.27,37384,78059881.0,5.41,5.36,1.08,6.82
2024-10-29,300952,21.14,20.33,21.15,20.33,23324,48027250.0,3.86,-4.24,-0.9,4.25
2024-10-30,300952,20.2,19.96,20.29,19.74,15756,31450939.0,2.71,-1.82,-0.37,2.87
2024-10-31,300952,19.96,19.81,20.08,19.59,17990,35721939.0,2.45,-0.75,-0.15,3.28
2024-11-01,300952,19.9,19.26,19.9,19.14,14192,27596616.0,3.84,-2.78,-0.55,2.59
2024-11-04,300952,18.99,19.44,19.62,18.99,10210,19783225.0,3.27,0.93,0.18,1.86
2024-11-05,300952,19.44,19.8,19.98,19.35,20598,40649768.0,3.24,1.85,0.36,3.76
2024-11-06,300952,19.71,19.33,19.99,19.1,32154,63265458.0,4.49,-2.37,-0.47,5.86
2024-11-07,300952,19.24,20.1,20.13,19.09,30453,60300128.0,5.38,3.98,0.77,5.55
2024-11-08,300952,20.3,20.1,20.64,20.02,26864,54549455.0,3.08,0.0,0.0,4.9
2024-11-11,300952,20.1,20.45,20.68,19.75,29084,58645592.0,4.63,1.74,0.35,5.3
2024-11-12,300952,20.44,20.33,21.0,20.12,38969,80388379.0,4.3,-0.59,-0.12,7.1
2024-11-13,300952,20.2,20.5,20.68,20.05,20056,40815043.0,3.1,0.84,0.17,3.66
2024-11-14,300952,20.4,19.94,20.65,19.93,16503,33349726.0,3.51,-2.73,-0.56,3.01
2024-11-15,300952,19.83,19.73,20.53,19.72,18072,36395329.0,4.06,-1.05,-0.21,3.29
2024-11-18,300952,19.8,19.35,20.15,19.15,18263,35700850.0,5.07,-1.93,-0.38,3.33
2024-11-19,300952,19.37,20.8,20.8,19.37,39062,79543460.0,7.39,7.49,1.45,7.12
2024-11-20,300952,20.8,21.7,21.85,20.58,60935,130701394.0,6.11,4.33,0.9,11.11
2024-11-21,300952,22.2,22.7,24.01,21.72,91327,209465199.0,10.55,4.61,1.0,16.65
2024-11-22,300952,22.51,21.03,22.74,20.95,51405,111391234.0,7.89,-7.36,-1.67,9.37
2024-11-25,300952,21.12,20.95,21.32,20.56,24719,51811702.0,3.61,-0.38,-0.08,4.51
2024-11-26,300952,20.81,20.81,21.35,20.77,20461,43074786.0,2.77,-0.67,-0.14,3.73
2024-11-27,300952,20.58,21.07,21.07,20.06,19883,40903952.0,4.85,1.25,0.26,3.62
2024-11-28,300952,21.07,20.94,21.3,20.81,15512,32656148.0,2.33,-0.62,-0.13,2.83
2024-11-29,300952,20.79,21.32,21.64,20.39,27628,58931813.0,5.97,1.81,0.38,5.04
2024-12-02,300952,21.42,23.1,25.52,21.22,91857,214851465.0,20.17,8.35,1.78,16.75
2024-12-03,300952,23.1,27.72,27.72,22.6,204067,533343042.0,22.16,20.0,4.62,37.2
2024-12-04,300952,28.63,24.6,28.66,24.5,181389,470731054.0,15.01,-11.26,-3.12,33.07
2024-12-05,300952,24.6,25.18,25.7,24.0,126961,317759654.0,6.91,2.36,0.58,23.15
2024-12-06,300952,24.05,26.22,27.9,23.56,157397,403346697.0,17.24,4.13,1.04,28.69
2024-12-09,300952,25.5,25.38,26.52,24.94,111359,287498809.0,6.03,-3.2,-0.84,20.3
2024-12-10,300952,25.7,26.62,27.0,24.91,124729,326575654.0,8.23,4.89,1.24,22.74
2024-12-11,300952,26.1,26.08,26.34,25.3,71416,184483541.0,3.91,-2.03,-0.54,13.02
2024-12-12,300952,25.83,25.19,25.98,25.12,63224,160231754.0,3.3,-3.41,-0.89,11.53
2024-12-13,300952,24.94,23.96,24.94,23.75,62712,152125499.0,4.72,-4.88,-1.23,11.43
2024-12-16,300952,24.16,23.68,24.27,23.52,32900,78216153.0,3.13,-1.17,-0.28,6.0
2024-12-17,300952,23.6,22.58,23.69,22.42,37957,86896646.0,5.36,-4.65,-1.1,6.92
2024-12-18,300952,22.58,22.35,23.0,22.19,25432,57199077.0,3.59,-1.02,-0.23,4.64
2024-12-19,300952,22.11,22.53,22.68,21.81,24439,54632952.0,3.89,0.81,0.18,4.46
2024-12-20,300952,22.38,22.98,23.32,22.38,29516,67621853.0,4.17,2.0,0.45,5.38
2024-12-23,300952,22.81,21.8,23.08,21.75,27087,60211144.0,5.79,-5.13,-1.18,4.94
2024-12-24,300952,21.81,22.2,22.28,21.77,19131,42161616.0,2.34,1.83,0.4,3.49
2024-12-25,300952,22.23,21.38,22.23,21.11,21975,47132684.0,5.05,-3.69,-0.82,4.01
2024-12-26,300952,21.38,21.75,21.95,21.38,15359,33449328.0,2.67,1.73,0.37,2.8
2024-12-27,300952,21.8,21.98,22.25,21.55,18274,40214448.0,3.22,1.06,0.23,3.33
2024-12-30,300952,21.74,21.8,22.05,21.35,11807,25651443.0,3.18,-0.82,-0.18,2.15
2024-12-31,300952,21.85,20.83,22.08,20.77,27913,59462148.0,6.01,-4.45,-0.97,5.09
2025-01-02,300952,20.73,20.29,21.12,20.12,21909,45107401.0,4.8,-2.59,-0.54,3.99
2025-01-03,300952,20.28,19.36,20.58,19.3,21690,42989136.0,6.31,-4.58,-0.93,3.95
2025-01-06,300952,19.35,19.46,19.7,18.63,17118,33013856.0,5.53,0.52,0.1,3.12
2025-01-07,300952,19.45,20.16,20.16,19.1,16439,32549344.0,5.45,3.6,0.7,3.0
2025-01-08,300952,20.0,20.29,20.53,19.61,21084,42407833.0,4.56,0.64,0.13,3.84
2025-01-09,300952,20.27,20.27,20.54,20.01,13439,27371677.0,2.61,-0.1,-0.02,2.45
2025-01-10,300952,20.27,21.34,22.0,20.0,58130,123213391.0,9.87,5.28,1.07,10.6
2025-01-13,300952,21.69,22.29,22.49,20.77,50329,110300200.0,8.06,4.45,0.95,9.18
2025-01-14,300952,23.5,24.49,24.5,22.45,123697,290086126.0,9.2,9.87,2.2,22.55
2025-01-15,300952,24.96,23.68,26.58,23.3,158554,397748530.0,13.39,-3.31,-0.81,28.91
2025-01-16,300952,24.03,25.14,27.98,24.03,158166,410500778.0,16.68,6.17,1.46,28.83
2025-01-17,300952,24.8,22.77,25.13,22.77,115138,270574400.0,9.39,-9.43,-2.37,20.99
2025-01-20,300952,23.14,24.6,26.51,23.14,137685,338113368.0,14.8,8.04,1.83,25.1
2025-01-21,300952,24.36,24.7,25.4,24.0,99235,245416596.0,5.69,0.41,0.1,18.09
2025-01-22,300952,25.09,24.14,25.17,23.77,65060,157704853.0,5.67,-2.27,-0.56,11.86
2025-01-23,300952,24.31,24.1,25.33,23.91,77690,190689089.0,5.88,-0.17,-0.04,14.16
2025-01-24,300952,23.91,23.96,24.3,23.31,64935,154332755.0,4.11,-0.58,-0.14,11.84
2025-01-27,300952,23.99,22.43,24.0,22.4,54633,125234993.0,6.68,-6.39,-1.53,9.96
2025-02-05,300952,22.85,24.1,24.66,22.85,80931,191902803.0,8.07,7.45,1.67,14.75
2025-02-06,300952,24.3,25.0,25.68,24.2,91170,229494081.0,6.14,3.73,0.9,16.62
2025-02-07,300952,24.77,24.94,25.57,24.39,113581,284929884.0,4.72,-0.24,-0.06,20.71
2025-02-10,300952,24.7,24.71,24.99,24.23,63922,156750436.0,3.05,-0.92,-0.23,11.65
2025-02-11,300952,25.7,27.08,29.0,25.7,179565,493686508.0,13.35,9.59,2.37,32.74
2025-02-12,300952,26.0,26.64,27.6,25.66,119008,316387224.0,7.16,-1.62,-0.44,21.7
2025-02-13,300952,26.33,26.35,27.5,26.05,106104,283740928.0,5.44,-1.09,-0.29,19.34
2025-02-14,300952,26.05,27.4,28.19,25.91,109971,296627433.0,8.65,3.98,1.05,20.05
2025-02-17,300952,27.51,30.18,31.0,26.8,155502,451926358.0,15.33,10.15,2.78,28.35
2025-02-18,300952,31.0,29.42,33.6,29.2,154235,475589634.0,14.58,-2.52,-0.76,28.12
2025-02-19,300952,30.0,31.5,31.86,29.8,148206,460047595.0,7.0,7.07,2.08,27.02
2025-02-20,300952,30.8,30.25,31.48,30.05,118928,364454392.0,4.54,-3.97,-1.25,21.68
2025-02-21,300952,29.8,30.55,30.77,28.48,101018,302043017.0,7.57,0.99,0.3,18.42
2025-02-24,300952,31.77,32.32,34.88,30.92,147791,481040015.0,12.96,5.79,1.77,26.94
2025-02-25,300952,29.65,31.64,32.62,29.6,98590,307799995.0,9.34,-2.1,-0.68,17.97
2025-02-26,300952,31.79,32.4,34.0,31.51,132054,434330408.0,7.87,2.4,0.76,24.07
2025-02-27,300952,32.58,31.49,33.49,30.88,88152,282177622.0,8.06,-2.81,-0.91,16.07
2025-02-28,300952,30.62,27.88,30.87,27.7,88926,256316525.0,10.07,-11.46,-3.61,16.21
2025-03-03,300952,28.26,28.61,29.18,27.63,64661,183903868.0,5.56,2.62,0.73,11.79
2025-03-04,300952,28.11,29.04,29.9,28.11,57650,168940048.0,6.26,1.5,0.43,10.09
2025-03-05,300952,28.42,28.83,29.07,27.68,74236,211151756.0,4.79,-0.72,-0.21,12.98
2025-03-06,300952,28.85,29.5,30.18,28.85,65222,193151245.0,4.61,2.32,0.67,11.41
2025-03-07,300952,30.62,29.6,32.69,29.49,94464,290669200.25,10.85,0.34,0.1,16.52
