Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-17,300008,3.79,3.7,3.8,3.61,973172,356285323.0,4.91,-4.39,-0.17,5.91
2024-05-20,300008,3.65,3.72,3.77,3.65,527969,195951205.0,3.24,0.54,0.02,3.21
2024-05-21,300008,3.69,3.61,3.7,3.58,426548,154093306.0,3.23,-2.96,-0.11,2.59
2024-05-22,300008,3.6,3.62,3.63,3.58,233377,84238037.0,1.39,0.28,0.01,1.42
2024-05-23,300008,3.64,4.13,4.34,3.62,3018964,1246462860.0,19.89,14.09,0.51,18.33
2024-05-24,300008,3.9,3.95,4.05,3.88,1818465,723553160.0,4.12,-4.36,-0.18,11.04
2024-05-27,300008,3.91,3.91,4.02,3.82,1148729,448756426.0,5.06,-1.01,-0.04,6.97
2024-05-28,300008,3.88,3.8,3.9,3.77,878033,334825410.0,3.32,-2.81,-0.11,5.33
2024-05-29,300008,3.76,3.75,3.82,3.71,715258,269564449.0,2.89,-1.32,-0.05,4.34
2024-05-30,300008,3.72,3.88,3.97,3.65,1290224,496594257.0,8.53,3.47,0.13,7.83
2024-05-31,300008,3.84,3.97,4.03,3.77,1210473,471056905.0,6.7,2.32,0.09,7.35
2024-06-03,300008,3.92,3.95,4.08,3.91,1007008,401435335.0,4.28,-0.5,-0.02,6.11
2024-06-04,300008,3.93,3.93,3.97,3.81,715598,277849140.0,4.05,-0.51,-0.02,4.34
2024-06-05,300008,3.88,4.0,4.06,3.86,1118682,447609406.0,5.09,1.78,0.07,6.79
2024-06-06,300008,3.97,3.81,3.99,3.77,918860,356084905.0,5.5,-4.75,-0.19,5.58
2024-06-07,300008,3.82,3.99,4.06,3.79,1039935,411215354.0,7.09,4.72,0.18,6.31
2024-06-11,300008,3.95,4.04,4.1,3.93,965843,387586625.0,4.26,1.25,0.05,5.86
2024-06-12,300008,4.02,4.2,4.28,3.98,1553981,644552637.0,7.43,3.96,0.16,9.43
2024-06-13,300008,4.13,4.15,4.24,4.07,1223121,505560196.0,4.05,-1.19,-0.05,7.43
2024-06-14,300008,4.15,4.13,4.19,4.08,700156,288898651.0,2.65,-0.48,-0.02,4.25
2024-06-17,300008,4.1,4.08,4.15,4.04,678258,276860997.0,2.66,-1.21,-0.05,4.12
2024-06-18,300008,4.07,4.22,4.24,4.05,1089332,454212837.0,4.66,3.43,0.14,6.61
2024-06-19,300008,4.19,4.1,4.21,4.08,745922,308683220.0,3.08,-2.84,-0.12,4.53
2024-06-20,300008,4.05,3.89,4.08,3.88,905093,358855358.0,4.88,-5.12,-0.21,5.49
2024-06-21,300008,3.87,3.93,3.93,3.85,393177,153348564.0,2.06,1.03,0.04,2.39
2024-06-24,300008,3.88,3.77,3.91,3.76,486449,185824920.0,3.82,-4.07,-0.16,2.95
2024-06-25,300008,3.77,3.81,3.87,3.76,383164,146192803.0,2.92,1.06,0.04,2.33
2024-06-26,300008,3.79,3.88,3.89,3.71,463213,176428227.0,4.72,1.84,0.07,2.81
2024-06-27,300008,3.85,3.82,3.91,3.82,385753,149178109.0,2.32,-1.55,-0.06,2.34
2024-06-28,300008,3.79,3.94,3.99,3.77,650833,255163064.0,5.76,3.14,0.12,3.95
2024-07-01,300008,3.91,3.94,3.95,3.88,338394,132477791.0,1.78,0.0,0.0,2.05
2024-07-02,300008,3.92,3.88,3.97,3.86,389952,152461848.0,2.79,-1.52,-0.06,2.37
2024-07-03,300008,3.86,3.82,3.87,3.8,308897,118063792.0,1.8,-1.55,-0.06,1.88
2024-07-04,300008,3.82,3.71,3.86,3.7,358071,134622487.0,4.19,-2.88,-0.11,2.17
2024-07-05,300008,3.68,3.73,3.75,3.63,272296,100673892.0,3.23,0.54,0.02,1.65
2024-07-08,300008,3.73,3.62,3.73,3.61,269182,98297508.0,3.22,-2.95,-0.11,1.63
2024-07-09,300008,3.63,3.69,3.69,3.51,449366,162099886.0,4.97,1.93,0.07,2.73
2024-07-10,300008,3.66,3.66,3.73,3.64,276525,101775301.0,2.44,-0.81,-0.03,1.68
2024-07-11,300008,3.74,3.76,3.76,3.71,347582,130137368.0,1.37,2.73,0.1,2.11
2024-07-12,300008,3.73,3.74,3.77,3.72,240142,89840492.0,1.33,-0.53,-0.02,1.46
2024-07-15,300008,3.72,3.73,3.8,3.71,266976,100208157.0,2.41,-0.27,-0.01,1.62
2024-07-16,300008,3.7,3.71,3.71,3.65,229637,84548572.0,1.61,-0.54,-0.02,1.39
2024-07-17,300008,3.7,3.67,3.74,3.66,208646,77033377.0,2.16,-1.08,-0.04,1.27
2024-07-18,300008,3.64,3.69,3.69,3.56,313701,113894651.0,3.54,0.54,0.02,1.9
2024-07-19,300008,3.66,3.71,3.74,3.65,235980,87256993.0,2.44,0.54,0.02,1.43
2024-07-22,300008,3.69,3.74,3.75,3.69,229981,85641452.0,1.62,0.81,0.03,1.4
2024-07-23,300008,3.72,3.63,3.74,3.62,253499,93300863.0,3.21,-2.94,-0.11,1.54
2024-07-24,300008,3.61,3.63,3.69,3.6,234216,85503716.0,2.48,0.0,0.0,1.42
2024-07-25,300008,3.6,3.58,3.63,3.52,258828,92440268.0,3.03,-1.38,-0.05,1.57
2024-07-26,300008,3.58,3.67,3.68,3.58,269325,98271456.0,2.79,2.51,0.09,1.64
2024-07-29,300008,3.66,3.78,3.83,3.66,570283,214865860.0,4.63,3.0,0.11,3.46
2024-07-30,300008,3.75,3.75,3.77,3.7,320872,119889654.0,1.85,-0.79,-0.03,1.95
2024-07-31,300008,3.78,3.91,4.0,3.74,680104,262478211.0,6.93,4.27,0.16,4.13
2024-08-01,300008,3.87,3.89,3.95,3.86,561370,219199461.0,2.3,-0.51,-0.02,3.41
2024-08-02,300008,3.85,3.86,3.95,3.84,469092,182466402.0,2.83,-0.77,-0.03,2.85
2024-08-05,300008,3.84,3.75,3.92,3.75,413235,158128824.0,4.4,-2.85,-0.11,2.51
2024-08-06,300008,3.78,3.86,3.88,3.76,461724,176994238.0,3.2,2.93,0.11,2.8
2024-08-07,300008,3.83,3.84,3.88,3.82,288752,111273648.0,1.55,-0.52,-0.02,1.75
2024-08-08,300008,3.82,3.78,3.83,3.73,308858,116413285.0,2.6,-1.56,-0.06,1.88
2024-08-09,300008,3.78,3.72,3.81,3.72,211516,79353516.0,2.38,-1.59,-0.06,1.28
2024-08-12,300008,3.72,3.68,3.74,3.66,198824,73393560.0,2.15,-1.08,-0.04,1.21
2024-08-13,300008,3.7,3.78,3.8,3.69,338223,126966991.0,2.99,2.72,0.1,2.05
2024-08-14,300008,3.76,3.73,3.77,3.72,201738,75486712.0,1.32,-1.32,-0.05,1.22
2024-08-15,300008,3.73,3.76,3.78,3.7,262005,98079405.0,2.14,0.8,0.03,1.59
2024-08-16,300008,3.75,3.69,3.77,3.69,249737,92954504.0,2.13,-1.86,-0.07,1.52
2024-08-19,300008,3.68,3.7,3.72,3.66,186507,69035209.0,1.63,0.27,0.01,1.13
2024-08-20,300008,3.69,3.63,3.69,3.62,215864,78725010.0,1.89,-1.89,-0.07,1.31
2024-08-21,300008,3.63,3.61,3.64,3.6,147134,53267751.0,1.1,-0.55,-0.02,0.89
2024-08-22,300008,3.62,3.56,3.64,3.56,186571,67044935.0,2.22,-1.39,-0.05,1.13
2024-08-23,300008,3.55,3.54,3.57,3.47,221390,77913882.0,2.81,-0.56,-0.02,1.34
2024-08-26,300008,3.54,3.56,3.57,3.52,127725,45374485.0,1.41,0.56,0.02,0.78
2024-08-27,300008,3.56,3.5,3.57,3.49,147541,51814801.0,2.25,-1.69,-0.06,0.9
2024-08-28,300008,3.4,3.46,3.5,3.39,195738,67610710.0,3.14,-1.14,-0.04,1.19
2024-08-29,300008,3.46,3.48,3.5,3.4,192966,66840440.0,2.89,0.58,0.02,1.17
2024-08-30,300008,3.48,3.55,3.57,3.46,251815,89197656.0,3.16,2.01,0.07,1.53
2024-09-02,300008,3.55,3.46,3.55,3.45,223319,78024602.0,2.82,-2.54,-0.09,1.36
2024-09-03,300008,3.54,3.54,3.63,3.54,346239,123740599.0,2.6,2.31,0.08,2.1
2024-09-04,300008,3.49,3.52,3.57,3.46,247643,86985416.0,3.11,-0.56,-0.02,1.5
2024-09-05,300008,3.5,3.53,3.55,3.5,176290,62137847.0,1.42,0.28,0.01,1.07
2024-09-06,300008,3.51,3.65,3.87,3.49,713511,262058039.0,10.76,3.4,0.12,4.33
2024-09-09,300008,3.57,3.62,3.64,3.56,332452,119854768.0,2.19,-0.82,-0.03,2.02
2024-09-10,300008,3.62,3.63,3.66,3.58,268146,97110337.0,2.21,0.28,0.01,1.63
2024-09-11,300008,3.6,3.59,3.62,3.55,215641,77032876.0,1.93,-1.1,-0.04,1.31
2024-09-12,300008,3.59,3.63,3.75,3.58,340393,124356340.0,4.74,1.11,0.04,2.07
2024-09-13,300008,3.61,3.63,3.69,3.61,305359,111237840.0,2.2,0.0,0.0,1.85
2024-09-18,300008,3.63,3.58,3.63,3.53,218650,78066893.0,2.75,-1.38,-0.05,1.33
2024-09-19,300008,3.62,3.6,3.64,3.5,337337,121067368.0,3.91,0.56,0.02,2.05
2024-09-20,300008,3.59,3.53,3.6,3.5,273580,96763048.0,2.78,-1.94,-0.07,1.66
2024-09-23,300008,3.51,3.53,3.56,3.5,163739,57891839.0,1.7,0.0,0.0,0.99
2024-09-24,300008,3.53,3.62,3.63,3.53,341016,122262732.0,2.83,2.55,0.09,2.07
2024-09-25,300008,3.66,3.66,3.72,3.63,513054,188835665.0,2.49,1.1,0.04,3.11
2024-09-26,300008,3.65,3.74,3.74,3.62,501781,185037571.0,3.28,2.19,0.08,3.05
2024-09-27,300008,3.77,3.92,3.96,3.75,947839,365716940.0,5.61,4.81,0.18,5.75
2024-09-30,300008,4.04,4.49,4.61,4.01,1972965,844427546.0,15.31,14.54,0.57,11.98
2024-10-08,300008,5.39,5.29,5.39,4.76,3001931,1541257504.0,14.03,17.82,0.8,18.23
2024-10-09,300008,5.0,4.53,5.04,4.52,2046326,982413415.0,9.83,-14.37,-0.76,12.42
2024-10-10,300008,4.55,5.05,5.39,4.55,2700442,1345386409.0,18.54,11.48,0.52,16.39
2024-10-11,300008,4.9,4.65,4.9,4.56,1503314,702371207.0,6.73,-7.92,-0.4,9.13
2024-10-14,300008,4.83,5.08,5.25,4.8,2217532,1113613923.0,9.68,9.25,0.43,13.46
2024-10-15,300008,4.88,5.15,5.34,4.8,2549444,1300530459.0,10.63,1.38,0.07,15.48
2024-10-16,300008,4.99,4.93,5.08,4.85,1594579,790386277.0,4.47,-4.27,-0.22,9.68
2024-10-17,300008,4.95,4.8,4.99,4.76,1166939,569313043.0,4.67,-2.64,-0.13,7.08
2024-10-18,300008,4.75,4.89,4.98,4.61,1442603,689821060.0,7.71,1.88,0.09,8.76
2024-10-21,300008,4.89,5.19,5.38,4.88,2784571,1451185581.0,10.22,6.13,0.3,16.91
2024-10-22,300008,5.12,5.06,5.19,4.96,1573970,796992965.0,4.43,-2.5,-0.13,9.56
2024-10-23,300008,5.04,6.07,6.07,5.01,5386359,3112956015.0,20.95,19.96,1.01,32.7
2024-10-24,300008,6.0,5.74,6.16,5.59,4281526,2484241955.0,9.39,-5.44,-0.33,25.99
2024-10-25,300008,5.7,5.68,5.79,5.62,2618482,1492347915.0,2.96,-1.05,-0.06,15.9
2024-10-28,300008,5.75,5.85,6.01,5.62,2879645,1678193567.0,6.87,2.99,0.17,17.48
2024-10-29,300008,5.76,5.51,6.0,5.5,2293424,1303987853.0,8.55,-5.81,-0.34,13.92
2024-10-30,300008,5.42,5.66,5.69,5.33,1676506,932600294.0,6.53,2.72,0.15,10.18
2024-10-31,300008,5.6,5.7,5.85,5.5,1798564,1018759235.0,6.18,0.71,0.04,10.92
2024-11-01,300008,5.62,5.4,5.91,5.38,1840220,1036752269.0,9.3,-5.26,-0.3,11.17
2024-11-04,300008,5.3,5.5,5.5,5.19,1039311,559317957.0,5.74,1.85,0.1,6.31
2024-11-05,300008,5.51,6.03,6.4,5.49,3141027,1885727301.0,16.55,9.64,0.53,19.07
2024-11-06,300008,5.96,5.95,6.08,5.86,2319747,1381667365.0,3.65,-1.33,-0.08,14.08
2024-11-07,300008,5.88,5.93,5.96,5.7,1908094,1115039917.0,4.37,-0.34,-0.02,11.58
2024-11-08,300008,5.93,5.94,6.17,5.91,2137799,1286343784.0,4.38,0.17,0.01,12.98
2024-11-11,300008,6.08,6.01,6.11,5.85,1631893,973438128.0,4.38,1.18,0.07,9.91
2024-11-12,300008,5.98,5.78,5.99,5.72,1330534,778213748.0,4.49,-3.83,-0.23,8.08
2024-11-13,300008,5.78,5.84,5.87,5.71,800524,465096412.0,2.77,1.04,0.06,4.86
2024-11-14,300008,5.8,5.58,5.8,5.57,841619,478176456.0,3.94,-4.45,-0.26,5.11
2024-11-15,300008,5.57,5.29,5.62,5.28,1001147,546705321.0,6.09,-5.2,-0.29,6.08
2024-11-18,300008,5.3,5.03,5.37,4.96,1002832,511760716.0,7.75,-4.91,-0.26,6.09
2024-11-19,300008,5.04,5.13,5.14,4.94,699363,352711817.0,3.98,1.99,0.1,4.25
2024-11-20,300008,5.13,5.28,5.3,5.09,839414,437080651.0,4.09,2.92,0.15,5.1
2024-11-21,300008,5.27,5.27,5.33,5.19,634678,332892754.0,2.65,-0.19,-0.01,3.85
2024-11-22,300008,5.24,5.32,5.68,5.18,1706124,927356651.0,9.49,0.95,0.05,10.36
2024-11-25,300008,5.19,5.15,5.25,5.05,947286,484167427.0,3.76,-3.2,-0.17,5.75
2024-11-26,300008,5.11,5.06,5.18,5.05,499965,255004216.0,2.52,-1.75,-0.09,3.04
2024-11-27,300008,5.03,5.16,5.16,4.9,614304,309475153.0,5.14,1.98,0.1,3.73
2024-11-28,300008,5.16,5.15,5.24,5.12,596210,308944778.0,2.33,-0.19,-0.01,3.62
2024-11-29,300008,5.17,5.22,5.25,5.11,665012,345755885.0,2.72,1.36,0.07,4.04
2024-12-02,300008,5.23,5.44,5.44,5.19,990179,532355443.0,4.79,4.21,0.22,6.01
2024-12-03,300008,5.4,5.39,5.43,5.31,672408,361312805.0,2.21,-0.92,-0.05,4.08
2024-12-04,300008,5.37,5.27,5.43,5.25,683524,365038534.0,3.34,-2.23,-0.12,4.15
2024-12-05,300008,5.23,5.36,5.39,5.2,546708,291292066.0,3.61,1.71,0.09,3.32
2024-12-06,300008,5.36,5.49,5.56,5.36,1012402,551832978.0,3.73,2.43,0.13,6.15
2024-12-09,300008,5.45,5.36,5.47,5.3,719713,386893195.0,3.1,-2.37,-0.13,4.37
2024-12-10,300008,5.5,5.41,5.56,5.4,938523,513348146.0,2.99,0.93,0.05,5.7
2024-12-11,300008,5.4,5.56,5.58,5.37,1144189,631393942.0,3.88,2.77,0.15,6.95
2024-12-12,300008,5.56,5.52,5.59,5.43,815954,449313239.0,2.88,-0.72,-0.04,4.95
2024-12-13,300008,5.47,5.36,5.48,5.34,739394,398305586.0,2.54,-2.9,-0.16,4.49
2024-12-16,300008,5.32,5.29,5.37,5.25,470226,249593270.0,2.24,-1.31,-0.07,2.85
2024-12-17,300008,5.27,5.15,5.38,5.13,625411,328483187.0,4.73,-2.65,-0.14,3.8
2024-12-18,300008,5.12,5.15,5.23,5.12,425171,219974723.0,2.14,0.0,0.0,2.58
2024-12-19,300008,5.08,5.14,5.15,5.01,392942,200216210.0,2.72,-0.19,-0.01,2.39
2024-12-20,300008,5.12,5.16,5.2,5.12,387477,199747971.0,1.56,0.39,0.02,2.35
2024-12-23,300008,5.15,4.99,5.16,4.97,647735,326329010.0,3.68,-3.29,-0.17,3.93
2024-12-24,300008,4.98,4.95,5.05,4.88,451463,223190897.0,3.41,-0.8,-0.04,2.74
2024-12-25,300008,4.95,4.79,4.96,4.72,548383,262875432.0,4.85,-3.23,-0.16,3.33
2024-12-26,300008,4.79,4.81,4.87,4.79,291443,140817332.0,1.67,0.42,0.02,1.77
2024-12-27,300008,4.85,4.91,5.0,4.85,525298,259370827.0,3.12,2.08,0.1,3.19
2024-12-30,300008,4.9,4.84,4.96,4.8,319333,155026689.0,3.26,-1.43,-0.07,1.94
2024-12-31,300008,4.84,4.68,4.88,4.67,365011,173285183.0,4.34,-3.31,-0.16,2.22
2025-01-02,300008,4.65,4.51,4.7,4.47,419707,192163049.0,4.91,-3.63,-0.17,2.55
2025-01-03,300008,4.51,4.33,4.56,4.31,437919,193138293.0,5.54,-3.99,-0.18,2.66
2025-01-06,300008,4.28,4.31,4.38,4.22,312269,134495944.0,3.7,-0.46,-0.02,1.9
2025-01-07,300008,4.32,4.4,4.4,4.32,292576,127567589.0,1.86,2.09,0.09,1.78
2025-01-08,300008,4.42,4.43,4.48,4.26,507142,223182367.0,5.0,0.68,0.03,3.08
2025-01-09,300008,4.39,4.46,4.51,4.37,380732,169578486.0,3.16,0.68,0.03,2.31
2025-01-10,300008,4.44,4.31,4.48,4.31,319441,140607767.0,3.81,-3.36,-0.15,1.94
2025-01-13,300008,4.27,4.33,4.36,4.21,261208,112374107.0,3.48,0.46,0.02,1.59
2025-01-14,300008,4.38,4.54,4.54,4.34,457330,204167264.0,4.62,4.85,0.21,2.78
2025-01-15,300008,4.5,4.49,4.55,4.47,275170,123759492.0,1.76,-1.1,-0.05,1.67
2025-01-16,300008,4.51,4.52,4.58,4.45,361026,162969890.0,2.9,0.67,0.03,2.19
2025-01-17,300008,4.52,4.48,4.58,4.46,287904,129623074.0,2.65,-0.88,-0.04,1.75
2025-01-20,300008,4.51,4.47,4.54,4.45,261539,117410191.0,2.01,-0.22,-0.01,1.59
2025-01-21,300008,4.5,4.42,4.5,4.37,289435,127767372.0,2.91,-1.12,-0.05,1.76
2025-01-22,300008,4.42,4.37,4.42,4.35,225803,98940932.0,1.58,-1.13,-0.05,1.37
2025-01-23,300008,4.42,4.36,4.5,4.36,347934,154582505.0,3.2,-0.23,-0.01,2.11
2025-01-24,300008,4.36,4.39,4.41,4.34,285274,124855615.0,1.61,0.69,0.03,1.73
2025-01-27,300008,4.48,4.46,4.61,4.45,587464,265181264.0,3.64,1.59,0.07,3.57
2025-02-05,300008,4.51,4.58,4.58,4.46,505813,229833331.0,2.69,2.69,0.12,3.07
2025-02-06,300008,4.59,4.7,4.7,4.54,546325,252979703.0,3.49,2.62,0.12,3.32
2025-02-07,300008,4.69,4.72,4.77,4.65,622684,293814990.0,2.55,0.43,0.02,3.78
2025-02-10,300008,4.72,4.78,4.79,4.72,503665,239184968.0,1.48,1.27,0.06,3.06
2025-02-11,300008,4.76,4.71,4.76,4.66,379598,178258310.0,2.09,-1.46,-0.07,2.3
2025-02-12,300008,4.71,4.74,4.74,4.67,368447,173526954.0,1.49,0.64,0.03,2.24
2025-02-13,300008,4.74,4.7,4.78,4.7,370183,175458676.0,1.69,-0.84,-0.04,2.25
2025-02-14,300008,4.7,4.67,4.73,4.64,365199,170573670.0,1.91,-0.64,-0.03,2.22
2025-02-17,300008,4.71,4.89,5.02,4.71,1237760,604054074.0,6.64,4.71,0.22,7.51
2025-02-18,300008,4.86,4.64,4.87,4.62,717454,340707449.0,5.11,-5.11,-0.25,4.36
2025-02-19,300008,4.62,4.76,4.77,4.61,482179,227627816.0,3.45,2.59,0.12,2.93
2025-02-20,300008,4.75,4.81,4.84,4.7,491538,235377299.0,2.94,1.05,0.05,2.98
2025-02-21,300008,4.78,4.84,4.85,4.75,519286,249717677.0,2.08,0.62,0.03,3.15
2025-02-24,300008,4.84,4.85,4.88,4.8,479159,231963406.0,1.65,0.21,0.01,2.91
2025-02-25,300008,4.81,4.85,4.91,4.76,477611,231857120.0,3.09,0.0,0.0,2.9
2025-02-26,300008,4.87,4.89,4.9,4.83,468834,228182081.0,1.44,0.82,0.04,2.85
2025-02-27,300008,4.89,4.82,4.9,4.74,488035,235217122.0,3.27,-1.43,-0.07,2.96
2025-02-28,300008,4.81,4.64,4.82,4.63,458406,216443102.0,3.94,-3.73,-0.18,2.78
2025-03-03,300008,4.66,4.65,4.76,4.62,361770,170060240.0,3.02,0.22,0.01,2.2
2025-03-04,300008,4.65,4.93,4.98,4.62,1280900,622157560.0,7.74,6.02,0.28,7.78
2025-03-05,300008,4.85,4.89,4.91,4.81,678601,329742737.0,2.03,-0.81,-0.04,4.12
2025-03-06,300008,4.89,4.92,4.93,4.85,679388,333013018.0,1.64,0.61,0.03,4.12
2025-03-07,300008,4.91,4.99,5.15,4.88,1250676,628368946.2,5.49,1.42,0.07,7.59
